E(MeV),xs(mb)
0.9222,2209.59
0.9225500000000001,2340.33
0.925,3288.7200000000003
0.927658,4690.959999999999
0.9277,4703.8099999999995
0.927787,4687.48
0.9305,3849.25
0.931725,3059.44
0.9332560000000001,2067.55
0.9333,2046.4099999999999
0.933344,2038.3700000000001
0.938856,1933.5
0.9389,1936.3799999999999
0.938987,1958.89
0.9413500000000001,2677.4
0.9417,2779.9700000000003
0.9460000000000002,2785.33
0.947829,3262.13
0.948439,3417.1800000000003
0.950329,3179.22
0.955055,2571.8
0.9560000000000001,2454.4199999999996
0.956705,2585.1600000000003
0.9600540000000001,3228.0099999999998
0.96164,3598.11
0.966541,4376.929999999999
0.9735720000000001,3359.45
0.984113,2802.21
0.9856370000000001,2964.9100000000003
0.986145,3009.23
0.98872,3178.3700000000003
0.993172,3058.64
1.005,2342.34
1.014,2157.02
1.019,2257.3500000000004
1.02396,1734.1
1.024,1733.49
1.02408,1746.24
1.02996,2954.94
1.03013,2972.1099999999997
1.038,3529.7999999999997
1.04394,3414.53
1.04425,3391.35
1.048,3062.27
1.058,2637.87
1.064,2853.38
1.074,2861.4500000000003
1.08002,2792.1299999999997
1.084,2261.12
1.09263,2278.46
1.098,2155.2
1.10399,2939.33
1.10865,3490.31
1.11099,3038.1800000000003
1.11796,1676.6000000000001
1.118,1672.52
1.11811,1676.97
1.1249,2194.3100000000004
1.13,2630.71
1.13112,2523.91
1.136,1981.06
1.1395,1784.59
1.14777,1720.34
1.15088,1865.8600000000001
1.154,2016.9800000000002
1.15469,2161.89
1.15879,3042.54
1.16395,2987.76
1.16416,2967.7799999999997
1.17159,2039.2100000000003
1.172,1990.28
1.176,2231.7999999999997
1.182,1915.6200000000001
1.19,2309.45
1.198,3256.03
1.204,2810.65
1.2049,2866.75
1.212,3361.9300000000003
1.2225,4180.75
1.224,4290.45
1.2245,4086.06
1.22797,2620.0800000000004
1.22801,2612.72
1.22811,2627.17
1.23495,4052.3999999999996
1.235,4056.14
1.2365,3543.53
1.237,3378.91
1.243,3140.81
1.24909,3126.33
1.25052,2705.76
1.251,2568.52
1.25112,2564.4300000000003
1.254,2571.4700000000003
1.255,2578.8199999999997
1.2555,2741.6800000000003
1.25897,3903.09
1.259,3907.35
1.25909,3892.56
1.26298,2924.3199999999997
1.26312,2910.5699999999997
1.271,2384.3999999999996
1.27757,1904.29
1.279,1920.0900000000001
1.285,1713.28
1.29566,2692.12
1.3,2775.2400000000002
1.311,3965.5499999999997
1.321,2931.07
1.33062,3558.83
1.339,2261.8
1.347,1956.3999999999999
1.355,2532.3199999999997
1.36425,3112.76
1.373,3679.54
1.381,3771.98
1.38494,3298.1099999999997
1.38516,3288.37
1.395,3156.5699999999997
1.4,3130.58
1.40697,3191.57
1.40703,3197.94
1.415,4798.62
1.41971,4270.83
1.42044,4169.98
1.4266,3257.16
1.429,2970.29
1.43281,3266.1099999999997
1.437,3227.33
1.447,2656.64
1.4563,3462.18
1.461,4508.87
1.464,4093.77
1.47225,2936.33
1.473,2834.5
1.47528,2994.94
1.481,2893.7599999999998
1.4855,3325.66
1.487,3464.96
1.48786,3268.9300000000003
1.48873,3071.9500000000003
1.504,3623.71
1.5104,3392.23
1.517,2697.23
1.532,2240.04
1.53598,2508.47
1.549,3039.28
1.556,3439.21
1.5665,2777.54
1.568,2686.73
1.5695,2952.3799999999997
1.576,4116.469999999999
1.58289,3540.45
1.58303,3518.3300000000004
1.585,3127.56
1.592,2669.95
1.6,3230.9100000000003
1.618,2793.55
1.625,2647.3399999999997
1.63394,3961.09
1.636,4152.75
1.64396,3209.17
1.64486,3171.36
1.657,2714.52
1.6635,2925.25
1.67,3155.1200000000003
1.688,3263.74
1.696,3590.49
1.70001,3240.26
1.70588,3181.9500000000003
1.707,3211.84
1.719,2764.22
1.72698,3025.5200000000004
1.733,3606.95
1.744,2908.27
1.756,2991.73
1.765,3159.8199999999997
1.77,2874.26
1.783,3098.2599999999998
1.797,3663.65
1.805,3296.11
1.815,3578.35
1.82692,3452.2400000000002
1.83234,3307.6
1.836,3219.79
1.858,3131.9900000000002
1.86421,3218.46
1.885,3815.61
1.899,3569.2400000000002
1.91,3720.07
1.925,4386.599999999999
1.94,3525.25
1.982,3792.46
2.0,3937.8
2.069,3067.6299999999997
2.111,3821.8999999999996
2.15,3099.11
2.174,4039.9200000000005
2.2,3612.66
2.20967,3568.7700000000004
2.2133,3562.42
2.2345,3227.8799999999997
2.2668,3616.46
2.307,3566.7
2.324,3920.8599999999997
2.34645,3101.81
2.371,3911.19
2.39416,3430.1400000000003
2.39497,3395.3700000000003
2.397,3295.11
2.41565,3830.7799999999997
2.428,4602.26
2.44598,3809.8999999999996
2.45789,3763.9700000000003
2.46821,3915.0
2.49006,3586.6
2.5119,3306.2
2.531,3887.2
2.54302,3868.23
2.55309,4132.54
2.57414,3992.46
2.58087,4204.240000000001
2.59,4546.179999999999
2.60294,4136.219999999999
2.608,3987.06
2.62831,4022.0000000000005
2.634,4150.7300000000005
2.649,3836.5
2.65545,4068.05
2.67,4276.099999999999
2.67567,4047.06
2.691,4088.6800000000003
2.716,3326.0
2.72532,3644.2000000000003
2.728,3746.29
2.74045,3673.45
2.7529,3488.73
2.763,3247.0099999999998
2.792,3036.9799999999996
2.80493,3166.46
2.80792,3316.2
2.81684,3862.72
2.834,3259.73
2.84493,3517.3199999999997
2.84871,3722.1600000000003
2.85321,3910.81
2.858,4039.79
2.8858,3761.26
2.905,3817.1499999999996
2.922,3384.11
2.94235,3746.57
2.954,3542.95
2.986,4010.58
3.0185,3868.63
3.051,3793.56
3.0597,3875.21
3.07,3558.67
3.13,3429.6000000000004
3.177,3709.3500000000004
3.2436,3845.65
3.29848,3684.24
3.34,3545.06
3.44893,3646.59
3.543,3805.86
3.68617,3590.32
3.7444,3842.6200000000003
3.8,3686.25
3.918,3741.9500000000003
4.0,3490.05
4.29884,3696.35
4.4,3639.6600000000003
4.44917,3650.33
4.822,3550.85
5.0,3577.1000000000004
5.227,3662.9100000000003
5.4,3374.12
5.5,3459.52
6.01816,3389.35
6.5,3297.1499999999996
7.25079,3214.81
8.05643,3106.1
9.27483,2891.67
10.047600000000001,2770.99
10.14,2756.71
10.2195,2745.17
10.3637,2724.98
10.509900000000002,2704.5099999999998
10.6582,2683.75
10.687,2679.71
10.689900000000002,2679.3
10.840700000000002,2658.9
10.9748,2640.75
10.987400000000001,2639.09
11.0,2637.4399999999996
11.1552,2617.77
11.2211,2609.42
11.359300000000001,2592.4
11.3991,2587.58
11.5,2575.5
11.529499999999999,2571.97
11.6922,2552.9
11.7103,2550.77
11.8755,2532.07
11.934199999999999,2525.4300000000003
12.0,2518.1800000000003
12.1693,2500.33
12.341,2482.24
12.5,2465.48
12.676400000000001,2448.14
12.6867,2447.12
12.8088,2435.47
12.8125,2435.13
12.839100000000002,2432.63
13.0,2417.8
13.1834,2402.7
13.3694,2387.39
13.5,2376.65
13.6905,2363.4
13.7662,2358.13
13.9604,2345.4100000000003
14.0,2342.81
14.197500000000002,2331.81
14.3978,2320.64
14.5,2314.9500000000003
14.704600000000001,2303.62
14.912,2292.14
15.0,2287.27
15.2116,2277.77
15.426200000000001,2268.13
15.5,2264.8199999999997
15.718700000000002,2257.4700000000003
15.940399999999999,2250.01
16.0,2248.0099999999998
16.2257,2239.92
16.4546,2231.7200000000003
16.5,2230.1000000000004
16.7328,2220.62
16.8326,2216.56
16.9004,2213.93
17.0,2210.15
17.239800000000002,2203.3999999999996
17.2491,2203.14
17.3664,2200.0299999999997
17.5,2196.64
17.7469,2187.37
17.7786,2186.18
18.0,2178.33
18.015,2177.99
18.2692,2172.61
18.5,2167.7200000000003
18.761000000000003,2159.94
18.7952,2158.92
19.0,2153.18
19.0276,2152.77
19.1049,2151.63
19.3744,2148.12
19.5,2146.49
19.6172,2143.9300000000003
19.6388,2143.4700000000003
19.864,2138.83
20.0,2136.18
20.282200000000003,2135.8700000000003
20.5683,2135.56
20.858500000000003,2135.2400000000002
21.0,2135.08
21.296300000000002,2136.2000000000003
21.596700000000002,2137.34
21.9014,2138.49
22.0,2138.86
22.3104,2141.67
22.625099999999996,2144.52
22.944300000000002,2147.41
23.0,2147.91
23.3245,2151.46
23.653599999999997,2155.0600000000004
23.9873,2158.71
24.0,2158.8500000000004
24.3386,2164.34
24.682,2169.92
25.0,2175.08
25.352700000000002,2181.06
25.7104,2187.1200000000003
26.0,2192.0299999999997
26.3668,2198.3100000000004
26.7388,2204.6899999999996
27.0,2209.17
27.3809,2215.98
27.767200000000003,2222.89
28.0,2227.05
28.395000000000003,2234.0
28.7956,2241.0299999999997
29.0,2244.63
29.409100000000002,2251.84
29.824,2259.17
30.0,2262.27
30.4232,2269.45
30.8525,2276.7400000000002
31.287699999999997,2284.1200000000003
31.7292,2291.61
32.0,2296.21
32.4515,2302.82
32.9093,2309.52
33.373599999999996,2316.32
33.8444,2323.21
34.0,2325.49
34.4797,2331.4300000000003
34.9661,2337.45
35.4594,2343.55
35.9597,2349.7400000000002
36.0,2350.24
36.5079,2355.18
37.023,2360.2
37.5453,2365.2799999999997
38.0,2369.71
38.536100000000005,2373.4
39.0798,2377.15
39.631099999999996,2380.95
40.0,2383.4900000000002
40.564299999999996,2385.7400000000002
41.1366,2388.03
41.717000000000006,2390.34
42.0,2391.47
42.5925,2392.14
43.193400000000004,2392.82
43.8028,2393.52
44.0,2393.7400000000002
44.6208,2392.76
45.2503,2391.76
45.8887,2390.75
46.0,2390.5699999999997
46.649,2387.9100000000003
47.307100000000005,2385.21
47.974500000000006,2382.4700000000003
48.0,2382.37
48.6772,2378.04
49.3639,2373.64
50.0,2369.57
50.705400000000004,2363.6
51.4208,2357.5499999999997
52.0,2352.65
52.7336,2345.1
53.4776,2337.45
54.0,2332.08
54.7618,2323.03
55.534400000000005,2313.86
56.0,2308.3300000000004
56.790099999999995,2297.87
57.5913,2287.2599999999998
58.0,2281.85
58.8183,2270.0499999999997
59.6481,2258.08
60.0,2253.01
60.8465,2239.52
61.7049,2225.8399999999997
62.575500000000005,2211.97
63.4583,2197.9
64.3536,2183.63
65.0,2173.33
65.917,2157.4399999999996
66.84700000000001,2141.33
67.79010000000001,2124.99
68.7465,2108.43
69.7164,2091.62
70.0,2086.71
70.9876,2069.0400000000004
71.9891,2051.13
73.0047,2032.96
74.0347,2014.5400000000002
75.0,1997.2700000000002
76.0581,1978.42
77.1312,1959.3
78.2193,1939.91
79.3229,1920.25
80.0,1908.19
81.1287,1888.93
82.2732,1869.3999999999999
83.43400000000001,1849.6
84.6111,1829.51
85.8048,1809.1399999999999
87.0153,1788.49
88.243,1767.54
89.48790000000001,1746.3
90.0,1737.56
91.2697,1718.07
92.5574,1698.3
93.86319999999999,1678.26
95.1874,1657.9299999999998
96.53040000000001,1637.31
97.8922,1616.4099999999999
99.27329999999999,1595.21
100.0,1584.05
101.411,1565.24
102.84199999999998,1546.16
104.292,1526.81
105.764,1507.2
107.256,1487.3
108.769,1467.12
110.00000000000001,1450.71
111.552,1433.1100000000001
113.12599999999999,1415.25
114.722,1397.1499999999999
116.34,1378.79
117.98200000000001,1360.17
119.64600000000002,1341.2900000000002
120.0,1337.27
121.69300000000001,1321.1599999999999
123.41,1304.8200000000002
125.151,1288.25
126.91699999999999,1271.4399999999998
128.707,1254.3999999999999
130.0,1242.1
131.834,1227.5700000000002
133.694,1212.84
135.57999999999998,1197.8899999999999
137.493,1182.74
139.433,1167.3700000000001
140.0,1162.8799999999999
141.975,1150.0
143.978,1136.9499999999998
146.00900000000001,1123.6999999999998
148.06900000000002,1110.28
150.0,1097.69
152.116,1086.3700000000001
154.262,1074.8899999999999
156.439,1063.24
158.646,1051.4399999999998
160.0,1044.19
162.257,1035.37
164.546,1026.42
166.868,1017.3399999999999
169.222,1008.14
171.60999999999999,998.807
174.031,989.3430000000001
176.48600000000002,979.745
178.976,970.0120000000001
180.0,966.008
182.53900000000002,959.844
185.115,953.5930000000001
187.726,947.254
190.375,940.826
193.061,934.3059999999999
195.784,927.6949999999999
198.547,920.9910000000001
200.0,917.4630000000001
