E(MeV),xs(mb)
0.000260664,269661.0
0.000260733,254569.0
0.000260802,240835.0
0.000260871,228297.99999999997
0.00026094000000000003,216818.0
0.000261029,203378.0
0.000261118,191290.0
0.000261207,180372.0
0.00026129600000000005,170476.0
0.000261385,161473.0
0.000261474,153258.0
0.000261563,145738.0
0.000261652,138835.0
0.000261786,129491.0
0.00026191900000000005,121194.0
0.000262053,113789.0
0.000262186,107149.99999999999
0.00026232,101170.0
0.00026244,96280.7
0.000262591,90698.3
0.000262743,85671.9
0.000262894,81126.6
0.00026304500000000005,77001.5
0.000263197,73246.2
0.000263348,69817.2
0.000263575,65202.1
0.000263797,61199.6
0.00026402,57632.8
0.00026424200000000004,54438.5
0.000264465,51564.3
0.000264687,48966.5
0.00026491,46608.4
0.000265133,44459.299999999996
0.000265466,41572.3
0.0002658,39026.9
0.000266134,36766.6
0.000266468,34746.2
0.000266802,32929.0
0.000267135,31285.2
0.000267536,29507.0
0.000267937,27909.1
0.000268337,26464.6
0.00026873800000000003,25146.0
0.00026927200000000003,23551.8
0.000269806,22113.9
0.00027034,20802.5
0.00027087400000000005,19592.8
0.000271653,17968.7
0.00027238699999999997,16546.4
0.00027357200000000003,14380.5
0.000275832,10322.499999999998
0.000276216,9664.1
0.000276544,9156.67
0.000276763,8877.88
0.000276927,8721.9
0.00027705000000000004,8648.73
0.000277153,8626.46
0.00027725600000000003,8649.77
0.000277358,8731.54
0.000277427,8826.710000000001
0.000277495,8961.69
0.000277564,9144.259999999998
0.00027763200000000004,9384.02
0.00027770100000000004,9692.89
0.00027775200000000003,9978.730000000001
0.000277803,10319.5
0.000277844,10637.7
0.000277885,11002.6
0.000277926,11420.699999999999
0.000277968,11899.599999999999
0.000278009,12448.699999999999
0.00027805,13078.7
0.000278091,13802.8
0.000278122,14417.199999999999
0.000278147,14990.2
0.00027817900000000003,15758.5
0.00027821,16619.7
0.00027824200000000005,17587.600000000002
0.000278273,18679.1
0.00027829700000000005,19590.6
0.000278321,20592.800000000003
0.00027834400000000003,21697.4
0.00027836800000000003,22918.0
0.00027839,24208.699999999997
0.000278411,25500.4
0.000278432,26919.300000000003
0.00027845200000000005,28481.6
0.000278473,30205.8
0.00027849300000000005,32113.2
0.00027851400000000005,34228.700000000004
0.00027853400000000004,36580.0
0.00027855500000000005,39199.4
0.00027857500000000004,42123.5
0.00027859600000000004,45394.4
0.00027861300000000004,48419.2
0.000278628,51401.0
0.000278644,54653.799999999996
0.000278659,58205.4
0.000278674,62084.4
0.00027869,66323.4
0.00027870499999999997,70956.59999999999
0.000278721,76021.90000000001
0.000278736,81559.00000000001
0.00027875100000000004,87611.5
0.000278767,94224.9
0.000278781,100615.00000000001
0.000278794,107524.0
0.000278808,114989.99999999999
0.000278822,123052.0
0.000278835,131753.0
0.000278849,141135.0
0.000278863,151243.0
0.000278876,162122.0
0.00027889,173819.0
0.000278904,186380.0
0.000278917,199854.0
0.000278931,214285.0
0.000278945,229724.0
0.000278958,246214.00000000003
0.000278972,263802.0
0.000278986,282528.0
0.000279,302438.0
0.00027902,334596.0
0.000279041,369604.0
0.000279061,407557.0
0.000279082,448510.0
0.000279101,489168.0
0.000279117,525406.0
0.000279138,576551.0
0.000279159,630838.0
0.000279181,688112.0
0.00027921,771943.0
0.00027924000000000004,860307.0000000001
0.000279286,1.0043200000000001e6
0.00027936000000000004,1.24237e6
0.000279403,1.37281e6
0.00027943900000000003,1.4745e6
0.000279472,1.55701e6
0.000279495,1.60778e6
0.000279519,1.65389e6
0.000279545,1.69431e6
0.000279572,1.72647e6
0.00027959800000000004,1.74595e6
0.00027962500000000003,1.75477e6
0.00027963500000000003,1.75501e6
0.000279656,1.75016e6
0.000279686,1.73127e6
0.000279715,1.69887e6
0.000279741,1.65949e6
0.000279768,1.61106e6
0.000279798,1.54451e6
0.00027982900000000005,1.46888e6
0.000279864,1.37389e6
0.00027992100000000003,1.20757e6
0.00028,971218.0
0.000280041,854979.9999999999
0.000280069,781679.0
0.000280096,712420.0
0.00028012400000000003,646353.0
0.00028015200000000004,585184.0
0.000280171,547192.0
0.000280189,511434.00000000006
0.00028020800000000005,477895.99999999994
0.000280226,446537.0
0.000280245,417304.00000000006
0.000280266,387440.0
0.000280286,359970.0
0.000280307,334769.0
0.00028032700000000003,311709.0
0.00028034800000000003,290651.0
0.000280368,271458.0
0.00028038900000000003,253992.0
0.000280409,238115.0
0.00028043,223695.00000000003
0.00028045,210605.99999999997
0.000280471,198725.0
0.000280491,187940.0
0.000280512,178145.0
0.000280533,169242.0
0.000280546,163757.0
0.000280574,153759.0
0.000280601,144907.0
0.000280628,137045.0
0.000280656,130034.99999999999
0.00028068300000000005,123760.0
0.000280713,117651.0
0.000280743,112183.00000000001
0.000280762,108847.0
0.000280802,102813.0
0.000280842,97501.5
0.000280882,92788.29999999999
0.00028092100000000006,88575.40000000001
0.00028096100000000004,84784.5
0.000281001,81353.3
0.00028106,76822.1
0.000281118,72843.7
0.000281177,69320.9
0.00028123600000000003,66178.7
0.000281295,63358.100000000006
0.000281383,59629.700000000004
0.000281471,56397.700000000004
0.000281574,53141.99999999999
0.00028167700000000003,50324.0
0.000281779,47861.6
0.000281882,45691.9
0.00028198500000000006,43766.100000000006
0.000282101,41830.0
0.000282224,40018.200000000004
0.000282347,38410.9
0.000282512,36530.1
0.00028267600000000004,34894.6
0.000282881,33126.5
0.000283087,31604.600000000002
0.00028329200000000004,30280.100000000002
0.000283497,29116.399999999998
0.000283771,27766.5
0.000284045,26601.6
0.000284319,25584.4
0.000284592,24686.9
0.00028486600000000005,23887.9
0.000285281,22827.5
0.000285697,21910.2
0.00028611200000000004,21104.699999999997
0.000286527,20388.5
0.00028711700000000004,19495.3
0.000287353,19218.3
0.000287471,19170.7
0.000287548,19222.8
0.000287626,19384.9
0.000287683,19605.600000000002
0.000287741,19931.1
0.000287808,20451.100000000002
0.000287864,21010.5
0.00028794300000000003,21949.100000000002
0.000288067,23538.3
0.000288125,24190.6
0.000288183,24686.3
0.00028822600000000004,24920.0
0.000288278,25018.2
0.000288319,24949.8
0.00028836300000000003,24739.0
0.000288409,24377.6
0.00028845700000000005,23870.399999999998
0.000288524,22998.699999999997
0.00028865900000000003,21103.2
0.00028872,20311.7
0.000288778,19664.3
0.000288836,19123.5
0.000288894,18687.0
0.000288955,18329.5
0.000289019,18045.3
0.00028911400000000004,17743.0
0.00028924100000000003,17478.3
0.000289432,17208.8
0.000289922,16687.8
0.000290739,15952.4
0.000293323,13819.6
0.000294084,13176.1
0.00029437600000000006,12984.199999999999
0.000294562,12933.699999999999
0.000294683,12971.999999999998
0.000294772,13069.3
0.000294841,13217.000000000002
0.000294893,13393.8
0.000294945,13656.8
0.000294979,13899.999999999998
0.000295014,14217.1
0.000295048,14631.0
0.00029507400000000004,15022.4
0.0002951,15500.1
0.000295126,16082.7
0.000295152,16792.100000000002
0.000295169,17348.1
0.00029518700000000003,17980.5
0.00029520400000000003,18699.0
0.000295221,19514.0
0.000295239,20437.0
0.00029525600000000003,21480.399999999998
0.000295273,22657.8
0.00029529000000000003,23983.3
0.000295308,25472.600000000002
0.00029532500000000004,27141.7
0.00029534200000000003,29007.800000000003
0.00029536,31088.5
0.00029537700000000004,33402.4
0.000295394,35968.200000000004
0.000295412,38805.0
0.000295429,41931.6
0.00029544600000000004,45367.2
0.000295463,49129.6
0.000295475,51828.1
0.00029549,55673.0
0.000295506,59809.1
0.00029552100000000003,64246.4
0.000295537,68992.5
0.00029555200000000003,74054.7
0.000295567,79437.0
0.00029559000000000003,88116.8
0.000295613,97521.79999999999
0.000295636,107637.99999999999
0.00029566,118436.00000000001
0.00029568300000000004,129871.0
0.000295713,145998.0
0.000295751,166855.0
0.000295849,223196.0
0.00029588600000000003,243495.99999999997
0.000295913,257429.0
0.00029594,270252.0
0.00029596500000000003,280725.0
0.00029598900000000003,289886.0
0.000296014,297572.0
0.000296038,303648.0
0.000296065,308262.0
0.000296092,310868.0
0.000296113,311297.0
0.00029614,309915.0
0.000296164,306916.0
0.000296187,302384.0
0.00029621300000000003,295664.0
0.000296246,284623.0
0.000296282,270173.0
0.00029630600000000003,258924.99999999997
0.000296337,243729.0
0.000296391,215375.0
0.000296459,178346.0
0.000296497,158272.0
0.000296528,143037.0
0.000296559,128730.00000000001
0.000296582,118687.00000000001
0.000296605,109271.99999999999
0.000296628,100508.0
0.000296651,92402.8
0.000296674,84953.29999999999
0.000296697,78145.8
0.000296717,72948.3
0.00029673400000000005,68626.0
0.000296751,64627.2
0.00029676800000000004,60936.399999999994
0.000296786,57538.799999999996
0.00029680300000000005,54417.5
0.00029682,51556.100000000006
0.000296838,48937.7
0.000296855,46545.6
0.00029687800000000004,43679.7
0.00029689800000000003,41448.4
0.000296924,38918.1
0.00029695000000000004,36724.1
0.000296976,34822.700000000004
0.000297002,33173.7
0.000297028,31741.899999999998
0.00029705400000000005,30495.399999999998
0.00029708,29407.199999999997
0.000297114,28161.6
0.000297149,27108.3
0.000297185,26163.1
0.000297224,25315.1
0.000297262,24586.5
0.00029732,23665.2
0.000297378,22898.9
0.000297435,22247.7
0.000297524,21413.600000000002
0.000297624,20644.399999999998
0.000297724,20008.0
0.000297824,19470.5
0.00029795,18895.6
0.00029810400000000004,18319.1
0.00029825800000000003,17840.2
0.00029848900000000004,17253.6
0.000298742,16737.4
0.000298996,16315.5
0.000299303,15893.1
0.00029971800000000003,15429.5
0.00030027200000000003,14937.400000000001
0.000300918,14479.2
0.000301564,14100.6
0.00030254800000000003,13619.5
0.000303655,13165.4
0.000305315,12584.800000000001
0.000307564,11897.599999999999
0.000311887,10647.7
0.000313477,10143.1
0.00031453700000000004,9770.69
0.000315508,9391.19
0.00031639200000000003,9004.31
0.00031736300000000003,8523.99
0.00031855600000000006,7893.259999999999
0.000318931,7734.28
0.000319163,7675.58
0.000319279,7666.1900000000005
0.00031945000000000004,7689.58
0.000319561,7737.63
0.000319671,7821.87
0.000319781,7954.900000000001
0.00031986400000000005,8097.17
0.000319947,8287.089999999998
0.00032003,8538.6
0.000320085,8749.67
0.00032014,9003.99
0.000320196,9311.199999999999
0.000320251,9683.880000000001
0.000320302,10103.9
0.00032033800000000004,10446.3
0.00032037300000000004,10839.300000000001
0.000320409,11292.800000000001
0.00032044500000000004,11819.0
0.00032048000000000005,12433.7
0.000320504,12902.3
0.00032052800000000005,13426.1
0.00032055100000000003,14013.800000000001
0.000320575,14675.5
0.000320599,15422.9
0.000320623,16270.1
0.000320646,17233.5
0.000320664,18037.2
0.000320681,18910.4
0.000320699,19874.8
0.000320716,20941.100000000002
0.000320734,22121.5
0.00032075100000000003,23429.2
0.000320768,24879.3
0.00032078600000000004,26487.8
0.000320803,28273.100000000002
0.00032082000000000004,30254.6
0.000320838,32454.0
0.000320855,34813.299999999996
0.000320871,37377.0
0.000320888,40205.1
0.000320904,43323.299999999996
0.00032092100000000005,46757.9
0.000320938,50537.5
0.00032095400000000003,54692.0
0.000320971,59252.799999999996
0.000320987,64252.3
0.000321004,69724.5
0.00032102,75703.4
0.00032103700000000004,82225.7
0.000321053,89326.00000000001
0.00032107,97040.5
0.000321087,105404.00000000001
0.00032110300000000005,114452.0
0.00032112,124217.0
0.000321136,134730.0
0.000321153,146021.0
0.000321169,158117.0
0.00032118600000000005,171038.0
0.000321203,184805.0
0.000321225,204495.0
0.00032124100000000005,220273.0
0.000321263,242081.0
0.000321284,265331.0
0.00032130600000000004,289985.0
0.000321337,327630.0
0.000321365,363906.0
0.00032140200000000004,414900.0
0.00032145800000000005,494604.0
0.000321533,602549.0
0.00032157,652793.0
0.000321603,694743.0
0.00032163300000000004,728499.0
0.00032166000000000003,754687.0
0.000321686,777016.0
0.000321713,795077.0
0.00032174,808728.0
0.000321768,817572.0
0.000321791,820756.0000000001
0.000321799,820945.0
0.000321826,818130.0
0.000321852,810713.9999999999
0.000321875,800031.0000000001
0.000321907,779880.0
0.00032193200000000003,760065.0
0.000321957,736999.0
0.000321985,707152.0
0.000322013,674189.0
0.000322049,629605.0
0.000322106,552315.0
0.000322172,461693.0
0.000322217,402525.0
0.000322255,356142.0
0.00032228500000000006,321444.0
0.00032231400000000003,289601.0
0.000322336,267441.0
0.00032235900000000004,246683.0
0.000322381,227339.0
0.000322403,209394.0
0.00032242500000000004,192823.0
0.000322447,177583.0
0.000322469,163623.0
0.000322491,150880.0
0.000322513,139287.0
0.00032253500000000004,128770.99999999999
0.000322557,119259.0
0.00032257900000000003,110671.99999999999
0.000322601,102938.0
0.00032262400000000003,95982.29999999999
0.000322646,89734.20000000001
0.00032267000000000005,83663.3
0.000322694,78268.4
0.00032271800000000005,73473.6
0.000322742,69209.8
0.00032276600000000005,65414.0
0.00032279,62029.50000000001
0.000322814,59005.6
0.00032283800000000004,56297.4
0.000322862,53864.799999999996
0.00032288600000000004,51673.200000000004
0.00032291400000000005,49391.0
0.00032294900000000006,46824.0
0.000322985,44582.49999999999
0.000323021,42609.2
0.00032304400000000003,41419.7
0.000323092,39293.4
0.000323139,37445.9
0.000323187,35822.9
0.00032323400000000004,34383.5
0.000323282,33096.299999999996
0.000323337,31759.300000000003
0.000323392,30566.300000000003
0.00032347500000000004,28997.899999999998
0.00032355800000000005,27645.2
0.000323641,26466.0
0.000323723,25428.8
0.000323834,24225.6
0.000323944,23188.9
0.000324055,22286.399999999998
0.000324165,21493.600000000002
0.000324331,20470.100000000002
0.000324496,19604.2
0.00032466200000000003,18861.8
0.000324828,18218.1
0.00032504800000000004,17481.7
0.000325269,16855.3
0.00032549,16315.4
0.000325821,15630.800000000001
0.000326097,15149.300000000001
0.000326429,14653.199999999999
0.00032676,14226.2
0.000327257,13683.4
0.000327698,13275.300000000001
0.000328361,12757.7
0.000329023,12321.2
0.000329885,11836.7
0.000330746,11414.2
0.000332259,10755.699999999999
0.000334522,9811.09
0.000335359,9461.28
0.000335505,9437.279999999999
0.000335602,9464.029999999999
0.000335675,9537.25
0.000335724,9631.84
0.00033577300000000004,9783.82
0.000335809,9950.65
0.000335846,10178.199999999999
0.000335882,10483.7
0.00033590700000000003,10740.9
0.000335931,11049.0
0.00033595500000000003,11415.800000000001
0.00033598,11849.8
0.00033600400000000004,12360.0
0.000336028,12956.099999999999
0.000336053,13648.0
0.000336077,14445.9
0.000336095,15120.0
0.000336113,15863.8
0.000336132,16681.2
0.00033615,17576.0
0.000336162,18217.399999999998
0.00033618600000000004,19611.7
0.000336211,21160.100000000002
0.00033623500000000005,22866.8
0.000336263,25008.6
0.000336291,27357.7
0.000336318,29907.8
0.000336346,32646.600000000002
0.00033638300000000005,36558.9
0.000336422,40934.5
0.000336539,54571.8
0.00033658500000000003,59612.5
0.00033662000000000004,63040.1
0.00033665500000000005,66021.2
0.00033668300000000006,68000.8
0.00033671600000000003,69810.0
0.00033674700000000003,70986.2
0.00033677100000000003,71510.1
0.00033679600000000005,71686.3
0.000336827,71398.5
0.00033685800000000005,70540.7
0.00033688600000000005,69303.6
0.000336917,67450.3
0.000336946,65301.1
0.00033698500000000004,61945.8
0.000337014,59126.5
0.000337052,55011.4
0.000337169,41944.100000000006
0.000337203,38283.4
0.00033723700000000005,34813.1
0.00033727100000000004,31578.300000000003
0.000337297,29326.3
0.000337318,27619.2
0.000337342,25747.300000000003
0.000337366,24024.2
0.00033739100000000004,22448.600000000002
0.00033741500000000003,21016.9
0.00033743900000000003,19723.8
0.000337464,18562.6
0.00033748800000000005,17525.5
0.000337514,16560.399999999998
0.00033754,15674.4
0.000337567,14904.1
0.00033759400000000003,14237.3
0.000337621,13662.300000000001
0.000337647,13167.7
0.000337674,12743.3
0.000337701,12379.4
0.00033773900000000004,11953.1
0.000337775,11619.1
0.000337812,11346.400000000001
0.00033786,11056.2
0.000337909,10828.199999999999
0.000337982,10565.9
0.00033805500000000003,10366.0
0.00033818100000000006,10104.4
0.000338337,9862.48
0.000338571,9584.38
0.000338836,9334.91
0.00033916400000000003,9078.480000000001
0.00033960100000000003,8783.720000000001
0.000340464,8266.289999999999
0.00034309,6742.08
0.000343531,6522.38
0.000343824,6411.86
0.000344045,6362.849999999999
0.000344173,6354.15
0.000344338,6372.7
0.00034448500000000006,6426.56
0.000344595,6497.33
0.000344706,6601.37
0.000344816,6747.22
0.00034492600000000007,6945.99
0.000344999,7114.94
0.00034507300000000005,7319.27
0.000345146,7565.66
0.00034522000000000003,7862.33
0.00034527500000000003,8123.889999999999
0.00034533000000000003,8424.64
0.00034538500000000003,8770.849999999999
0.00034544,9170.019999999999
0.000345484,9533.55
0.000345528,9942.33
0.000345572,10403.0
0.00034561600000000003,10923.300000000001
0.00034566,11512.800000000001
0.000345704,12183.0
0.00034573700000000004,12746.900000000001
0.00034577,13371.1
0.000345809,14178.800000000001
0.00034584100000000005,14945.6
0.000345873,15801.0
0.00034590600000000005,16758.9
0.000345938,17836.0
