E(MeV),xs(mb)
0.00434689,4220.08
0.0043469400000000005,4588.12
0.004347,4991.0
0.00434706,5431.73
0.00434712,5913.96
0.00434718,6441.08
0.0043472400000000005,7017.23
0.0043473,7646.58
0.004347360000000001,8333.78
0.004347419999999999,9083.49
0.00434748,9901.03
0.00434754,10791.599999999999
0.00434759,11736.4
0.00434765,12761.800000000001
0.00434771,13874.1
0.00434777,15079.3
0.00434782,16384.2
0.00434788,17835.5
0.004347940000000001,19428.5
0.004348,21152.199999999997
0.00434806,23015.7
0.00434812,25026.600000000002
0.00434818,27160.600000000002
0.00434824,29383.1
0.0043483,31763.7
0.00434835,34308.9
0.0043484100000000005,37026.3
0.00434847,39921.9
0.004348530000000001,43102.4
0.004348589999999999,46485.8
0.00434866,51324.1
0.00434874,56547.1
0.00434882,62048.3
0.0043489,67810.5
0.00434897,73944.09999999999
0.00434905,80448.1
0.004349120000000001,87317.90000000001
0.00434924,98286.0
0.00434935,110003.99999999999
0.00434948,124520.00000000001
0.00434964,142762.0
0.004350120000000001,200523.0
0.004350290000000001,219899.99999999997
0.00435041,232518.0
0.00435053,244575.0
0.00435067,255829.0
0.00435078,263382.0
0.00435089,269480.0
0.004351020000000001,274805.0
0.004351130000000001,277363.0
0.00435124,278293.0
0.00435134,277693.0
0.00435143,275955.0
0.00435156,271311.0
0.0043517,264499.0
0.00435183,255957.0
0.00435196,245829.0
0.00435211,233280.00000000003
0.00435231,214053.0
0.00435279,165938.0
0.004352979999999999,147943.0
0.0043531,136660.0
0.00435323,126055.0
0.0043533600000000006,116185.99999999999
0.00435347,108080.0
0.00435356,101512.0
0.00435366,95398.9
0.004353760000000001,89730.9
0.00435386,84492.3
0.0043539500000000005,79664.2
0.00435405,75225.09999999999
0.00435415,71151.3
0.0043542699999999995,66432.59999999999
0.0043543900000000005,62563.6
0.0043545,59077.6
0.00435461,55935.6
0.00435473,53102.799999999996
0.0043548400000000004,50545.200000000004
0.004354960000000001,48232.600000000006
0.00435511,45482.3
0.0043552600000000006,43060.200000000004
0.00435541,40917.0
0.0043555700000000004,38940.2
0.0043557199999999996,37179.799999999996
0.00435588,35602.8
0.00435604,34182.6
0.00435628,32298.0
0.00435651,30657.100000000002
0.00435676,29169.399999999998
0.0043570200000000005,27776.0
0.004357280000000001,26544.3
0.00435754,25447.3
0.00435788,24158.1
0.0043582000000000004,23119.3
0.00435863,21882.0
0.0043590700000000005,20813.899999999998
0.0043595,19882.5
0.00435994,19062.9
0.00436037,18335.9
0.00436092,17530.0
0.00436146,16824.2
0.00436219,16008.800000000001
0.00436292,15308.699999999999
0.00436368,14677.7
0.00436447,14107.099999999999
0.004365249999999999,13606.9
0.00436644,12962.1
0.00436744,12493.6
0.0043684399999999995,12083.0
0.00436978,11607.7
0.00437112,11198.6
0.00437258,10813.1
0.00437415,10452.1
0.00437652,9994.8
0.00437911,9579.75
0.004382189999999999,9176.289999999999
0.00438526,8842.08
0.00438848,8545.769999999999
0.00439069,8368.980000000001
0.004395100000000001,8063.63
0.004399510000000001,7807.9400000000005
0.00440392,7589.58
0.004408960000000001,7375.15
0.00441636,7110.42
0.00442345,6898.04
0.00443164,6689.51
0.0044417200000000006,6471.759999999999
0.00445369,6252.889999999999
0.00446723,6040.429999999999
0.004487390000000001,5767.7699999999995
0.0045386,5146.740000000001
0.0045522,4959.32
0.0045634,4777.56
0.0045706,4637.88
0.0045778,4469.13
0.004582200000000001,4344.95
0.0045862,4211.83
0.0045902,4052.1000000000004
0.0045932,3908.3
0.0045962,3736.19
0.0045981500000000005,3604.3500000000004
0.0046001,3452.1000000000004
0.0046019,3288.47
0.0046034,3130.88
0.0046044,3012.75
0.004605400000000001,2882.23
0.0046064,2737.2999999999997
0.0046074,2575.5699999999997
0.00460815,2441.57
0.0046089,2295.21
0.004609650000000001,2135.04
0.004610400000000001,1959.6100000000001
0.0046109,1833.57
0.0046114,1700.06
0.0046120200000000005,1522.8999999999999
0.00461278,1297.76
0.00461354,1062.6100000000001
0.00461383,978.534
0.00461405,919.342
0.00461426,865.5229999999999
0.00461441,833.911
0.00461455,806.9300000000001
0.00461466,790.419
0.00461477,778.083
0.00461488,770.829
0.00461494,769.36
0.00461504,771.9780000000001
0.00461512,779.263
0.0046152,792.0010000000001
0.00461528,811.0849999999999
0.00461534,827.8359999999999
0.00461539,848.2139999999999
0.00461545,873.371
0.00461551,904.1560000000001
0.00461556,940.488
0.00461562,982.998
0.0046156800000000005,1032.3899999999999
0.00461574,1089.4299999999998
0.00461578,1137.75
0.0046158200000000005,1191.24
0.00461587,1250.36
0.00461592,1329.5600000000002
0.00461597,1426.4099999999999
0.00461603,1535.81
0.00461607,1624.8400000000001
0.00461611,1721.8899999999999
0.00461616,1854.62
0.00461621,1990.69
0.00461626,2144.55
0.00461631,2318.6200000000003
0.00461636,2510.6099999999997
0.0046164100000000005,2722.07
0.00461645,2900.42
0.00461649,3105.13
0.00461654,3375.45
0.00461659,3671.8
0.00461664,3996.4300000000003
0.0046166900000000006,4351.47
0.00461674,4719.24
0.00461679,5118.75
0.004616830000000001,5552.39
0.00461688,6022.389999999999
0.00461693,6559.42
0.00461698,7142.509999999999
0.00461703,7774.969999999999
0.00461708,8459.87
0.0046171300000000005,9200.92
0.00461718,10001.199999999999
0.00461723,10864.6
0.0046172800000000005,11794.4
0.00461733,12691.6
0.00461737,13648.199999999999
0.00461743,15021.199999999999
0.00461749,16511.6
0.00461754,17779.100000000002
0.0046175899999999995,19274.100000000002
0.00461764,20872.199999999997
0.00461769,22577.0
0.00461775,24392.6
0.0046178,26321.9
0.0046178600000000005,28672.2
0.00461792,31180.2
0.004617980000000001,33850.4
0.0046180399999999995,36685.2
0.0046181,39881.1
0.0046181700000000004,43266.799999999996
0.00461823,46843.3
0.0046183199999999995,52329.4
0.00461841,57705.0
0.00461849,63390.899999999994
0.00461861,71834.5
0.004618730000000001,80922.0
0.004618870000000001,92203.9
0.00461931,128072.00000000001
0.004619430000000001,137813.0
0.00461958,148937.0
0.00461969,156098.0
0.004619799999999999,162495.0
0.00461991,168013.0
0.00461999,171709.0
0.00462009,175171.0
0.00462019,177643.0
0.004620300000000001,179314.0
0.00462039,179748.0
0.00462048,179421.0
0.004620580000000001,178041.0
0.0046207,175431.0
0.0046208099999999995,171720.0
0.0046209400000000005,166259.0
0.00462106,159666.0
0.00462118,152633.0
0.0046213,144954.0
0.00462154,128366.0
0.00462188,104346.99999999999
0.004622060000000001,92310.5
0.00462218,84748.2
0.00462232,76496.5
0.00462241,71366.7
0.0046225,66548.0
0.0046226,62045.8
0.0046226900000000005,57860.1
0.00462278,53986.799999999996
0.00462287,50417.50000000001
0.00462297,47013.7
0.00462307,43796.1
0.00462317,40883.9
0.00462327,38255.9
0.004623370000000001,35889.6
0.00462347,33762.9
0.0046235700000000005,31853.899999999998
0.00462367,30141.399999999998
0.00462377,28605.0
0.00462387,27226.1
0.00462397,25987.300000000003
0.00462407,24872.7
0.00462417,23867.8
0.00462432,22538.2
0.0046244699999999994,21388.699999999997
0.0046246099999999995,20435.0
0.004624710000000001,19877.100000000002
0.0046248899999999996,18882.7
0.00462508,18022.7
0.00462526,17270.8
0.004625440000000001,16606.8
0.004625720000000001,15742.9
0.004626000000000001,15004.4
0.00462634,14236.7
0.00462667,13581.0
0.00462701,13013.5
0.00462735,12517.1
0.0046278,11944.1
0.0046283,11402.000000000002
0.0046288,10938.2
0.0046293,10536.9
0.004629800000000001,10186.1
0.0046305,9763.01
0.0046312,9403.119999999999
0.0046319,9093.070000000002
0.0046326,8823.050000000001
0.004633600000000001,8492.53
0.0046346,8213.25
0.0046356,7974.04
0.0046371,7673.09
0.0046386000000000005,7424.92
0.0046401,7216.51
0.004642299999999999,6964.55
0.00464485,6730.23
0.0046474,6540.17
0.004650400000000001,6357.22
0.0046534,6206.2699999999995
0.0046578,6025.9400000000005
0.0046626,5868.36
0.004669800000000001,5681.66
0.0046773,5528.62
0.004685399999999999,5393.75
0.0046986,5215.650000000001
0.004714019999999999,5046.71
0.004733220000000001,4869.08
0.00476722,4597.070000000001
0.0048389800000000005,4057.72
0.00486658,3830.01
0.0048886599999999995,3626.89
0.00490522,3455.69
0.00492178,3261.13
0.004932820000000001,3113.3199999999997
0.0049438600000000004,2945.86
0.00495214,2803.4300000000003
0.00496042,2642.23
0.00496594,2521.69
0.00497077,2405.9300000000003
0.0049756,2278.29
0.00498043,2136.7
0.00498405,2019.68
0.00498767,1891.81
0.0049913,1751.4
0.00499371,1649.88
0.00499604,1545.29
0.004998280000000001,1437.8
0.00500053,1323.1399999999999
0.00500277,1200.9
0.00500467,1091.1200000000001
0.005006610000000001,972.7669999999999
0.00500855,848.494
0.00501062,710.204
0.0050148400000000004,419.845
0.0050159,349.772
0.00501665,301.895
0.00501722,267.72
0.00501767,241.76899999999998
0.00501813,217.32999999999998
0.00501847,200.17499999999998
0.00501875,186.541
0.005019040000000001,173.843
0.00501933,162.19
0.00501962,151.703
0.0050198099999999996,145.422
0.00502006,138.115
0.0050202400000000005,133.586
0.005020419999999999,129.703
0.00502061,126.512
0.00502079,124.05999999999999
0.0050209700000000005,122.397
0.00502117,121.54700000000001
0.00502123,121.50000000000001
0.00502136,121.781
0.0050215,122.581
0.005021620000000001,123.85900000000001
0.00502175,125.662
0.00502188,128.015
0.005022,130.944
0.00502217,135.76999999999998
0.00502234,141.72899999999998
0.00502249,148.298
0.00502262,154.6
0.00502275,161.697
0.0050228799999999995,169.625
0.0050230100000000005,178.428
0.00502314,188.147
0.00502327,198.833
0.0050234,210.529
0.00502353,223.29
0.00502366,237.167
0.00502379,252.22000000000003
0.00502392,268.50800000000004
0.00502405,286.09499999999997
0.0050241800000000005,305.046
0.00502431,325.437
0.00502443,347.337
0.005024580000000001,373.269
0.005024750000000001,406.552
0.0050249100000000005,442.883
0.00502508,482.47200000000004
0.00502525,525.554
0.005025420000000001,572.374
0.00502557,619.154
0.00502573,669.579
0.00502588,723.902
0.00502604,782.385
0.00502619,845.322
0.00502635,913.021
0.005026500000000001,985.8230000000001
0.00502666,1064.08
0.0050268199999999996,1148.21
0.00502697,1238.61
0.0050271299999999994,1341.37
0.00502732,1464.41
0.0050275,1598.26
0.0050276800000000005,1743.88
0.00502786,1902.3600000000001
0.00502804,2074.8799999999997
0.00502822,2262.81
0.005028400000000001,2467.61
0.0050285799999999995,2690.95
0.00502876,2934.66
0.00502895,3200.86
0.005029130000000001,3491.86
0.0050293099999999995,3810.2999999999997
0.00502949,4159.139999999999
0.005029670000000001,4541.8
0.00502985,4962.049999999999
0.0050300300000000004,5412.759999999999
0.0050302,5882.83
0.00503036,6397.86
0.00503053,6962.96
0.005030700000000001,7584.08
0.005030870000000001,8267.92
0.00503098,8778.29
0.0050311,9324.75
0.00503122,9910.5
0.00503133,10538.9
0.005031450000000001,11214.0
0.00503156,11939.699999999999
0.00503168,12721.0
0.00503179,13563.0
0.005031900000000001,14373.400000000001
0.005032,15241.6
0.0050321,16172.9
0.0050322100000000005,17172.6
0.00503231,18247.100000000002
0.005032409999999999,19402.8
0.00503252,20647.3
0.00503262,21988.500000000004
0.00503272,23335.499999999996
0.00503282,24782.199999999997
0.005032910000000001,26337.3
0.00503301,28009.8
0.0050331,29809.800000000003
0.0050332,31747.800000000003
0.0050333,33835.4
0.0050333899999999996,36084.5
0.00503349,38508.9
0.00503359,41121.7
0.0050336800000000004,43937.7
0.00503378,46971.8
0.00503388,50240.5
0.0050339700000000005,53759.2
0.00503407,57545.299999999996
0.005034169999999999,61614.8
0.00503429,67292.5
0.00503442,73501.5
0.00503454,80276.20000000001
0.00503466,87646.09999999999
0.00503479,95638.2
0.0050349,103280.0
0.00503504,113560.0
0.00503518,124652.99999999999
0.00503531,136547.0
0.00503545,149214.0
0.00503559,162601.0
0.0050358,183863.0
0.00503606,212296.0
0.00503651,262253.0
0.0050367499999999996,287056.0
0.0050369099999999995,302256.0
0.00503707,315986.0
0.005037219999999999,327741.0
0.00503738,337503.0
0.00503753,345050.0
0.00503769,350217.0
0.00503781,352525.0
0.0050379199999999996,353299.0
0.00503809,352108.0
0.00503825,348178.0
0.00503842,341675.0
0.00503858,332835.0
0.00503869,325789.0
0.005038890000000001,311568.0
0.0050390800000000005,295432.0
0.00503937,268897.0
0.00503985,222895.00000000003
0.00504014,196582.0
0.00504036,177944.0
0.0050405499999999995,163371.0
0.00504074,149936.0
0.00504092,137659.0
0.00504111,126523.99999999999
0.00504123,119713.0
0.00504137,112691.00000000001
0.00504151,106214.00000000001
0.00504165,100248.0
0.00504178,94758.9
0.00504192,89709.2
0.00504206,85064.9
0.0050422,80791.90000000001
0.00504234,76858.2
0.0050425,72714.2
0.00504265,68936.8
0.00504281,65487.1
0.005042970000000001,62330.7
0.00504313,59436.299999999996
0.00504337,55526.9
0.0050436100000000005,52065.9
0.0050438,49496.9
0.005044,47156.6
0.005044260000000001,44345.2
0.00504452,41838.3
0.00504479,39591.5
0.00504505,37568.299999999996
0.00504531,35738.6
0.00504557,34077.2
0.005045880000000001,32335.9
0.00504622,30562.3
0.00504657,28975.300000000003
0.00504691,27548.300000000003
0.00504726,26259.3
0.0050476,25089.899999999998
0.00504812,23527.6
0.00504864,22159.100000000002
0.0050491500000000005,20951.8
0.00504967,19879.7
0.0050501899999999995,18922.2
0.00505053,18339.0
0.0050512199999999995,17286.7
0.00505196,16304.6
0.0050527,15444.0
0.00505344,14684.1
0.00505417,14008.400000000001
0.005054909999999999,13404.0
0.00505582,12741.4
0.00505682,12104.0
0.00505781,11543.000000000002
0.00505881,11045.7
0.00505981,10602.0
0.0050609,10166.3
0.0050622,9710.59
0.00506349,9308.17
0.00506478,8950.31
0.00506651,8530.56
0.00506832,8147.67
0.00507022,7798.009999999999
0.00507211,7491.349999999999
0.00507401,7220.379999999999
0.0050761700000000005,6947.48
0.00507858,6678.19
0.0050810000000000004,6440.71
0.005084620000000001,6132.18
0.00508824,5868.71
0.00509187,5640.29
0.00509669,5377.93
0.00510152,5152.7300000000005
0.0051067000000000005,4943.29
0.00511222,4746.93
0.005117740000000001,4572.650000000001
0.005126019999999999,4342.43
0.00513563,4109.41
0.00514473,3912.9100000000003
0.00515859,3643.08
0.0051738,3372.74
0.005226,2498.0699999999997
0.00524166,2220.69
0.00525471,1975.01
0.0052651500000000006,1765.85
0.00527298,1600.1000000000001
0.0052808099999999995,1425.67
0.00528864,1241.73
0.00529516,1080.81
0.0053016899999999995,913.092
0.00530887,721.688
0.00531953,432.517
0.0053225699999999996,352.256
0.00532475,296.887
0.005326539999999999,252.987
0.0053279,221.11399999999998
0.0053289900000000005,196.70000000000002
0.005330140000000001,172.03
0.00533116,151.517
0.00533198,136.06400000000002
0.0053327900000000004,121.566
0.0053335299999999995,109.423
0.005334080000000001,100.935
0.00533463,93.02329999999999
0.00533518,85.73079999999999
0.00533573,79.1034
0.00533621,73.9345
0.005336680000000001,69.3349
0.005337,66.6026
0.00533732,64.1505
0.00533764,61.9906
0.00533796,60.1354
0.00533827,58.5978
0.0053386,57.3735
0.00533892,56.506600000000006
0.00533924,56.01219999999999
0.00533957,55.9065
0.00533984,56.12949999999999
0.00534011,56.647499999999994
0.00534038,57.471199999999996
0.005340650000000001,58.61150000000001
0.00534092,60.080099999999995
0.005341210000000001,61.9986
0.0053415,64.376
0.0053418,67.1837
0.00534209,70.439
0.005342380000000001,74.1592
0.005342690000000001,78.52839999999999
0.00534302,83.8114
0.00534334,89.7441
0.005343670000000001,96.3555
0.00534399,103.67599999999999
0.00534432,111.738
0.005344649999999999,120.576
0.00534497,130.225
0.0053453,140.72199999999998
0.005345620000000001,152.105
0.00534595,164.417
0.00534628,177.7
0.0053466,191.998
0.005346930000000001,207.35800000000003
0.00534726,223.831
0.00534758,241.467
0.00534793,261.623
0.00534832,286.045
0.00534871,312.418
0.0053491,340.856
0.0053495,371.47999999999996
0.00534989,404.42099999999994
0.00535028,439.818
0.00535067,477.816
0.00535106,518.574
0.00535145,562.261
0.00535185,609.057
0.00535224,659.1560000000001
0.005352630000000001,712.764
0.00535302,770.101
0.00535341,831.41
0.0053538,896.942
0.00535422,971.0029999999999
0.00535467,1059.11
0.0053551300000000005,1154.29
0.00535559,1257.0900000000001
0.00535604,1368.12
0.005356499999999999,1488.04
0.00535696,1617.6
0.00535741,1757.59
0.00535787,1908.8899999999999
0.00535833,2072.48
0.0053587800000000005,2249.43
0.0053592399999999995,2440.9100000000003
0.0053597,2648.23
0.00536015,2872.84
0.00536061,3116.3500000000004
0.00536107,3380.52
0.00536152,3667.36
0.00536198,3979.0899999999997
0.0053624400000000004,4318.1900000000005
0.00536289,4687.43
0.005363349999999999,5089.95
0.00536381,5529.2300000000005
0.00536426,6009.23
0.00536472,6534.33
0.00536518,7109.57
0.00536564,7740.700000000001
0.00536609,8434.33
0.0053665399999999995,9182.77
0.00536698,9998.45
0.005367429999999999,10897.300000000001
0.00536787,11889.9
0.00536817,12609.5
0.00536846,13379.9
0.00536886,14511.199999999999
0.00536924,15685.3
0.00536962,16972.8
0.005370000000000001,18387.6
0.00537038,19945.1
0.0053707500000000005,21642.7
0.00537112,23471.5
0.0053714800000000005,25490.8
0.00537185,27725.1
0.00537209,29347.9
0.00537233,31088.6
0.00537268,33800.5
0.005373,36493.7
0.00537331,39456.2
0.00537362,42720.700000000004
0.005373940000000001,46325.0
0.00537425,50311.700000000004
0.00537456,54730.2
0.00537477,57942.7
0.00537498,61389.7
0.00537519,65091.299999999996
0.0053754,69069.1
0.00537561,73346.3
0.005375810000000001,77948.2
0.00537609,84636.20000000001
0.00537635,91535.7
0.00537661,99106.2
0.00537688,107413.0
0.00537714,116521.99999999999
0.0053774,126499.99999999999
0.005377659999999999,137412.0
0.00537792,149316.0
0.005378180000000001,162261.0
0.005378440000000001,176282.0
0.0053787,191387.0
0.00537896,207561.00000000003
0.00537931,230687.0
0.0053796600000000005,255356.0
0.005380289999999999,302848.0
0.00538089,347410.0
0.00538119,368081.0
0.0053815,386801.0
0.005381820000000001,403892.99999999994
0.005382049999999999,414343.00000000006
0.0053823,422485.99999999994
0.00538254,428134.0
0.0053827499999999995,430969.0
0.00538295,431712.0
0.0053831600000000005,430487.0
0.00538338,427247.0
0.00538359,422095.0
0.00538391,411104.0
0.005384229999999999,396744.0
0.00538455,379723.0
0.00538491,357954.0
