E(MeV),xs(mb)
6.35591e-5,19449.5
6.358130000000001e-5,19002.8
6.360350000000002e-5,18660.2
6.362570000000001e-5,18428.7
6.364690000000002e-5,18321.2
6.365340000000001e-5,18312.7
6.367280000000001e-5,18361.2
6.369220000000001e-5,18531.3
6.37116e-5,18838.1
6.3731e-5,19298.2
6.37486e-5,19860.5
6.37625e-5,20410.6
6.37763e-5,21060.1
6.37902e-5,21813.600000000002
6.380410000000001e-5,22674.2
6.38179e-5,23643.399999999998
6.38321e-5,24748.199999999997
6.38463e-5,25963.699999999997
6.38617e-5,27398.5
6.38794e-5,29191.5
6.390310000000001e-5,31767.0
6.39622e-5,38542.9
6.398590000000001e-5,41067.299999999996
6.40036e-5,42763.200000000004
6.40214e-5,44226.1
6.403910000000001e-5,45404.4
6.40545e-5,46160.9
6.406990000000001e-5,46648.3
6.40876e-5,46856.5
6.40888e-5,46856.600000000006
6.41066e-5,46649.6
6.41231e-5,46108.700000000004
6.413730000000001e-5,45388.6
6.41551e-5,44179.5
6.417280000000001e-5,42663.9
6.419050000000002e-5,40889.7
6.42083e-5,38911.0
6.4232e-5,36053.799999999996
6.42911e-5,28627.3
6.43148e-5,25834.0
6.43318e-5,23959.3
6.43473e-5,22362.4
6.43628e-5,20884.100000000002
6.43806e-5,19345.2
6.43931e-5,18352.8
6.440570000000001e-5,17440.100000000002
6.441830000000001e-5,16604.600000000002
6.44308e-5,15842.9
6.444340000000001e-5,15151.300000000001
6.445600000000001e-5,14525.300000000001
6.44745e-5,13713.900000000001
6.44922e-5,13044.7
6.451e-5,12469.300000000001
6.452770000000001e-5,11975.0
6.454550000000001e-5,11549.9
6.45632e-5,11183.4
6.458680000000001e-5,10770.1
6.46105e-5,10426.0
6.46342e-5,10136.0
6.46578e-5,9888.58
6.468740000000001e-5,9625.39
6.47318e-5,9301.06
6.477610000000001e-5,9036.369999999999
6.48353e-5,8746.58
6.48944e-5,8507.23
6.498550000000001e-5,8206.369999999999
6.50766e-5,7963.39
6.51373e-5,7825.400000000001
6.52588e-5,7594.43
6.538020000000001e-5,7413.09
6.55261e-5,7254.07
6.562330000000001e-5,7186.410000000001
6.57206e-5,7159.08
6.579570000000001e-5,7178.93
6.584880000000001e-5,7227.16
6.59018e-5,7321.5599999999995
6.59416e-5,7440.59
6.59681e-5,7554.490000000001
6.599170000000001e-5,7687.700000000001
6.601230000000001e-5,7836.0599999999995
6.60329e-5,8021.76
6.60536e-5,8253.640000000001
6.60742e-5,8542.04
6.60897e-5,8802.519999999999
6.61051e-5,9106.89
6.61206e-5,9460.94
6.613610000000001e-5,9870.58
6.61518e-5,10351.300000000001
6.616820000000001e-5,10923.9
6.618450000000001e-5,11577.5
6.62009e-5,12317.0
6.621730000000001e-5,13145.4
6.62336e-5,14064.000000000002
6.625130000000001e-5,15156.400000000001
6.626900000000001e-5,16346.099999999999
6.629260000000001e-5,18064.100000000002
6.631610000000001e-5,19895.3
6.636330000000001e-5,23659.0
6.63868e-5,25440.399999999998
6.64045e-5,26663.100000000002
6.642220000000001e-5,27748.9
6.643930000000001e-5,28636.6
6.645520000000001e-5,29296.5
6.64694e-5,29733.399999999998
6.64859e-5,30052.2
6.65027e-5,30156.7
6.65165e-5,30073.699999999997
6.653360000000001e-5,29763.4
6.654950000000001e-5,29276.7
6.65654e-5,28613.2
6.65825e-5,27724.1
6.66002e-5,26640.199999999997
6.66179e-5,25422.4
6.66414e-5,23652.199999999997
6.670040000000001e-5,19003.600000000002
6.672400000000001e-5,17239.899999999998
6.674610000000001e-5,15705.9
6.67615e-5,14715.3
6.6777e-5,13799.6
6.67958e-5,12791.999999999998
6.680830000000001e-5,12184.1
6.68208e-5,11626.300000000001
6.68334e-5,11117.1
6.684590000000001e-5,10654.4
6.68584e-5,10235.8
6.68772e-5,9684.43
6.689490000000001e-5,9241.609999999999
6.691250000000001e-5,8863.92
6.69302e-5,8543.07
6.69479e-5,8271.25
6.696560000000001e-5,8041.259999999999
6.698330000000001e-5,7846.66
6.70068e-5,7632.6
6.70304e-5,7460.219999999999
6.70658e-5,7260.589999999999
6.709520000000001e-5,7134.12
6.713940000000001e-5,6991.82
6.71836e-5,6889.24
6.72426e-5,6794.17
6.73015e-5,6732.63
6.73722e-5,6691.21
6.744300000000001e-5,6678.009999999999
6.752760000000001e-5,6694.37
6.761230000000001e-5,6744.360000000001
6.769700000000001e-5,6829.88
6.778160000000001e-5,6956.1900000000005
6.78663e-5,7132.54
6.792630000000001e-5,7295.63
6.79898e-5,7512.71
6.803740000000001e-5,7713.69
6.808500000000001e-5,7957.05
6.81326e-5,8256.09
6.81633e-5,8487.25
6.81928e-5,8747.54
6.82223e-5,9055.01
6.82519e-5,9423.92
6.8274e-5,9752.55
6.82961e-5,10137.6
6.831830000000001e-5,10592.8
6.83404e-5,11134.699999999999
6.83552e-5,11554.1
6.837e-5,12027.699999999999
6.83848e-5,12563.3
6.8401e-5,13233.6
6.84172e-5,14000.300000000001
6.843350000000001e-5,14875.400000000001
6.844570000000001e-5,15610.4
6.845780000000001e-5,16418.5
6.847000000000001e-5,17304.7
6.848220000000001e-5,18273.600000000002
6.849440000000001e-5,19329.2
6.850660000000001e-5,20475.0
6.85206e-5,21909.5
6.853830000000001e-5,23900.399999999998
6.8556e-5,26090.2
6.857610000000001e-5,28802.699999999997
6.85962e-5,31738.6
6.86198e-5,35429.2
6.86612e-5,42253.9
6.86966e-5,48090.6
6.87202e-5,51756.9
6.874270000000001e-5,54949.700000000004
6.87651e-5,57780.1
6.87834e-5,59787.2
6.880550000000001e-5,61839.5
6.883240000000001e-5,63847.4
6.88951e-5,67528.5
6.89187e-5,69263.3
6.89364e-5,71010.0
6.89482e-5,72481.3
6.896e-5,74261.5
6.897090000000001e-5,76232.4
6.898100000000001e-5,78359.0
6.89904e-5,80670.0
6.90037e-5,84487.40000000001
6.901550000000001e-5,88499.0
6.90274e-5,93152.7
6.90371e-5,97515.3
6.90468e-5,102383.0
6.905330000000001e-5,105922.0
6.90647e-5,112730.0
6.90762e-5,120327.99999999999
6.90876e-5,128745.0
6.909900000000001e-5,138003.0
6.911020000000001e-5,147933.0
6.91214e-5,158691.0
6.91326e-5,170269.0
6.914380000000001e-5,182646.0
6.91566e-5,197729.0
6.91694e-5,213743.00000000003
6.91886e-5,239297.0
6.92143e-5,275538.0
6.92655e-5,350060.0
6.92847e-5,376430.0
6.93039e-5,400666.0
6.932310000000001e-5,421950.99999999994
6.9336e-5,434128.0
6.93488e-5,444460.00000000006
6.93651e-5,454690.0
6.93769e-5,459898.99999999994
6.938980000000001e-5,463338.0
6.940220000000001e-5,464442.0
6.94141e-5,463421.00000000006
6.94269e-5,460072.0
6.944130000000001e-5,453587.99999999994
6.94525e-5,446644.00000000006
6.946530000000001e-5,436794.0
6.947810000000001e-5,425063.0
6.949730000000001e-5,404359.0
6.95166e-5,380580.0
6.95358e-5,354515.0
6.956780000000001e-5,308178.0
6.96062e-5,252064.00000000003
6.96255e-5,225274.00000000003
6.964470000000001e-5,199967.0
6.96607e-5,180253.0
6.96751e-5,163697.0
6.968950000000001e-5,148325.0
6.96998e-5,138129.0
6.971000000000001e-5,128548.0
6.97202e-5,119574.0
6.97305e-5,111198.0
6.97407e-5,103404.0
6.9751e-5,96172.90000000001
6.97612e-5,89481.40000000001
6.97715e-5,83305.0
6.978230000000001e-5,77319.1
6.979310000000001e-5,71843.7
6.98039e-5,66845.0
6.98147e-5,62289.3
6.98255e-5,58143.200000000004
6.983630000000001e-5,54374.200000000004
6.98471e-5,50950.8
6.985800000000001e-5,47843.1
6.98688e-5,45022.399999999994
6.98796e-5,42462.200000000004
6.989040000000001e-5,40137.5
6.990120000000001e-5,38025.5
6.9912e-5,36104.799999999996
6.99228e-5,34356.1
6.99372e-5,32262.1
6.995160000000001e-5,30405.5
6.9966e-5,28754.2
6.998050000000001e-5,27280.000000000004
6.99949e-5,25958.899999999998
7.00141e-5,24400.4
7.00321e-5,23117.2
7.005010000000002e-5,21978.100000000002
7.00681e-5,20960.800000000003
7.00861e-5,20047.100000000002
7.01102e-5,18964.5
7.01342e-5,18011.600000000002
7.01582e-5,17166.3
7.018220000000001e-5,16411.3
7.021060000000001e-5,15616.2
7.02435e-5,14808.2
7.027630000000001e-5,14098.5
7.030910000000001e-5,13470.4
7.03419e-5,12911.0
7.037480000000002e-5,12409.9
7.0424e-5,11749.7
7.047680000000001e-5,11141.4
7.05369e-5,10550.8
7.059690000000001e-5,10046.0
7.0657e-5,9610.07
7.071700000000001e-5,9230.359999999999
7.07771e-5,8896.99
7.08671e-5,8467.359999999999
7.09572e-5,8105.1
7.10473e-5,7795.740000000001
7.113730000000001e-5,7528.59
7.125740000000001e-5,7224.47
7.13775e-5,6967.37
7.14976e-5,6747.19
7.16577e-5,6498.36
7.181790000000002e-5,6289.21
7.202470000000001e-5,6063.51
7.227830000000001e-5,5837.41
7.253190000000001e-5,5651.61
7.278550000000001e-5,5495.94
7.31173e-5,5326.55
7.352750000000001e-5,5158.0599999999995
7.386250000000001e-5,5047.570000000001
7.425260000000001e-5,4947.07
7.46427e-5,4880.14
7.48783e-5,4861.01
7.498380000000001e-5,4859.46
7.51848e-5,4872.88
7.53859e-5,4916.59
7.552000000000001e-5,4970.97
7.563170000000002e-5,5038.99
7.574340000000001e-5,5136.51
7.58272e-5,5236.919999999999
7.591100000000001e-5,5370.45
7.59836e-5,5523.58
7.60339e-5,5657.4400000000005
7.60842e-5,5821.83
7.613450000000001e-5,6026.849999999999
7.6168e-5,6193.32
7.62015e-5,6391.02
7.6235e-5,6629.1
7.626030000000001e-5,6843.549999999999
7.62857e-5,7096.19
7.631100000000001e-5,7397.43
7.633000000000001e-5,7663.45
7.634900000000001e-5,7972.04
7.63679e-5,8332.5
7.63869e-5,8756.25
7.639960000000001e-5,9080.69
7.641230000000001e-5,9444.21
7.642490000000001e-5,9852.25
7.643760000000002e-5,10310.900000000001
7.64488e-5,10763.1
7.64599e-5,11265.099999999999
7.64711e-5,11822.6
7.648230000000001e-5,12441.5
7.64934e-5,13128.3
7.65046e-5,13889.9
7.651580000000001e-5,14733.5
7.652700000000001e-5,15666.599999999999
7.653810000000001e-5,16697.2
7.654930000000001e-5,17832.9
7.65601e-5,19038.4
7.657020000000001e-5,20262.2
7.65802e-5,21589.6
7.65903e-5,23025.8
7.66003e-5,24575.9
7.66104e-5,26244.399999999998
7.662040000000001e-5,28035.199999999997
7.663050000000001e-5,29951.500000000004
7.664390000000001e-5,32705.4
7.66573e-5,35688.7
7.66697e-5,38642.4
7.66866e-5,43007.200000000004
7.67036e-5,47707.7
7.67212e-5,52888.700000000004
7.674500000000001e-5,60325.3
7.68046e-5,79688.0
7.682850000000001e-5,87032.90000000001
7.684630000000001e-5,92106.3
7.68642e-5,96660.5
7.688210000000001e-5,100572.0
7.68999e-5,103731.0
7.691600000000001e-5,105856.0
7.69333e-5,107321.0
7.69506e-5,107902.00000000001
7.695360000000001e-5,107911.0
7.69715e-5,107407.99999999999
7.69863e-5,106268.99999999999
7.70012e-5,104502.0
7.701910000000001e-5,101611.0
7.703700000000001e-5,97965.0
7.70549e-5,93672.40000000001
7.706680000000001e-5,90512.09999999999
7.709060000000001e-5,83649.40000000001
7.71383e-5,68855.1
7.71681e-5,59721.9
7.718590000000001e-5,54528.299999999996
7.7205e-5,49332.799999999996
7.721930000000001e-5,45711.899999999994
7.7236e-5,41819.9
7.72479e-5,39272.6
7.72598e-5,36926.1
7.72718e-5,34784.2
7.728370000000001e-5,32848.6
7.729560000000001e-5,31119.2
7.73075e-5,29594.5
7.731940000000001e-5,28271.8
7.733060000000001e-5,27214.7
7.73417e-5,26327.8
7.735280000000002e-5,25607.199999999997
7.7364e-5,25048.9
7.73751e-5,24648.7
7.73863e-5,24402.300000000003
7.73974e-5,24305.4
7.740850000000001e-5,24353.5
7.7418e-5,24504.100000000002
7.743210000000001e-5,24912.3
7.744630000000001e-5,25530.300000000003
7.746040000000001e-5,26347.3
7.74745e-5,27351.5
7.748840000000002e-5,28506.6
7.75018e-5,29763.8
7.751960000000002e-5,31637.1
7.75374e-5,33700.6
7.75671e-5,37441.1
7.761460000000001e-5,43667.2
7.76384e-5,46594.0
7.76562e-5,48588.4
7.767400000000002e-5,50345.8
7.769180000000001e-5,51813.399999999994
7.77096e-5,52946.1
7.772620000000001e-5,53669.6
7.774350000000001e-5,54058.299999999996
7.77533e-5,54109.6
7.77678e-5,53959.5
7.778470000000001e-5,53448.1
7.77999e-5,52695.299999999996
7.78177e-5,51477.00000000001
7.783550000000001e-5,49935.600000000006
7.78474e-5,48751.100000000006
7.787110000000001e-5,46075.9
7.78949e-5,43104.6
7.79543e-5,35273.5
7.7978e-5,32303.3
7.79956e-5,30263.7
7.80125e-5,28446.4
7.802940000000001e-5,26801.300000000003
7.80454e-5,25416.3
7.806100000000001e-5,24241.399999999998
7.80766e-5,23242.8
7.809220000000001e-5,22425.600000000002
7.81078e-5,21793.7
7.81219e-5,21383.5
7.81332e-5,21170.0
7.814450000000001e-5,21059.800000000003
7.81502e-5,21044.2
7.81634e-5,21112.5
7.817470000000001e-5,21291.2
7.8186e-5,21585.399999999998
7.81973e-5,22000.3
7.820860000000001e-5,22542.300000000003
7.821990000000001e-5,23218.899999999998
7.82312e-5,24039.0
7.82426e-5,25021.399999999998
7.825420000000001e-5,26192.4
7.82658e-5,27550.6
7.827740000000001e-5,29110.9
7.828900000000001e-5,30890.0
7.830060000000001e-5,32905.4
7.83122e-5,35176.1
7.83238e-5,37721.7
7.83354e-5,40562.4
7.834690000000001e-5,43718.899999999994
7.83585e-5,47211.5
7.83681e-5,50363.4
7.837950000000001e-5,54455.200000000004
7.8391e-5,58924.0
7.84024e-5,63784.6
7.841380000000001e-5,69048.9
7.842520000000001e-5,74725.8
7.843660000000001e-5,80819.8
7.8448e-5,87331.5
7.845910000000001e-5,94018.59999999999
7.84751e-5,104367.00000000001
7.84911e-5,115453.99999999999
7.85086e-5,128356.0
7.85317e-5,146392.0
7.859140000000001e-5,194921.0
7.861580000000001e-5,213775.0
7.8634e-5,226813.99999999997
7.865230000000001e-5,238522.0
7.86706e-5,248573.99999999997
7.86888e-5,256679.0
7.870530000000001e-5,262108.0
7.87229e-5,265813.0
7.874060000000001e-5,267216.0
7.87421e-5,267227.0
7.87558e-5,266546.0
7.877320000000001e-5,263683.0
7.878870000000001e-5,259292.0
7.8807e-5,252056.0
7.882530000000001e-5,242796.0
7.884350000000001e-5,231788.99999999997
7.88618e-5,219349.00000000003
7.888620000000002e-5,201121.00000000003
7.89288e-5,166981.0
7.895930000000001e-5,142711.0
7.897750000000001e-5,128777.00000000001
7.89943e-5,116625.0
7.901030000000001e-5,105688.0
7.90262e-5,95467.8
7.90377e-5,88632.8
7.90491e-5,82196.09999999999
7.90605e-5,76161.0
7.907190000000001e-5,70526.2
7.908330000000001e-5,65285.9
7.909480000000001e-5,60430.5
7.91062e-5,55947.4
7.911760000000001e-5,51821.700000000004
7.912900000000001e-5,48036.1
7.91404e-5,44572.399999999994
7.915190000000001e-5,41411.0
7.916330000000001e-5,38532.0
7.91747e-5,35915.2
7.91861e-5,33540.9
7.91975e-5,31389.5
7.920900000000001e-5,29442.2
7.92204e-5,27680.899999999998
7.923180000000002e-5,26088.7
7.92436e-5,24604.0
7.925610000000001e-5,23184.7
7.926870000000001e-5,21913.8
7.928130000000001e-5,20774.6
7.92938e-5,19752.2
7.93064e-5,18833.100000000002
7.9319e-5,18005.100000000002
7.933150000000001e-5,17257.7
7.934830000000001e-5,16370.199999999999
7.9365e-5,15589.699999999999
7.93802e-5,14959.3
7.940080000000001e-5,14209.199999999999
7.94213e-5,13556.2
7.944190000000001e-5,12983.6
7.94556e-5,12639.9
7.9483e-5,12029.300000000001
7.95104e-5,11504.300000000001
7.953780000000001e-5,11049.199999999999
7.956520000000002e-5,10652.1
7.959260000000001e-5,10303.800000000001
7.962650000000001e-5,9930.490000000002
7.966040000000001e-5,9611.11
7.969430000000001e-5,9338.12
7.972820000000001e-5,9105.880000000001
7.97791e-5,8825.210000000001
7.98299e-5,8618.31
7.988000000000001e-5,8483.359999999999
7.992860000000001e-5,8420.12
7.994480000000001e-5,8415.18
7.997720000000001e-5,8432.59
8.00082e-5,8487.99
8.00377e-5,8583.220000000001
8.006710000000001e-5,8729.660000000002
8.00892e-5,8880.9
8.01113e-5,9075.570000000002
8.01334e-5,9322.64
8.01555e-5,9633.03
8.017760000000002e-5,10019.9
8.019240000000001e-5,10327.800000000001
8.02071e-5,10681.8
8.022180000000002e-5,11087.499999999998
8.02362e-5,11538.900000000001
8.02502e-5,12037.7
8.02642e-5,12600.800000000001
8.02782e-5,13234.900000000001
8.029220000000001e-5,13946.6
8.030620000000001e-5,14743.1
8.03202e-5,15631.6
8.033420000000001e-5,16619.600000000002
8.03469e-5,17612.0
8.03584e-5,18587.5
8.03699e-5,19643.8
8.038140000000002e-5,20784.699999999997
8.039370000000001e-5,22096.100000000002
8.040660000000002e-5,23600.9
8.0419e-5,25151.500000000004
8.04308e-5,26735.5
8.044850000000001e-5,29313.899999999998
8.04661e-5,32142.0
8.048380000000001e-5,35224.1
8.050150000000002e-5,38561.1
8.051920000000002e-5,42149.1
8.05369e-5,45978.899999999994
8.056020000000002e-5,51363.3
8.058820000000001e-5,58277.9
8.06329e-5,69976.3
8.06724e-5,80313.4
8.069950000000002e-5,86990.0
8.07172e-5,90994.1
8.073950000000001e-5,95481.59999999999
8.07563e-5,98381.3
8.077380000000001e-5,100861.0
8.07917e-5,102758.0
8.08095e-5,103959.0
8.082770000000001e-5,104424.0
8.082920000000001e-5,104427.0
8.08435e-5,104187.00000000001
8.08607e-5,103248.99999999999
8.08786e-5,101537.00000000001
8.089460000000002e-5,99382.8
8.09119e-5,96466.3
8.092980000000001e-5,92857.59999999999
8.094760000000001e-5,88729.3
8.097140000000001e-5,82579.99999999999
8.10012e-5,74195.3
8.10548e-5,58556.100000000006
8.107860000000001e-5,51892.4
8.10961e-5,47232.6
8.11131e-5,42985.8
8.11301e-5,39020.4
8.114240000000002e-5,36322.0
8.11558e-5,33581.5
8.116920000000001e-5,31036.199999999997
8.11826e-5,28685.100000000002
8.119600000000001e-5,26524.600000000002
8.12094e-5,24548.899999999998
8.12228e-5,22750.3
8.123620000000002e-5,21119.7
8.124660000000002e-5,19961.2
8.125769999999999e-5,18820.2
8.12689e-5,17776.6
8.128000000000001e-5,16824.0
8.12912e-5,15955.900000000001
8.130240000000002e-5,15166.0
8.13135e-5,14447.9
8.13247e-5,13795.900000000001
8.13396e-5,13019.199999999999
8.135450000000002e-5,12337.1
8.136900000000001e-5,11751.9
8.138310000000001e-5,11248.199999999999
8.139720000000001e-5,10802.0
8.141140000000001e-5,10406.1
8.14326e-5,9892.47
8.14538e-5,9459.11
8.147500000000002e-5,9090.93
8.149620000000001e-5,8775.73
8.151740000000001e-5,8503.8
8.15457e-5,8195.37
8.157400000000002e-5,7936.16
8.16052e-5,7694.56
8.163940000000001e-5,7472.53
8.167370000000001e-5,7285.8
8.1725e-5,7057.45
8.177630000000002e-5,6877.65
8.182770000000001e-5,6736.0199999999995
8.18935e-5,6599.1900000000005
8.19568e-5,6506.910000000001
8.202e-5,6447.28
8.208320000000001e-5,6416.820000000001
8.21149e-5,6411.870000000001
8.218940000000001e-5,6426.53
8.22639e-5,6478.33
8.23385e-5,6569.18
8.241300000000001e-5,6703.09
8.24875e-5,6886.37
8.25524e-5,7093.02
8.261240000000002e-5,7330.82
8.26723e-5,7622.39
8.27123e-5,7852.25
8.275230000000002e-5,8115.449999999999
8.279230000000001e-5,8417.33
8.28323e-5,8764.42
8.286590000000001e-5,9096.82
8.28995e-5,9472.77
8.293310000000001e-5,9899.53
8.296670000000001e-5,10386.1
8.300020000000001e-5,10943.6
8.302540000000001e-5,11416.699999999999
8.30506e-5,11945.300000000001
8.30758e-5,12538.3
8.3101e-5,13207.199999999999
8.3125e-5,13927.9
8.3149e-5,14745.8
8.316700000000001e-5,15434.9
8.318500000000001e-5,16200.1
8.3203e-5,17053.8
8.322100000000001e-5,18011.3
8.323900000000001e-5,19090.899999999998
8.3257e-5,20315.3
8.327500000000002e-5,21711.6
8.3287e-5,22754.1
8.330100000000001e-5,24101.0
8.331300000000001e-5,25382.3
8.3325e-5,26796.600000000002
8.333690000000001e-5,28360.9
8.3349e-5,30094.0
8.336090000000001e-5,32017.4
8.337300000000002e-5,34154.5
8.338490000000001e-5,36531.7
8.33969e-5,39177.8
8.340890000000001e-5,42124.3
8.342090000000002e-5,45405.6
8.34305e-5,48296.6
8.344010000000002e-5,51445.8
8.34497e-5,54874.5
8.34593e-5,58604.799999999996
8.34689e-5,62660.0
8.34785e-5,67063.8
8.34881e-5,71840.59999999999
8.34977e-5,77015.1
8.35073e-5,82612.40000000001
8.35169e-5,88656.90000000001
8.35277e-5,96022.09999999999
8.35365e-5,102488.0
8.354530000000001e-5,109390.00000000001
8.35541e-5,116743.0
8.356730000000002e-5,128652.00000000001
8.358050000000002e-5,141653.0
8.35937e-5,155776.0
8.360680000000001e-5,170944.0
8.361990000000001e-5,187242.0
8.363300000000002e-5,204655.0
8.365000000000001e-5,228757.0
8.36615e-5,246092.99999999997
8.36769e-5,270310.0
8.36961e-5,302098.0
8.37281e-5,357618.0
8.377280000000001e-5,435886.0
8.37984e-5,477675.0
8.38176e-5,506156.0
8.38368e-5,531305.0
8.3856e-5,552390.0
8.38752e-5,568780.0
8.38893e-5,577518.0
8.390340000000001e-5,583313.0
8.392060000000001e-5,586267.0
8.39224e-5,586307.0
8.39392e-5,584270.0
8.395200000000001e-5,579807.0
8.39702e-5,569247.0
8.398910000000002e-5,553432.0
8.400829999999999e-5,532756.0
8.40275e-5,508087.0
8.40467e-5,480159.0
8.40659e-5,449758.0
8.40979e-5,395777.0
8.41427e-5,319098.0
8.41625e-5,286610.0
8.41836e-5,253887.00000000003
8.420230000000001e-5,226853.99999999997
8.421480000000002e-5,209983.0
8.42273e-5,194085.0
8.42395e-5,179463.0
8.425150000000001e-5,166073.0
8.42635e-5,153618.0
8.427550000000001e-5,142088.0
8.428750000000001e-5,131463.0
8.429950000000001e-5,121718.0
8.431150000000001e-5,112822.0
8.43235e-5,104740.00000000001
8.43329e-5,98928.99999999999
8.43432e-5,93102.3
8.43536e-5,87801.4
8.43639e-5,83000.6
8.43742e-5,78675.0
8.43845e-5,74800.2
8.439480000000001e-5,71352.7
8.44052e-5,68310.4
8.44155e-5,65652.3
8.442580000000001e-5,63359.1
8.443610000000001e-5,61412.7
8.44463e-5,59818.6
8.445639999999999e-5,58539.6
8.446650000000001e-5,57549.799999999996
8.447660000000001e-5,56837.7
8.44866e-5,56393.2
8.450010000000001e-5,56200.5
8.45135e-5,56447.0
8.452700000000001e-5,57114.799999999996
8.454040000000001e-5,58187.0
8.45549e-5,59776.4
8.457050000000002e-5,61956.7
8.4586e-5,64601.9
8.460160000000001e-5,67679.3
8.46177e-5,71292.2
8.463450000000001e-5,75435.1
8.465480000000001e-5,80915.0
8.469060000000002e-5,91375.8
8.472650000000001e-5,102055.0
8.47504e-5,108782.0
8.47743e-5,114821.0
8.47923e-5,118712.0
