E(MeV),xs(mb)
0.31277200000000005,2614.0699999999997
0.312805,2695.96
0.312838,2791.84
0.312871,2904.4300000000003
0.312904,3037.0499999999997
0.312929,3152.1499999999996
0.312954,3282.99
0.312979,3432.1000000000004
0.31300400000000006,3602.5
0.31302800000000003,3797.82
0.313053,4022.3399999999997
0.313078,4281.27
0.313095,4475.990000000001
0.31311100000000003,4690.83
0.31312700000000004,4912.639999999999
0.313141,5139.43
0.313156,5387.31
0.31317,5658.41
0.31318500000000005,5955.09
0.313199,6279.84
0.31321400000000005,6635.33
0.31322800000000006,7024.37
0.31324100000000005,7418.17
0.31326000000000004,8019.47
0.31327900000000003,8690.939999999999
0.313297,9437.0
0.31331600000000004,10260.0
0.31333500000000003,11158.5
0.313354,12167.6
0.313386,13966.400000000001
0.313419,15777.300000000001
0.31343800000000005,16775.3
0.313454,17491.5
0.313466,17943.7
0.31347800000000003,18308.5
0.31349000000000005,18575.2
0.313502,18736.3
0.313512,18787.7
0.31352500000000005,18733.5
0.31353800000000004,18558.600000000002
0.313551,18272.1
0.313564,17887.5
0.31358100000000005,17251.2
0.31359800000000004,16511.2
0.313623,15289.5
0.313663,13325.199999999999
0.313685,12315.8
0.313707,11375.900000000001
0.31372900000000004,10514.699999999999
0.31375000000000003,9734.49
0.313765,9258.2
0.31378100000000003,8754.64
0.313798,8292.08
0.31381400000000004,7867.549999999999
0.313831,7478.08
0.313847,7120.669999999999
0.31387200000000004,6638.6
0.31389700000000004,6213.669999999999
0.31392200000000003,5838.05
0.31394700000000003,5505.05
0.31397200000000003,5208.84
0.313996,4944.46
0.31402100000000005,4707.639999999999
0.31404600000000005,4494.780000000001
0.314079,4242.99
0.314112,4022.27
0.314145,3827.7000000000003
0.314178,3655.23
0.314211,3501.5499999999997
0.31424500000000005,3363.95
0.314294,3182.88
0.31433200000000006,3062.3399999999997
0.31438900000000003,2904.2599999999998
0.31444500000000003,2767.82
0.31451,2632.97
0.31457500000000005,2517.09
0.31463800000000003,2420.77
0.3147,2335.47
0.314782,2235.9300000000003
0.314865,2149.41
0.314948,2073.33
0.315072,1974.57
0.31519600000000003,1890.0600000000002
0.31532000000000004,1816.4199999999998
0.315485,1731.22
0.315651,1657.02
0.31581600000000004,1591.25
0.316044,1511.19
0.316266,1441.7199999999998
0.316576,1355.34
0.316912,1271.8899999999999
0.31722300000000003,1201.6899999999998
0.31763600000000003,1115.61
0.31805,1036.03
0.31856700000000004,943.5409999999999
0.31908400000000003,856.885
0.31960600000000006,774.551
0.320112,699.073
0.320589,631.902
0.32106,569.7230000000001
0.32143600000000006,523.4250000000001
0.321686,494.711
0.32193700000000003,467.954
0.32218800000000003,443.49600000000004
0.32250100000000004,416.82800000000003
0.322689,403.24799999999993
0.322877,392.015
0.323065,383.19100000000003
0.32319000000000003,378.983
0.323315,376.234
0.32344,375.102
0.323566,375.765
0.323691,378.404
0.323785,381.821
0.32387900000000003,386.605
0.32397300000000007,392.855
0.32406700000000005,400.697
0.32416100000000003,410.271
0.324255,421.72700000000003
0.324349,435.23199999999997
0.32444300000000004,450.964
0.32453,467.83900000000006
0.324618,487.021
0.324706,508.705
0.32479300000000005,533.126
0.324894,564.674
0.324994,600.4730000000001
0.32510700000000003,646.254
0.325182,680.4979999999999
0.325257,717.989
0.325332,758.956
0.325407,803.693
0.32548200000000005,852.5219999999999
0.325558,905.805
0.32563300000000006,963.9390000000001
0.32570800000000005,1027.3799999999999
0.325783,1096.6299999999999
0.325858,1172.27
0.32593300000000003,1254.96
0.326009,1345.47
0.32608400000000004,1444.68
0.32615900000000003,1553.6399999999999
0.326234,1673.6100000000001
0.326309,1806.1000000000001
0.326369,1921.1000000000001
0.32643500000000003,2060.4300000000003
0.3265,2213.5600000000004
0.32655900000000004,2363.08
0.32661300000000004,2515.02
0.326668,2683.1800000000003
0.32671700000000004,2848.54
0.326765,3029.86
0.32681800000000005,3246.5899999999997
0.32685800000000004,3428.9700000000003
0.326898,3628.82
0.326938,3848.75
0.32697600000000004,4075.21
0.327011,4309.2
0.327046,4567.89
0.327081,4855.179999999999
0.327116,5176.070000000001
0.327143,5442.370000000001
0.32716900000000004,5733.96
0.327195,6054.37
0.327221,6407.62
0.327248,6798.4
0.32727400000000006,7232.03
0.32730000000000004,7714.58
0.32732700000000003,8252.76
0.327353,8853.910000000002
0.32737900000000003,9525.66
0.32740600000000003,10275.6
0.327432,11110.1
0.327458,12033.0
0.32748400000000005,13043.800000000001
0.32751100000000005,14134.9
0.327587,17496.8
0.32761300000000004,18523.2
0.32763000000000003,19126.7
0.32764600000000005,19637.899999999998
0.327661,19988.3
0.32767900000000005,20292.8
0.32769800000000004,20430.5
0.327704,20437.9
0.327722,20351.3
0.32774000000000003,20111.0
0.327757,19731.9
0.32777500000000004,19235.3
0.32780000000000004,18392.0
0.327842,16780.8
0.32789100000000004,14826.5
0.32791600000000004,13930.499999999998
0.32794,13123.9
0.32796500000000006,12393.400000000001
0.32798900000000003,11739.3
0.32801300000000005,11158.6
0.328037,10646.199999999999
0.328063,10177.5
0.328088,9769.4
0.32811300000000004,9414.910000000002
0.328139,9107.55
0.328172,8760.970000000001
0.328206,8475.609999999999
0.32824000000000003,8241.27
0.328274,8049.379999999999
0.328307,7892.88
0.328347,7747.22
0.32840600000000003,7588.09
0.328465,7483.65
0.32853200000000005,7409.96
0.3286,7370.68
0.32868600000000003,7356.39
0.328915,7395.75
0.329095,7429.84
0.32918500000000006,7434.31
0.32932000000000006,7415.35
0.32945500000000005,7374.42
0.329635,7272.820000000001
0.329804,7136.21
0.33004,6894.110000000001
0.33031000000000005,6566.28
0.331121,5503.75
0.331481,5062.96
0.331751,4758.48
0.332021,4475.23
0.332291,4216.21
0.33256100000000005,3976.9700000000003
0.33283100000000004,3759.0099999999998
0.33310100000000004,3557.7999999999997
0.333461,3315.63
0.33382100000000003,3098.7599999999998
0.33418100000000006,2903.79
0.33454100000000003,2727.73
0.33490200000000003,2568.01
0.335262,2422.46
0.335712,2257.8399999999997
0.335982,2166.71
0.33634200000000003,2053.6
0.33670200000000006,1948.68
0.33706200000000003,1851.03
0.33753500000000003,1732.68
0.338052,1614.11
0.338592,1499.91
0.339178,1386.94
0.33974000000000004,1286.9299999999998
0.340303,1194.2299999999998
0.34075300000000003,1124.71
0.34120300000000003,1058.9599999999998
0.341653,996.67
0.34210300000000005,937.6160000000001
0.3426,875.997
0.343097,817.923
0.34354700000000005,768.273
0.34399700000000005,721.449
0.344447,677.483
0.345038,624.3820000000001
0.34546000000000004,589.5749999999999
0.345882,558.023
0.34631500000000004,528.742
0.346608,511.207
0.346968,492.23499999999996
0.347328,476.433
0.347553,468.344
0.34786800000000007,459.689
0.34813800000000006,454.746
0.34840800000000005,452.719
0.34849800000000003,452.549
0.34867800000000004,453.49
0.348858,455.933
0.349038,459.997
0.34921800000000003,465.817
0.34939800000000004,473.54
0.349578,483.329
0.349758,495.36600000000004
0.349938,509.853
0.35011800000000004,527.013
0.350298,547.096
0.350478,570.381
0.35065900000000005,597.1759999999999
0.350839,627.828
0.351019,662.723
0.35119900000000004,702.292
0.35137900000000005,747.017
0.351604,810.937
0.351739,854.0139999999999
0.351874,901.16
0.352009,952.379
0.352144,1008.34
0.352279,1069.06
0.352414,1135.3200000000002
0.352549,1207.12
0.352684,1285.4
0.352819,1370.1399999999999
0.352954,1462.3999999999999
0.353089,1562.19
0.353224,1670.7
0.353359,1787.8799999999999
0.35349400000000003,1915.0700000000002
0.353629,2052.1600000000003
0.353764,2200.56
0.353899,2360.03
0.354034,2531.99
0.354169,2715.9399999999996
0.35425900000000005,2846.05
0.354439,3123.11
0.35462,3422.26
0.3548,3742.15
0.35507,4253.93
0.35545200000000005,4999.3
0.355565,5214.45
0.35579000000000005,5609.7
0.35592500000000005,5816.59
0.35606000000000004,5990.8099999999995
0.35619500000000004,6128.48
0.35633000000000004,6221.19
0.35646500000000003,6268.96
0.356514,6274.219999999999
0.356625,6261.61
0.356735,6216.2300000000005
0.35687,6121.27
0.357005,5989.36
0.357095,5883.37
0.35736500000000004,5517.05
0.35763500000000004,5152.610000000001
0.357748,5027.2300000000005
0.35786,4930.88
0.35795,4881.53
0.35804,4862.549999999999
0.35810800000000004,4872.26
0.358175,4906.65
0.35824300000000003,4968.4
0.35831,5060.91
0.35837800000000003,5188.16
0.358445,5354.04
0.358513,5563.0199999999995
0.35858,5819.56
0.358636,6070.820000000001
0.358692,6358.5
0.35874700000000004,6678.3
0.3588,7022.29
0.358852,7402.820000000001
0.35890500000000003,7822.36
0.35894000000000004,8116.68
0.35901000000000005,8749.269999999999
0.359128,9907.529999999999
0.35927200000000004,11348.0
0.35934200000000005,11991.8
0.359395,12418.199999999999
0.359447,12784.5
0.35950000000000004,13078.4
0.359553,13288.0
0.359605,13414.2
0.35965800000000003,13453.0
0.35971000000000003,13407.1
0.35976300000000005,13282.099999999999
0.35982200000000003,13056.099999999999
0.359894,12675.9
0.35999000000000003,12047.9
0.36009500000000005,11262.8
0.360341,9350.82
0.36044600000000004,8583.91
0.36055100000000007,7871.23
0.36065600000000003,7219.71
0.36076100000000005,6626.58
0.360831,6263.24
0.360901,5923.759999999999
0.36097100000000004,5607.12
0.361051,5270.400000000001
0.36113100000000004,4957.47
0.361232,4600.44
0.361332,4275.36
0.36143200000000003,3979.8399999999997
0.361532,3709.8300000000004
0.361616,3503.82
0.361699,3311.55
0.361799,3098.8
0.361899,2903.39
0.361999,2723.64
0.362099,2558.06
0.362199,2405.3300000000004
0.36229900000000004,2264.31
0.362399,2134.0099999999998
0.362499,2013.5299999999997
0.362599,1902.0900000000001
0.36269900000000005,1799.02
0.36279900000000004,1703.6899999999998
0.362899,1615.5900000000001
0.362999,1534.23
0.36309900000000006,1459.2
0.36319900000000005,1390.13
0.36329900000000004,1326.6899999999998
0.363399,1268.6
0.363499,1215.6
0.363599,1167.46
0.363699,1124.0
0.363799,1085.03
0.36389900000000003,1050.4199999999998
0.363999,1020.02
0.364099,993.725
0.364199,971.4449999999999
0.36429900000000004,953.095
0.36439900000000003,938.6100000000001
0.364499,927.933
0.364599,921.0229999999999
0.36472400000000005,917.5079999999999
0.364856,920.471
0.364949,926.2729999999999
0.365049,936.0260000000001
0.365149,949.465
0.365249,966.6
0.36534900000000003,987.443
0.365449,1012.0100000000001
0.36555000000000004,1040.33
0.365649,1072.41
0.3658,1127.47
0.36595,1191.54
0.36610000000000004,1263.9499999999998
0.36625,1345.55
0.36640000000000006,1435.65
0.36655000000000004,1535.0600000000002
0.3667,1643.04
0.36685,1760.3500000000001
0.36697500000000005,1864.6499999999999
0.3672,2067.94
0.367387,2252.21
0.367575,2448.63
0.3677,2586.64
0.3679,2817.79
0.3682,3186.3199999999997
0.36850000000000005,3573.29
0.3694,4773.030000000001
0.36981,5287.05
0.37008,5595.39
0.3703,5823.7300000000005
0.37050000000000005,6011.2699999999995
0.37070000000000003,6177.67
0.3709,6321.72
0.3711,6442.62
0.3713,6540.08
0.3715,6614.200000000001
0.37170000000000003,6665.51
0.37200000000000005,6699.900000000001
0.37210000000000004,6703.38
0.372325,6689.14
0.37255,6653.47
0.3728,6589.55
0.37320000000000003,6443.46
0.37360000000000004,6254.47
0.37400000000000005,6033.8099999999995
0.374601,5663.26
0.376701,4280.12
0.37750100000000003,3778.12
0.378201,3360.96
0.378801,3023.55
0.37922600000000006,2801.72
0.37952600000000003,2662.28
0.379676,2602.83
0.379826,2555.4700000000003
0.379934,2533.0699999999997
0.380031,2525.8500000000004
0.380105,2532.4900000000002
0.38017900000000004,2554.11
0.380239,2586.3900000000003
0.380298,2637.0499999999997
0.38033800000000006,2684.3599999999997
0.38037800000000005,2745.7
0.380417,2824.79
0.380447,2898.7
0.380477,2988.0499999999997
0.380504,3088.87
0.380529,3192.29
0.38055300000000003,3313.3599999999997
0.380577,3455.7000000000003
0.380601,3623.97
0.380617,3753.05
0.380633,3897.19
0.380649,4058.3099999999995
0.38066500000000003,4239.34
0.38068100000000005,4442.95
0.38069700000000006,4672.29
0.380713,4930.990000000001
0.38072900000000004,5223.13
0.380745,5553.26
0.380759,5877.61
0.380771,6185.120000000001
0.38078300000000004,6521.9
0.380795,6890.28
0.380807,7292.49
0.380819,7730.46
0.38083100000000003,8205.679999999998
0.38084300000000004,8718.9
0.38086000000000003,9496.230000000001
0.380876,10307.0
0.38089700000000004,11462.4
0.38092400000000004,12946.800000000001
0.38094300000000003,13935.0
0.38095500000000004,14509.4
0.38096700000000006,15005.599999999999
0.38098000000000004,15403.1
0.380992,15684.6
0.381,15802.0
0.38101,15866.4
0.381012,15867.9
0.38102100000000005,15834.4
0.38103200000000004,15705.9
0.38104200000000005,15487.9
0.38105300000000003,15190.5
0.38106700000000004,14692.0
0.381081,14105.9
0.38110200000000005,13128.4
0.38114400000000004,11141.099999999999
0.38116500000000003,10230.999999999998
0.38118500000000005,9397.859999999999
0.38119900000000007,8888.89
0.381213,8417.15
0.38122600000000006,7981.51
0.381242,7532.29
0.381259,7080.2699999999995
0.381276,6673.42
0.38129300000000005,6307.179999999999
0.381311,5977.16
0.381328,5679.34
0.38134500000000005,5410.08
0.381362,5166.11
0.381379,4944.530000000001
0.381405,4648.66
0.381431,4390.17
0.381456,4163.0599999999995
0.38148200000000004,3962.38
0.381508,3784.09
0.38154,3585.44
0.381573,3411.84
0.381606,3259.0
0.38163800000000003,3123.53
0.38167300000000004,2993.78
0.381708,2877.98
0.381761,2725.77
0.381813,2594.3
0.38186600000000004,2479.27
0.381918,2377.46
0.381988,2258.23
0.382058,2153.4
0.38213800000000003,2047.59
0.382218,1953.44
0.382298,1868.44
0.38241800000000004,1754.2
0.38253800000000004,1652.07
0.38268800000000003,1537.22
0.38281800000000005,1445.98
0.38297800000000004,1342.09
0.383139,1245.42
0.38329900000000006,1154.5700000000002
0.383459,1068.6
0.38361900000000004,986.928
0.383859,871.831
0.38401900000000005,799.829
0.38417900000000005,731.774
0.384339,667.8149999999999
0.38449900000000004,608.3230000000001
0.38461900000000004,567.023
0.384739,528.84
0.38485900000000006,494.246
0.38493900000000003,473.29499999999996
0.385019,454.221
0.385099,437.179
0.385179,422.34
0.385259,409.89500000000004
0.38529900000000006,404.55300000000005
0.385379,396.088
0.385459,390.496
0.385527,388.238
0.38554900000000003,388.034
0.38560500000000003,388.832
0.385662,391.46200000000005
0.38571900000000003,396.188
0.38577900000000004,403.45399999999995
0.38583900000000004,413.265
0.385899,425.783
0.385959,441.188
0.386019,459.663
0.38607900000000006,481.409
0.386139,506.629
0.386199,535.5459999999999
0.386259,568.382
0.386319,605.382
0.38637900000000003,646.788
0.38643900000000003,692.862
0.38649900000000004,743.8620000000001
0.38655900000000004,800.07
0.38661900000000005,861.751
0.38668,929.1959999999999
0.386739,1002.6800000000001
0.38680000000000003,1082.49
0.38686,1168.8799999999999
0.38692000000000004,1262.15
0.38698000000000005,1362.53
0.38704000000000005,1470.26
0.3871,1585.54
0.38716,1708.57
0.38722,1839.81
0.38730000000000003,2027.1200000000001
0.38739,2254.1099999999997
0.387457,2436.3199999999997
0.38757,2762.48
0.38766,3040.79
0.38778,3435.1600000000003
0.3879,3849.97
0.38830000000000003,5288.32
0.38846800000000004,5858.360000000001
0.388582,6211.179999999999
0.38870000000000005,6542.01
0.38882,6832.3
0.38894000000000006,7074.46
0.38906,7263.620000000001
0.38918,7402.5
0.3893,7490.33
0.38944500000000004,7536.870000000001
0.38947,7537.61
0.38962,7511.36
0.38978,7427.59
0.38994,7297.150000000001
0.3901,7131.35
0.39034100000000005,6836.71
0.390741,6289.28
0.391301,5511.61
0.391701,4989.650000000001
0.39210100000000003,4505.3099999999995
0.392501,4052.6499999999996
0.393381,3107.84
0.393621,2835.63
0.393782,2640.23
0.39390200000000003,2481.85
0.39402200000000004,2308.97
0.394102,2182.9
0.39418200000000003,2045.77
0.394242,1933.68
0.39430200000000004,1812.08
0.39436200000000005,1679.14
0.39440200000000003,1583.18
0.394455,1444.6399999999999
0.39448900000000003,1351.2900000000002
0.39452200000000004,1252.38
0.394555,1147.8500000000001
0.394598,1007.49
0.394685,707.416
0.394706,637.811
0.394722,589.897
0.394733,561.038
0.39474300000000007,535.497
0.394751,519.068
0.394758,507.65500000000003
0.394766,497.0
0.394772,491.42400000000004
0.394777,488.21700000000004
0.39478100000000005,487.54299999999995
0.39478800000000003,489.13399999999996
0.39479200000000003,492.586
0.39479700000000006,498.173
0.394801,506.09400000000005
0.394806,516.564
0.39481000000000005,529.8149999999999
0.394815,546.096
0.39481900000000003,565.68
0.39482300000000004,585.015
0.394828,612.4590000000001
0.394833,644.407
0.39483700000000005,681.243
0.394842,723.397
0.394847,771.298
0.394852,825.4680000000001
0.39485600000000004,886.362
0.394861,954.532
0.394866,1030.51
0.39487000000000005,1114.8899999999999
0.39487500000000003,1208.26
0.39488,1311.21
0.394884,1424.32
0.39488900000000005,1548.24
0.394894,1683.49
0.394898,1825.54
0.394903,1968.19
0.394907,2121.2200000000003
0.394911,2284.8700000000003
0.394915,2459.38
0.39492,2644.8399999999997
0.394925,2886.66
0.39493,3144.85
0.39493500000000004,3419.14
0.394942,3808.7599999999998
0.394949,4233.150000000001
0.39495900000000006,4833.43
0.394974,5846.429999999999
0.39499100000000004,6990.13
0.39499900000000004,7550.8
0.395008,8070.11
0.39501600000000003,8476.699999999999
0.395022,8784.0
0.395029,9054.84
0.395035,9287.41
0.395042,9480.96
0.39505100000000004,9698.779999999999
0.39506100000000005,9833.81
0.39507000000000003,9893.32
0.39507500000000007,9898.75
0.395083,9876.58
0.39509500000000003,9772.880000000001
0.395108,9604.98
0.39512100000000006,9392.89
0.395146,8898.35
0.39518300000000006,8127.549999999999
0.395208,7651.67
0.39523400000000003,7221.84
0.395259,6839.15
0.395284,6500.33
0.395309,6200.57
0.395334,5934.85
0.395359,5698.48
0.395384,5487.33
0.395422,5210.25
0.39546000000000003,4972.33
0.39549100000000004,4799.22
0.39552800000000005,4615.69
0.39556600000000003,4453.42
0.39562200000000003,4242.24
0.39568000000000003,4053.56
0.39573900000000006,3890.77
0.395816,3708.31
0.395892,3555.1499999999996
0.395973,3411.08
0.396061,3275.77
0.39618000000000003,3116.67
0.396293,2985.74
0.39640600000000004,2869.58
0.39657600000000004,2716.6299999999997
0.39672700000000005,2596.26
0.396915,2461.87
0.397135,2322.1
0.397386,2179.0
0.397637,2049.47
0.397888,1930.49
0.39817,1807.26
0.398465,1686.5900000000001
0.39888300000000004,1529.67
0.39916100000000004,1431.94
0.399578,1294.45
0.39999500000000004,1165.1100000000001
0.40041200000000005,1043.9
0.400864,920.8000000000001
