E(MeV),xs(mb)
0.00227611,1200.03
0.00227616,1269.43
0.00227621,1342.17
0.0022762600000000004,1418.81
0.00227632,1513.21
0.00227636,1602.86
0.0022764,1679.2
0.0022764400000000002,1774.1599999999999
0.00227649,1905.53
0.0022765399999999996,2037.06
0.0022765800000000003,2182.51
0.00227662,2324.77
0.0022766600000000002,2480.35
0.0022767,2650.6
0.00227674,2836.85
0.00227678,3040.7999999999997
0.0022768199999999997,3264.03
0.0022768600000000003,3508.52
0.00227691,3776.25
0.0022769400000000003,4023.9500000000003
0.00227697,4291.610000000001
0.0022770100000000003,4581.0
0.00227704,4893.79
0.0022770800000000003,5232.14
0.00227711,5597.92
0.00227715,5993.53
0.00227718,6421.24
0.00227722,6912.37
0.00227725,7445.75
0.00227729,8025.1900000000005
0.00227733,8654.28
0.00227736,9337.54
0.0022774,10079.0
0.00227744,10883.6
0.00227747,11756.1
0.0022775,12593.4
0.00227754,13492.5
0.00227757,14457.800000000001
0.0022776000000000003,15493.300000000001
0.0022776299999999997,16604.2
0.0022776700000000003,17794.399999999998
0.0022776999999999997,19069.5
0.00227773,20433.9
0.0022777599999999998,21894.2
0.0022778,23454.7
0.00227783,25121.5
0.00227786,26899.8
0.0022778900000000003,28796.7
0.00227793,30816.9
0.0022779600000000003,32967.3
0.00227799,35253.2
0.0022780200000000004,37682.7
0.00227807,41606.8
0.00227812,45884.5
0.00227817,50539.1
0.00227822,55587.200000000004
0.00227826,60813.0
0.00227831,65928.3
0.00227835,71383.90000000001
0.00227839,77186.9
0.00227845,85478.79999999999
0.0022785,94284.59999999999
0.0022785600000000002,103584.00000000001
0.00227861,113497.0
0.00227867,124018.0
0.00227874,139190.0
0.00227881,154476.0
0.00227889,170591.0
0.00227898,192395.0
0.0022791100000000004,225047.0
0.00227933,282480.0
0.0022794300000000003,307204.0
0.00227953,329573.0
0.00227962,349768.0
0.0022797100000000003,365598.0
0.00227977,375416.0
0.00227984,384314.0
0.00227991,391056.0
0.00227997,395814.0
0.00228005,399589.0
0.00228012,400423.0
0.00228018,399389.0
0.00228026,395939.0
0.00228032,390757.0
0.00228039,383743.0
0.00228046,375036.0
0.00228055,361068.0
0.00228065,342319.0
0.00228077,318514.0
0.00228093,284032.0
0.00228116,230360.0
0.00228128,206137.00000000003
0.00228139,183375.0
0.0022814800000000002,165912.0
0.0022815400000000003,155018.0
0.0022816,144747.0
0.00228166,135108.0
0.00228173,126103.00000000001
0.00228179,117724.99999999999
0.00228185,109959.0
0.0022819199999999998,101706.00000000001
0.00228198,95268.8
0.00228204,89354.5
0.0022821,83930.0
0.00228216,78967.0
0.00228222,74432.0
0.0022822800000000002,70293.90000000001
0.0022823500000000003,66520.5
0.00228241,63082.399999999994
0.00228247,59949.6
0.00228253,57095.399999999994
0.00228261,53676.3
0.00228269,50649.100000000006
0.0022827700000000004,47962.4
0.00228285,45571.5
0.00228293,43436.2
0.0022830100000000002,41522.6
0.00228309,39800.5
0.00228318,38244.5
0.00228329,36271.0
0.00228341,34538.2
0.0022835200000000003,33004.0
0.00228364,31635.5
0.00228375,30406.2
0.00228393,28778.199999999997
0.0022841000000000003,27362.199999999997
0.00228426,26234.600000000002
0.0022844099999999997,25223.5
0.00228465,23887.7
0.00228488,22729.6
0.00228511,21715.5
0.0022853500000000002,20819.899999999998
0.00228565,19801.8
0.00228596,18917.600000000002
0.00228626,18142.6
0.00228656,17457.7
0.00228697,16659.5
0.0022873700000000004,15968.500000000002
0.00228778,15364.599999999999
0.0022881800000000003,14832.300000000001
0.0022887800000000002,14153.199999999999
0.00228936,13593.1
0.0022899400000000003,13108.0
0.00229051,12683.599999999999
0.00229128,12193.9
0.00229207,11763.9
0.0022928799999999997,11383.300000000001
0.0022941,10901.6
0.00229491,10627.3
0.00229604,10292.8
0.0022977400000000004,9874.800000000001
0.0022994400000000003,9530.960000000001
0.00230163,9167.74
0.00230382,8868.79
0.0023067400000000003,8540.630000000001
0.00230965,8269.27
0.0023127499999999997,8025.09
0.00231766,7699.0199999999995
0.00232352,7371.93
0.00233288,6920.110000000001
0.00234716,6258.650000000001
0.0023542999999999997,5890.7699999999995
0.00235966,5577.27
0.00236323,5341.929999999999
0.0023666200000000003,5092.38
0.00236983,4826.64
0.0023722400000000003,4603.51
0.00237465,4355.71
0.0023770600000000003,4078.22
0.0023786700000000003,3873.7
0.00238027,3651.0699999999997
0.0023818800000000003,3407.85
0.0023834900000000003,3141.2599999999998
0.00238483,2899.1600000000003
0.0023859,2691.2799999999997
0.00238697,2469.77
0.00238804,2233.97
0.0023889300000000005,2026.5
0.00239,1764.8999999999999
0.0023910800000000003,1491.4099999999999
0.00239311,960.069
0.00239366,819.6419999999999
0.0023940199999999997,733.822
0.00239438,652.687
0.00239465,595.8960000000001
0.00239485,556.142
0.00239505,519.29
0.00239525,485.811
0.00239538,465.633
0.00239552,447.37600000000003
0.00239565,431.238
0.0023957799999999997,417.853
0.0023959000000000003,407.2
0.00239603,398.989
0.00239615,393.44899999999996
0.0023962500000000004,391.141
0.00239632,390.65500000000003
0.00239643,391.897
0.00239653,395.48199999999997
0.00239662,401.02599999999995
0.0023967299999999997,409.965
0.00239682,420.292
0.0023969200000000003,434.894
0.00239702,451.20899999999995
0.00239708,464.72300000000007
0.00239717,485.30300000000005
0.00239725,505.23300000000006
0.00239732,527.5360000000001
0.00239741,557.008
0.0023975,590.193
0.00239757,619.594
0.0023976500000000003,651.675
0.0023977200000000003,686.59
0.0023977900000000003,724.49
0.00239788,776.337
0.00239797,833.4659999999999
0.00239806,896.263
0.00239814,965.1279999999999
0.00239823,1040.52
0.0023983200000000002,1122.91
0.00239841,1212.82
0.0023985,1310.8
0.0023986000000000003,1423.0700000000002
0.00239869,1545.69
0.00239878,1679.51
0.0023988800000000004,1825.45
0.00239897,1984.55
0.00239906,2157.9199999999996
0.0023991600000000004,2346.79
0.00239925,2552.47
0.00239935,2776.53
0.0023994399999999996,3020.54
0.00239953,3286.3799999999997
0.0023996300000000003,3576.0499999999997
0.0023997199999999997,3891.85
0.00239981,4236.24
0.0023999100000000003,4612.07
0.0024,5022.42
0.0024001,5471.009999999999
0.00240019,5961.64
0.00240028,6498.88
0.00240038,7087.7699999999995
0.00240047,7734.17
0.00240056,8444.58
0.0024006599999999998,9226.61
0.00240075,10088.699999999999
0.0024008099999999997,10712.900000000001
0.0024008799999999998,11380.2
0.00240094,12094.5
0.002401,12859.6
0.00240109,14018.8
0.00240118,15298.400000000001
0.00240123,16226.0
0.00240129,17219.3
0.00240135,18283.5
0.0024014099999999997,19425.1
0.00240147,20650.5
0.0024015300000000002,22009.699999999997
0.00240158,23474.8
0.00240164,25055.7
0.0024017,26763.0
0.0024017599999999997,28608.899999999998
0.00240182,30605.600000000002
0.00240188,32767.8
0.0024019400000000004,35110.2
0.002402,37375.5
0.00240205,39811.5
0.0024021,42432.7
0.00240216,45253.3
0.00240221,48290.2
0.00240227,51558.9
0.00240232,55078.3
0.00240237,58865.8
0.00240242,62662.1
0.0024024700000000003,66725.7
0.00240252,71075.1
0.0024025699999999997,75726.7
0.0024026200000000003,80700.8
0.00240267,86013.8
0.00240272,91686.0
0.00240277,97734.40000000001
0.0024028200000000004,104180.99999999999
0.0024029,114633.99999999999
0.00240297,126075.0
0.00240305,138567.0
0.00240312,152151.0
0.00240319,166143.0
0.00240326,179634.0
0.00240332,193991.0
0.00240341,214475.00000000003
0.0024034900000000003,236468.0
0.00240359,261927.99999999997
0.00240369,293251.0
0.0024037999999999998,326365.0
0.00240398,384410.0
0.00240421,462502.0
0.00240434,503387.0
0.00240447,539837.0
0.00240459,572387.0
0.00240467,591363.0
0.00240475,607549.0
0.00240483,621044.0
0.00240491,631649.0
0.00240499,639210.0
0.00240509,643981.0
0.00240514,644889.0
0.00240523,643276.0
0.00240531,638171.0
0.0024054000000000002,629724.0
0.00240549,618146.0
0.00240556,605012.0
0.00240566,585196.0
0.00240576,562423.0
0.0024059100000000003,524013.0
0.00240611,467996.00000000006
0.00240638,392417.0
0.00240654,348713.0
0.00240667,316035.0
0.00240676,293129.0
0.0024068600000000002,270943.0
0.00240697,249003.0
0.0024070800000000002,228958.0
0.00240719,210764.0
0.0024072900000000003,194337.0
0.0024074,179567.0
0.00240748,169283.0
0.00240756,159838.0
0.00240765,151169.0
0.00240773,143217.0
0.0024078100000000002,135920.0
0.00240789,129223.0
0.00240797,123071.0
0.0024080900000000003,115213.00000000001
0.0024081899999999997,109035.0
0.00240829,103441.99999999999
0.0024083999999999998,98367.29999999999
0.00240853,92301.5
0.00240867,86925.2
0.0024088,82135.70000000001
0.00240894,77847.7
0.0024090699999999997,73990.09999999999
0.00240923,69983.9
0.00240941,65941.09999999999
0.00240959,62355.5
0.00240977,59155.9
0.0024099499999999997,56284.799999999996
0.00241012,53695.6
0.0024102999999999998,51349.799999999996
0.00241057,48219.6
0.00241084,45480.1
0.0024111099999999997,43065.0
0.00241137,40921.200000000004
0.0024116399999999996,39007.0
0.00241191,37288.299999999996
0.00241225,35325.3
0.0024126300000000002,33413.3
0.00241302,31734.7
0.0024134000000000004,30249.899999999998
0.00241378,28927.999999999996
0.0024142100000000004,27613.9
0.00241472,26216.0
0.00241524,24992.0
0.00241575,23912.2
0.0024161,23260.6
0.0024167800000000003,22095.699999999997
0.0024174500000000002,21109.7
0.00241812,20243.8
0.00241901,19241.600000000002
0.00241991,18380.6
0.0024208,17633.3
0.0024216899999999998,16978.8
0.00242258,16400.9
0.00242392,15651.5
0.00242506,15104.2
0.0024262000000000003,14622.599999999999
0.00242772,14064.099999999999
0.00242923,13583.300000000001
0.0024308000000000003,13153.5
0.00243321,12592.300000000001
0.0024356200000000003,12126.5
0.00243803,11733.499999999998
0.0024412400000000003,11295.4
0.00244445,10932.5
0.00244767,10625.4
0.00245106,10348.699999999999
0.00245641,9986.41
0.0024617700000000003,9691.710000000001
0.00246713,9446.25
0.00247498,9150.67
0.00248319,8900.66
0.00249355,8643.94
0.0025064,8388.17
0.00252265,8130.17
0.0025421000000000003,7881.63
0.00256888,7605.11
0.00260923,7262.01
0.00266378,6824.860000000001
0.00268396,6623.38
0.00269622,6472.6900000000005
0.00269689,6487.16
0.00269718,6521.47
0.0026974200000000003,6587.4
0.0026975799999999998,6664.81
0.00269774,6782.79
0.00269789,6940.98
0.00269799,7084.61
0.00269809,7261.67
0.00269819,7476.650000000001
0.0026983000000000003,7733.44
0.0026984,8054.449999999999
0.0026985299999999998,8472.92
0.0026986500000000004,8956.429999999998
0.00269877,9500.99
0.00269893,10306.4
0.0026993100000000003,12382.5
0.0026994600000000003,13130.599999999999
0.00269954,13444.7
0.00269965,13885.9
0.00269975,14161.699999999999
0.0026998400000000002,14346.2
0.0026999399999999996,14454.6
0.0027,14471.300000000001
0.0027001,14420.800000000001
0.0027001900000000003,14279.900000000001
0.0027002899999999997,14049.6
0.00270037,13796.1
0.0027004800000000003,13359.0
0.00270059,12882.7
0.00270071,12272.099999999999
0.00270111,10098.7
0.0027012299999999998,9494.47
0.0027013500000000004,8941.98
0.00270147,8450.03
0.0027015600000000004,8116.7
0.00270166,7786.150000000001
0.00270177,7503.29
0.00270187,7265.22
0.00270196,7088.8
0.00270208,6901.54
0.0027022,6755.969999999999
0.00270232,6644.8099999999995
0.00270248,6538.5
0.00270264,6467.52
0.00270289,6403.990000000001
0.00270321,6362.5
0.0027040700000000003,6321.55
0.0027109200000000003,6120.9800000000005
0.00271385,6007.97
0.0027162,5894.4
0.00271829,5767.820000000001
0.0027201200000000004,5627.97
0.00272165,5481.47
0.00272287,5336.280000000001
0.0027240899999999998,5156.04
0.002725,4989.080000000001
0.0027256100000000003,4857.599999999999
0.00272629,4688.96
0.00272683,4527.45
0.00272738,4339.2
0.00272784,4157.03
0.0027283,3946.91
0.00272875,3709.16
0.0027293300000000003,3371.24
0.0027295500000000003,3259.73
0.00272966,3218.31
0.0027297600000000003,3194.13
0.00272981,3191.0699999999997
0.00272988,3196.8399999999997
0.00272996,3221.28
0.00273001,3255.1
0.0027300700000000002,3305.11
0.00273013,3374.38
0.00273018,3466.35
0.0027302399999999997,3585.01
0.0027302800000000003,3681.13
0.00273032,3792.5499999999997
0.0027303600000000003,3920.83
0.00273039,4067.6899999999996
0.0027304300000000003,4234.950000000001
0.00273047,4424.52
0.0027305100000000002,4638.46
0.00273055,4878.96
0.00273058,5148.34
0.00273062,5449.01
0.0027306599999999998,5783.509999999999
0.0027307,6154.57
0.00273074,6564.96
0.0027307800000000004,7017.52
0.00273081,7515.22
0.0027308500000000004,8061.15
0.00273089,8658.44
0.00273093,9310.22
0.00273097,10019.7
0.002731,10698.4
0.00273104,11659.6
0.0027310900000000003,12711.1
0.00273113,13857.3
0.00273118,15103.2
0.00273122,16452.5
0.0027312599999999997,17910.600000000002
0.0027313100000000002,19480.1
0.00273135,21164.9
0.0027313999999999997,22967.399999999998
0.0027314400000000003,24890.4
0.0027315,27578.800000000003
0.0027315399999999997,29714.399999999998
0.0027316099999999998,33261.6
0.00273167,37080.9
0.00273174,40922.0
0.00273181,45698.100000000006
0.0027319,51942.2
0.002732,59214.9
0.00273217,72353.5
0.0027323300000000003,84450.90000000001
0.00273245,93575.5
0.0027325300000000004,99143.3
0.0027326100000000003,104071.0
0.00273271,109498.99999999999
0.00273279,113155.99999999999
0.00273286,115882.0
0.0027329200000000002,117878.0
0.00273301,119683.0
0.00273307,120317.99999999999
0.00273311,120503.99999999999
0.00273318,120330.0
0.00273325,119388.99999999999
0.00273333,117814.0
0.0027334,115604.0
0.0027334800000000004,112362.0
0.00273359,107361.0
0.0027337,101284.0
0.00273381,94517.7
0.00273399,82191.50000000001
0.0027342,67655.0
0.0027343199999999997,60019.0
0.0027344,55112.3
0.00273448,50490.6
0.00273456,46182.2
0.0027346400000000004,42203.600000000006
0.00273472,38563.4
0.00273479,35805.6
0.00273486,33274.8
0.00273492,30963.699999999997
0.00273499,28863.6
0.00273506,26963.0
0.00273512,25250.3
0.0027351899999999998,23712.2
0.0027352599999999998,22335.699999999997
0.0027353200000000003,21273.5
0.00273537,20311.8
0.0027354500000000004,19171.100000000002
0.00273553,18175.2
0.0027356,17306.5
0.00273568,16549.0
0.00273575,15887.800000000001
0.00273583,15309.900000000001
0.00273592,14733.0
0.00273602,14175.4
0.0027361200000000003,13700.1
0.00273622,13291.699999999999
0.0027363599999999997,12777.300000000001
0.00273651,12352.9
0.00273666,11995.199999999999
0.00273689,11539.1
0.00273712,11164.7
0.00273743,10753.8
0.00273773,10415.300000000001
0.0027380399999999997,10129.900000000001
0.00273849,9775.57
0.00273895,9486.85
0.00273959,9161.25
0.00274032,8868.4
0.00274106,8634.72
0.00274197,8401.04
0.00274289,8213.73
0.00274417,8005.750000000001
0.00274551,7835.15
0.00274728,7659.84
0.0027494800000000003,7494.0199999999995
0.0027518,7359.4400000000005
0.00275546,7199.67
0.0027608700000000003,7032.08
0.00276581,6918.389999999999
0.0027751100000000003,6758.47
0.00277902,6710.03
0.0027795800000000002,6725.91
0.00277994,6765.349999999999
0.00278022,6827.89
0.0027805300000000002,6941.32
0.00278082,7094.98
0.0027814700000000003,7491.98
0.00278172,7599.17
0.00278195,7640.04
0.00278199,7640.83
0.0027822100000000002,7612.77
0.0027824399999999997,7524.13
0.00278274,7353.65
0.00278327,7012.63
0.00278356,6864.42
0.00278386,6761.4400000000005
0.00278421,6689.15
0.00278462,6650.01
0.00278571,6621.8
0.00279019,6579.99
0.00279069,6587.18
0.0027911100000000003,6620.63
0.00279135,6672.43
0.00279151,6732.59
0.00279166,6823.78
0.00279182,6957.5
0.00279194,7093.639999999999
0.0027920600000000003,7267.0599999999995
0.00279218,7483.54
0.00279231,7767.599999999999
0.00279244,8122.629999999999
0.00279257,8542.550000000001
0.00279269,8979.0
0.0027928099999999997,9462.17
0.00279296,10126.900000000001
0.00279325,11483.8
0.00279341,12169.2
0.00279355,12686.3
0.00279365,12999.6
0.0027937599999999997,13252.699999999999
0.00279387,13423.8
0.00279398,13493.4
0.002794,13495.4
0.00279411,13445.6
0.00279422,13295.9
0.00279431,13088.900000000001
0.0027944000000000003,12832.5
0.00279452,12407.2
0.00279468,11752.199999999999
0.00279514,9643.560000000001
0.0027953,8983.64
0.0027954200000000003,8541.560000000001
0.0027955600000000003,8103.139999999999
0.0027956500000000002,7835.16
0.00279575,7601.009999999999
0.00279588,7324.22
0.002796,7128.74
0.00279612,6973.25
0.00279624,6851.849999999999
0.0027964,6733.01
0.00279656,6651.84
0.0027968000000000003,6578.070000000001
0.0027971100000000002,6530.83
0.00279783,6497.71
0.00280481,6412.17
0.0028335599999999997,6106.5199999999995
0.00284739,5934.47
0.00284792,5948.28
0.00284823,5986.360000000001
0.00284842,6034.19
0.00284856,6090.320000000001
0.0028487200000000003,6181.26
0.00284888,6311.89
0.0028490000000000004,6442.48
0.00284911,6606.200000000001
0.00284922,6792.74
0.00284933,7014.76
0.00284944,7274.18
0.0028495499999999997,7571.5
0.0028496700000000003,7930.799999999999
0.00284979,8328.16
0.00284994,8889.83
0.00285032,10346.2
0.0028504800000000003,10878.099999999999
0.0028506,11221.6
0.00285072,11489.199999999999
0.00285084,11664.000000000002
0.00285095,11741.900000000001
0.0028510000000000002,11749.6
0.00285111,11708.300000000001
0.0028512100000000003,11586.0
0.0028513099999999997,11417.1
0.0028514,11207.9
0.0028515199999999997,10860.2
0.00285168,10323.1
0.00285213,8572.69
0.00285229,8015.78
0.00285241,7639.21
0.0028525,7367.37
0.0028526099999999998,7085.14
0.00285272,6840.7
0.00285283,6632.81
0.00285296,6425.93
0.00285308,6280.490000000001
0.0028532,6165.08
0.00285336,6049.8099999999995
0.00285351,5969.08
0.0028537,5905.02
0.00285389,5865.05
0.0028542700000000003,5824.09
0.0028554,5782.66
0.00286045,5653.570000000001
0.0028647300000000002,5514.95
0.00286785,5379.4800000000005
0.00286984,5268.7
0.00287173,5135.84
0.00287322,5002.3
0.00287434,4880.320000000001
0.00287545,4730.79
0.00287628,4594.0
0.00287711,4428.39
0.0028777,4289.88
0.0028782800000000004,4127.11
0.0028788100000000003,3953.27
0.00287922,3793.8999999999996
0.00287964,3611.7400000000002
0.0028804,3242.14
0.00288054,3188.4100000000003
0.00288068,3153.12
0.00288075,3146.2400000000002
0.0028808500000000003,3155.35
0.0028809300000000003,3179.95
0.002881,3226.73
0.0028810600000000004,3279.1299999999997
0.00288112,3349.35
0.00288118,3440.47
0.00288123,3555.9599999999996
0.00288129,3699.71
0.00288133,3813.35
0.00288137,3942.86
0.00288141,4089.7300000000005
0.00288144,4255.5199999999995
0.00288148,4441.92
0.0028815200000000003,4640.73
0.00288155,4850.55
0.0028815900000000003,5081.8
0.00288162,5336.0
0.0028816600000000003,5614.76
