E(MeV),xs(mb)
0.2465,2667.84
0.24654500000000001,2782.54
0.246588,2910.22
0.246629,3055.27
0.246671,3225.18
0.246699,3354.91
0.246726,3500.0499999999997
0.24675400000000003,3662.92
0.24678200000000003,3846.24
0.24680900000000003,4053.2700000000004
0.24683700000000003,4287.82
0.246865,4554.490000000001
0.24688500000000002,4778.81
0.246906,5026.91
0.246927,5301.86
0.246947,5607.12
0.246968,5946.71
0.24698900000000001,6325.0599999999995
0.24701,6747.28
0.24703,7219.03
0.24705100000000002,7746.59
0.247072,8336.72
0.247093,8996.650000000001
0.24711300000000003,9733.64
0.24713400000000002,10554.8
0.247155,11465.9
0.24717600000000003,12470.5
0.24719600000000003,13568.6
0.24721700000000002,14754.1
0.247246,16498.7
0.24729600000000002,19665.7
0.24731800000000004,20907.0
0.24733200000000002,21640.0
0.24734699999999998,22276.2
0.247362,22786.5
0.247376,23141.1
0.24739100000000003,23326.1
0.24739900000000004,23352.4
0.247414,23270.4
0.247429,23015.1
0.247444,22600.5
0.247459,22046.3
0.24747400000000003,21378.7
0.247489,20625.9
0.24751900000000002,18962.2
0.24756100000000003,16575.8
0.24758800000000003,15060.500000000002
0.24760900000000002,14001.300000000001
0.24763000000000002,13018.6
0.24765000000000004,12115.499999999998
0.24767100000000003,11291.1
0.247692,10541.7
0.247713,9862.57
0.24773299999999998,9247.91
0.247754,8691.95
0.247775,8188.9800000000005
0.24779600000000002,7733.660000000001
0.247816,7320.96
0.247837,6946.41
0.24785800000000002,6605.92
0.24787900000000002,6295.84
0.24790600000000002,5924.17
0.24793400000000002,5594.15
0.24796200000000002,5300.12
0.24798900000000001,5037.21
0.24801700000000004,4801.370000000001
0.248045,4589.08
0.248072,4397.389999999999
0.248114,4143.0
0.24815500000000001,3922.23
0.248197,3729.4700000000003
0.24823800000000001,3560.9500000000003
0.24828000000000003,3411.21
0.248323,3270.89
0.24838300000000002,3105.19
0.24844300000000002,2964.06
0.248501,2843.45
0.248568,2725.13
0.248643,2612.26
0.248718,2516.41
0.248792,2435.1600000000003
0.248887,2347.07
0.24897200000000003,2281.67
0.249055,2229.12
0.24916800000000003,2174.5800000000004
0.24926900000000002,2141.9700000000003
0.24936400000000003,2126.64
0.249397,2125.3700000000003
0.249462,2129.77
0.24952700000000003,2144.8900000000003
0.249587,2170.4900000000002
0.249647,2210.3199999999997
0.249692,2251.68
0.24973800000000002,2305.16
0.249783,2373.43
0.249828,2459.98
0.24985800000000002,2530.0
0.24988800000000003,2611.7599999999998
0.249918,2707.26
0.24994800000000003,2818.86
0.249978,2949.44
0.25000100000000003,3061.8599999999997
0.25002300000000005,3188.5699999999997
0.250046,3331.52
0.25006900000000004,3492.9199999999996
0.250091,3675.3300000000004
0.250114,3881.59
0.250136,4114.92
0.250159,4378.87
0.250181,4677.28
0.25020400000000004,5014.179999999999
0.25022700000000003,5393.63
0.250249,5819.35
0.250272,6294.349999999999
0.250294,6820.02
0.250317,7395.34
0.25033900000000003,8015.499999999999
0.25037,8894.09
0.250413,10176.0
0.250434,10772.1
0.250456,11296.2
0.25047,11588.7
0.250485,11825.6
0.25050100000000003,12015.3
0.25051700000000005,12121.5
0.25052800000000003,12144.2
0.250543,12109.5
0.250558,11998.599999999999
0.250574,11817.1
0.250589,11573.199999999999
0.250612,11115.3
0.250635,10578.4
0.25068100000000004,9409.97
0.250726,8254.960000000001
0.250756,7540.38
0.250778,7043.820000000001
0.250801,6583.0599999999995
0.250823,6157.83
0.250846,5766.67
0.250869,5407.4
0.25089100000000003,5077.549999999999
0.250914,4774.4400000000005
0.250936,4495.549999999999
0.25095900000000004,4238.41
0.250981,4000.75
0.251012,3710.66
0.251042,3447.28
0.251072,3207.06
0.251102,2987.11
0.251132,2785.29
0.25116,2610.69
0.25118900000000005,2450.38
0.25121699999999997,2305.25
0.251238,2207.21
0.251257,2126.9300000000003
0.251276,2060.08
0.251294,2004.5000000000002
0.251313,1962.63
0.251325,1943.94
0.251338,1934.02
0.251344,1932.78
0.251358,1940.34
0.251367,1954.4299999999998
0.251376,1976.9
0.251385,2008.88
0.251394,2051.6200000000003
0.251404,2106.44
0.25141300000000005,2174.78
0.251421,2250.67
0.251429,2331.7999999999997
0.251437,2425.57
0.25144500000000003,2533.0699999999997
0.251452,2655.3900000000003
0.25146,2793.6
0.25146799999999997,2948.72
0.251475,3121.68
0.251482,3298.23
0.251489,3474.89
0.25149900000000003,3766.08
0.251509,4088.43
0.251518,4440.38
0.25152800000000003,4818.96
0.25154200000000004,5395.72
0.251574,6773.780000000001
0.251589,7342.4800000000005
0.251601,7761.9400000000005
0.25161,8036.88
0.251618,8273.039999999999
0.251627,8467.86
0.251636,8620.240000000002
0.251647,8747.94
0.251658,8818.23
0.25166700000000003,8836.830000000002
0.25168,8804.95
0.251695,8698.25
0.251711,8535.859999999999
0.251726,8335.58
0.25175600000000004,7877.51
0.251802,7175.46
0.25183300000000003,6746.0599999999995
0.25186400000000003,6361.570000000001
0.251895,6021.78
0.25192600000000004,5722.870000000001
0.251956,5459.900000000001
0.251987,5227.95
0.252018,5022.55
0.25205000000000005,4831.23
0.25208400000000003,4653.49
0.252135,4423.24
0.252184,4232.09
0.25223100000000004,4075.6500000000005
0.252294,3896.39
0.252357,3740.3
0.252421,3606.41
0.252483,3493.7999999999997
0.252575,3349.14
0.252668,3227.25
0.25276000000000004,3122.97
0.25286800000000004,3018.7
0.253006,2905.9
0.25313,2820.8199999999997
0.253314,2713.52
0.253511,2619.44
0.253707,2540.4300000000003
0.253938,2461.8199999999997
0.254207,2384.4599999999996
0.25459200000000004,2293.0
0.25505,2203.91
0.255605,2114.58
0.256112,2046.5200000000002
0.256496,2005.5900000000001
0.256737,1989.3700000000001
0.256877,1986.53
0.257016,1992.29
0.25712100000000004,2005.63
0.257226,2031.32
0.257296,2058.71
0.257366,2098.09
0.25741800000000004,2138.4599999999996
0.257464,2184.55
0.257508,2239.25
0.25755100000000003,2308.6000000000004
0.25759400000000005,2394.6800000000003
0.257622,2464.5800000000004
0.25765,2547.32
0.257679,2645.15
0.257707,2761.21
0.257728,2863.2
0.25774800000000003,2980.56
0.257769,3116.16
0.25779,3273.5099999999998
0.257811,3456.92
0.257825,3596.26
0.25783900000000004,3751.43
0.25785300000000005,3924.6400000000003
0.257867,4118.42
0.25788099999999997,4335.740000000001
0.257894,4554.32
0.257905,4769.3099999999995
0.257916,5006.179999999999
0.257927,5267.53
0.25793900000000003,5556.320000000001
0.25795,5875.84
0.25796100000000005,6229.73
0.25797200000000003,6622.06
0.257982,7000.39
0.257994,7540.26
0.258003,7936.9
0.258011,8365.43
0.25802,8828.210000000001
0.25802800000000004,9327.3
0.25803600000000004,9864.81
0.258045,10442.400000000001
0.258057,11386.9
0.25807,12426.0
0.25808200000000003,13556.3
0.258095,14766.699999999999
0.25813600000000003,18890.6
0.25815000000000005,20219.3
0.25815899999999997,20995.1
0.25816900000000004,21649.699999999997
0.258178,22158.000000000004
0.25818800000000003,22500.9
0.25819800000000004,22671.0
0.258201,22682.8
0.25821,22615.3
0.258218,22414.6
0.258226,22091.2
0.258235,21659.4
0.25824600000000003,20944.600000000002
0.258257,20110.100000000002
0.258274,18723.1
0.258305,16030.9
0.25832000000000005,14845.0
0.258335,13741.300000000001
0.258349,12730.0
0.258364,11813.199999999999
0.258375,11176.3
0.258388,10519.9
0.2584,9922.86
0.258413,9380.3
0.258425,8887.29
0.258438,8439.1
0.258451,8031.3
0.25846300000000005,7659.79
0.25847600000000004,7302.91
0.25849000000000005,6962.12
0.258504,6653.120000000001
0.25851799999999997,6372.33
0.258539,5997.2300000000005
0.25856,5669.5
0.258581,5381.74
0.258602,5127.78
0.258623,4902.63
0.258637,4766.4400000000005
0.25866500000000003,4522.74
0.258693,4311.57
0.258722,4118.76
0.25875200000000004,3950.66
0.25878100000000004,3803.19
0.25881,3672.48
0.258844,3540.7099999999996
0.25887699999999997,3424.9100000000003
0.258928,3275.7900000000004
0.258979,3146.6
0.25903200000000004,3035.4100000000003
0.25908400000000004,2940.13
0.25915400000000005,2832.6
0.259224,2742.5099999999998
0.259294,2665.99
0.259399,2570.62
0.259503,2492.77
0.259643,2408.67
0.259811,2328.35
0.259957,2271.1299999999997
0.26019000000000003,2197.54
0.260426,2137.21
0.260775,2064.46
0.261264,1981.3799999999999
0.262513,1794.3400000000001
0.26294900000000004,1718.28
0.26323,1660.1399999999999
0.263417,1614.72
0.263641,1550.13
0.263784,1500.71
0.263934,1439.8
0.264046,1385.8200000000002
0.264146,1330.19
0.264239,1269.48
0.264301,1223.4
0.264364,1171.92
0.264426,1114.12
0.264487,1050.3400000000001
0.264532,998.2939999999999
0.264577,941.3439999999999
0.26462,881.9190000000001
0.26466300000000004,817.6600000000001
0.264716,731.543
0.264791,607.557
0.26481499999999997,571.466
0.264832,547.44
0.264844,533.627
0.264856,522.192
0.26486800000000005,513.8
0.264877,509.994
0.264886,508.794
0.26489500000000005,510.942
0.26490300000000006,516.197
0.264912,525.1610000000001
0.26492,538.443
0.264925,550.043
0.26493099999999997,564.106
0.264937,583.536
0.26494300000000004,606.9480000000001
0.26494900000000005,634.818
0.264954,658.956
0.264959,686.1279999999999
0.264963,716.5949999999999
0.26496800000000004,750.616
0.264973,788.508
0.264977,830.5540000000001
0.264983,883.6650000000001
0.26498700000000003,932.1
0.26499100000000003,985.088
0.264996,1042.9299999999998
0.265,1105.96
0.265004,1174.5
0.265009,1248.87
0.265013,1329.41
0.265017,1410.02
0.265023,1531.3799999999999
0.265028,1664.66
0.265034,1810.44
0.26504,1969.26
0.26504500000000003,2141.47
0.26505,2311.41
0.265056,2492.83
0.265062,2752.41
0.265069,3031.38
0.265077,3369.95
0.26508600000000004,3772.15
0.26509900000000003,4405.69
0.265116,5256.820000000001
0.265125,5660.110000000001
0.265134,6033.5599999999995
0.265142,6367.27
0.265149,6581.91
0.265155,6768.91
0.265162,6926.99
0.265168,7055.62
0.265174,7155.13
0.26518400000000003,7252.0
0.26519400000000004,7291.1900000000005
0.265197,7292.78
0.265206,7270.660000000001
0.265218,7188.34
0.26523,7060.349999999999
0.26524200000000003,6900.89
0.26526500000000003,6532.08
0.26530200000000004,5953.57
0.26532700000000004,5590.200000000001
0.265352,5265.12
0.26537700000000003,4978.7699999999995
0.265402,4728.030000000001
0.265427,4508.66
0.26545100000000005,4316.360000000001
0.265476,4147.2
0.265501,3997.75
0.265539,3804.29
0.265576,3640.82
0.26562,3478.0
0.265668,3331.3799999999997
0.265716,3207.9300000000003
0.26576700000000003,3095.35
0.26581800000000005,2999.55
0.265884,2896.3199999999997
0.265946,2813.38
0.26604,2710.27
0.266133,2626.32
0.266227,2556.66
0.26633900000000005,2487.07
0.266451,2428.9700000000003
0.266594,2367.23
0.266797,2297.34
0.26703000000000005,2234.1000000000004
0.267311,2174.66
0.26762199999999997,2122.1299999999997
0.268058,2064.8
0.268619,2007.95
0.269314,1953.33
0.27031700000000003,1892.19
0.271556,1832.17
0.273328,1762.02
0.275944,1674.27
0.278408,1602.4199999999998
0.27950200000000003,1578.83
0.280061,1573.81
0.28047900000000003,1577.39
0.280828,1589.66
0.281107,1610.3400000000001
0.281316,1636.4099999999999
0.28145600000000004,1661.38
0.281587,1692.6000000000001
0.28172100000000005,1735.52
0.281831,1781.66
0.281927,1832.79
0.282021,1896.22
0.28209100000000004,1953.98
0.28216100000000005,2023.3799999999999
0.28223,2107.32
0.282283,2182.06
0.282335,2269.13
0.282387,2371.06
0.28243999999999997,2490.97
0.282475,2582.81
0.28251,2685.76
0.282544,2801.44
0.282579,2931.75
0.28261400000000003,3078.8700000000003
0.28264900000000004,3245.34
0.282684,3434.1
0.282719,3648.5
0.28274499999999997,3828.3999999999996
0.28277100000000005,4026.6099999999997
0.282797,4245.03
0.282823,4485.62
0.28285,4750.4400000000005
0.282876,5041.45
0.282902,5360.47
0.282928,5708.9800000000005
0.28295400000000004,6087.889999999999
0.28298100000000004,6511.3099999999995
0.283018,7133.69
0.283055,7802.450000000001
0.283125,9140.66
0.28315700000000005,9702.61
0.28318,10086.0
0.283204,10418.8
0.283227,10688.599999999999
0.28324900000000003,10872.900000000001
0.28327,10984.6
0.283291,11028.6
0.283308,11013.699999999999
0.283335,10907.199999999999
0.28336100000000003,10707.4
0.283387,10427.699999999999
0.283413,10088.900000000001
0.283445,9612.769999999999
0.283549,7951.889999999999
0.28359100000000004,7324.21
0.283622,6891.49
0.283649,6553.47
0.28366600000000003,6375.59
0.283675,6312.68
0.283679,6303.51
0.283683,6322.66
0.28368699999999997,6367.3099999999995
0.28369,6448.24
0.283694,6575.89
0.283696,6708.370000000001
0.283698,6861.150000000001
0.283701,7088.2699999999995
0.283704,7345.7
0.28370700000000004,7658.16
0.283711,8213.32
0.283717,8971.130000000001
0.28372,9300.369999999999
0.283723,9526.820000000002
0.283725,9688.470000000001
0.283728,9771.4
0.283729,9785.63
0.28373200000000004,9743.61
0.28373400000000004,9616.98
0.283736,9467.52
0.283738,9277.32
0.283741,8897.109999999999
0.283744,8512.560000000001
0.28375100000000003,7434.92
0.283755,6970.04
0.283758,6615.46
0.28376100000000004,6308.29
0.283763,6110.13
0.283765,5921.26
0.283768,5762.98
0.28377,5631.929999999999
0.283773,5512.29
0.283776,5407.45
0.28378000000000003,5291.2
0.28378600000000004,5184.53
0.283796,5074.11
0.283808,4959.6900000000005
0.283837,4727.24
0.28386700000000004,4518.41
0.283907,4268.75
0.283942,4073.4700000000003
0.283988,3849.33
0.284034,3653.35
0.284082,3473.6099999999997
0.284132,3312.83
0.284181,3171.81
0.28423,3047.6899999999996
0.284279,2938.2000000000003
0.28434200000000004,2816.78
0.284402,2717.9
0.284459,2640.42
0.284511,2582.79
0.284549,2552.02
0.28457499999999997,2540.72
0.28458700000000003,2539.08
0.28461200000000003,2547.83
0.284627,2565.93
0.284638,2590.79
0.284648,2623.49
0.284658,2672.7400000000002
0.28466600000000003,2733.65
0.284672,2789.6299999999997
0.284677,2863.87
0.284681,2932.39
0.284685,3008.7000000000003
0.284688,3103.67
0.284692,3222.98
0.284694,3319.61
0.284696,3432.9700000000003
0.284699,3566.02
0.28470100000000004,3717.39
0.28470300000000004,3893.8
0.284705,4098.94
0.284708,4336.26
0.28471,4609.34
0.284712,4861.39
0.284714,5195.5
0.284716,5569.13
0.28471799999999997,5982.45
0.28472000000000003,6434.26
0.284723,6921.509999999999
0.284726,7706.96
0.284734,9746.050000000001
0.284737,10385.3
0.284739,10868.0
0.284741,11283.6
0.284743,11534.5
0.28474499999999997,11751.3
0.28474700000000003,11905.9
0.284748,11994.7
0.28475,12016.7
0.284752,11963.699999999999
0.284754,11865.1
0.28475500000000004,11702.9
0.28475700000000004,11486.7
0.284759,11221.000000000002
0.284761,10774.999999999998
0.28476300000000004,10449.900000000001
0.284766,9733.06
0.284775,7456.38
0.284777,6929.47
0.284779,6432.2
0.284781,5969.929999999999
0.28478400000000004,5545.9
0.284786,5161.7
0.284788,4817.42
0.28479000000000004,4584.67
0.284791,4373.02
0.284793,4182.45
0.284794,4010.2799999999997
0.284796,3855.06
0.28479800000000005,3651.19
0.284801,3478.02
0.28480300000000003,3331.1000000000004
0.28480500000000003,3223.74
0.284808,3111.6600000000003
0.28481100000000004,3016.73
0.284813,2935.94
0.28481700000000004,2835.9
0.284821,2755.48
0.284824,2689.82
0.28483,2614.1299999999997
0.284835,2554.6099999999997
0.28484400000000004,2485.9
0.284854,2421.98
0.28486500000000003,2370.06
0.284877,2330.5600000000004
0.284897,2279.7999999999997
0.28491700000000003,2242.6
0.284943,2205.6800000000003
0.284991,2155.57
0.28505600000000003,2104.86
0.285155,2046.4000000000003
0.285253,1998.9699999999998
0.285385,1946.15
0.285582,1881.91
0.285779,1830.0700000000002
0.286041,1774.3899999999999
0.28637,1719.6100000000001
0.286764,1668.3
0.287213,1622.35
0.287835,1572.36
0.288637,1521.8700000000001
0.289712,1467.76
0.291325,1400.28
0.293582,1311.25
0.294254,1278.6100000000001
0.294671,1251.0600000000002
0.29507900000000004,1212.96
0.29513,1211.23
0.295173,1215.02
0.295207,1225.98
0.295227,1239.3400000000001
0.295246,1259.82
0.295258,1280.29
0.295271,1309.02
0.295281,1341.53
0.295289,1374.83
0.29529700000000003,1417.54
0.29530300000000004,1457.68
0.295309,1506.85
0.295314,1560.71
0.295318,1608.6499999999999
0.29532200000000003,1664.4699999999998
0.29532600000000003,1729.77
0.29533000000000004,1806.49
0.295334,1897.09
0.295337,1966.58
0.29534,2044.5000000000002
0.295343,2131.98
0.295345,2230.27
0.295348,2340.75
0.29535100000000003,2464.87
0.29535300000000003,2596.88
0.295356,2735.89
0.295358,2889.63
0.29536,3059.19
0.295363,3245.6299999999997
0.29536500000000004,3449.77
0.295368,3672.1499999999996
0.29537,3913.03
0.29537300000000005,4247.4400000000005
0.295376,4577.57
0.29538000000000003,5049.839999999999
0.29538400000000004,5677.889999999999
0.295391,6620.12
0.295395,7053.59
0.295398,7450.0599999999995
0.29540099999999997,7755.83
0.295404,7979.39
0.295406,8159.570000000001
0.295409,8292.070000000002
0.29541100000000003,8372.460000000001
0.295414,8403.82
0.295416,8381.74
0.29541900000000004,8316.369999999999
0.295421,8210.039999999999
0.295423,8066.240000000001
0.295426,7865.57
0.295429,7574.849999999999
0.29543400000000003,7128.37
0.29544600000000004,5688.61
0.29545,5255.77
0.29545400000000005,4855.52
0.295458,4492.740000000001
0.29546100000000003,4272.42
0.295464,4069.24
0.295466,3882.43
0.29547,3631.31
0.295474,3412.0499999999997
0.295479,3220.75
0.295483,3053.92
0.295487,2908.0699999999997
0.295491,2780.2
0.295495,2667.6600000000003
0.295499,2568.24
0.295504,2452.82
0.295509,2368.1899999999996
0.295514,2277.86
0.29552,2199.51
0.295525,2131.08
0.295533,2052.4399999999996
0.295542,1968.9399999999998
0.295551,1905.5200000000002
0.295559,1851.5600000000002
0.295571,1791.13
0.295582,1740.9699999999998
0.295595,1692.0
0.295609,1651.4
0.29562900000000003,1602.1399999999999
0.295649,1563.15
0.295676,1522.37
0.295702,1491.59
0.29574,1457.16
0.29579,1423.51
0.29584800000000006,1395.04
0.295937,1365.06
0.296028,1343.76
0.296162,1321.45
0.296364,1298.59
0.296673,1274.75
0.29713,1249.58
0.298062,1210.74
0.299731,1153.33
0.30120300000000005,1109.41
0.302086,1089.5600000000002
0.30262600000000006,1084.26
0.302994,1087.6200000000001
0.30321400000000004,1094.82
0.303429,1108.23
0.30357,1122.3799999999999
0.30371600000000004,1143.9299999999998
0.30382400000000004,1166.43
0.303931,1196.71
0.30400000000000005,1221.96
0.304068,1253.25
0.30413700000000005,1292.67
