E(MeV),xs(mb)
0.0011767099999999999,7124.09
0.00117675,7592.81
0.0011768000000000002,8098.9400000000005
0.0011768400000000002,8645.84
0.00117689,9236.16
0.00117693,9873.6
0.00117698,10561.8
0.00117702,11305.0
0.0011770700000000001,12276.0
0.00117711,13035.4
0.0011771499999999999,13848.0
0.00117719,14717.3
0.00117723,15648.2
0.00117727,16644.9
0.0011773100000000002,17713.0
0.00117734,18857.7
0.0011774,20582.2
0.00117745,22484.199999999997
0.00117749,23861.0
0.0011775199999999998,25333.5
0.00117756,26908.4
0.0011775899999999998,28594.300000000003
0.00117763,30399.4
0.0011776800000000002,33173.6
0.0011777299999999999,36235.7
0.00117776,38453.6
0.0011778,40826.799999999996
0.00117783,43365.600000000006
0.00117786,46084.1
0.0011779,48994.799999999996
0.00117793,52401.799999999996
0.00117797,56075.2
0.00117801,60038.9
0.00117804,64315.5
0.00117808,68933.40000000001
0.0011781200000000002,73917.59999999999
0.00117815,79299.7
0.0011781900000000002,85108.8
0.00117822,91012.90000000001
0.0011782600000000002,97355.59999999999
0.00117829,104170.99999999999
0.0011783300000000002,111487.0
0.00117836,119344.0
0.0011784,127770.0
0.00117843,136805.0
0.00117847,146482.0
0.00117851,159453.0
0.00117855,173541.0
0.00117859,188823.0
0.00117864,205365.99999999997
0.0011786799999999999,223240.99999999997
0.00117872,242510.0
0.0011787700000000002,263234.0
0.00117881,285454.0
0.00117885,309230.0
0.00117889,334575.0
0.00117895,369290.0
0.0011790000000000001,404941.0
0.00117905,442946.0
0.0011791,483228.0
0.00117918,543609.0
0.00117925,605631.0
0.00117934,690425.0
0.0011795800000000002,913354.0
0.00117966,990888.0
0.00117975,1.06284e6
0.00117981,1.11171e6
0.00117987,1.14848e6
0.00117993,1.18701e6
0.00118,1.21854e6
0.0011800600000000001,1.24248e6
0.00118012,1.25748e6
0.00118017,1.265e6
0.00118022,1.26669e6
0.00118028,1.26211e6
0.00118034,1.25196e6
0.0011803999999999999,1.23429e6
0.0011804699999999999,1.20766e6
0.0011805300000000002,1.1742e6
0.0011806000000000002,1.13483e6
0.0011807,1.06682e6
0.0011808,991170.0
0.00118109,758635.0
0.0011812,672288.0
0.00118127,621728.0
0.0011813400000000001,574267.0
0.0011814199999999999,530110.0
0.0011814899999999999,489364.00000000006
0.00118156,452016.0
0.00118163,417988.0
0.0011817,387130.0
0.00118177,359261.0
0.00118184,334150.0
0.00118191,311578.0
0.00118198,292587.0
0.00118204,277761.0
0.00118211,259871.0
0.00118219,243895.00000000003
0.00118227,229606.00000000003
0.00118234,216791.0
0.00118242,205268.0
0.00118249,194872.0
0.00118257,185465.0
0.00118266,175530.0
0.00118275,166615.0
0.0011828399999999999,158578.0
0.00118293,151300.0
0.00118305,142607.0
0.00118316,134894.0
0.00118328,128009.0
0.0011834,121827.0
0.00118352,116246.99999999999
0.0011836400000000001,111186.0
0.0011838200000000001,104421.99999999999
0.001184,98492.0
0.00118417,93251.6
0.00118435,88589.8
0.00118455,83925.5
0.0011848000000000002,78919.2
0.00118504,74542.7
0.00118529,70685.3
0.00118553,67259.90000000001
0.00118578,64198.2
0.0011861,60580.600000000006
0.00118643,57413.600000000006
0.00118676,54618.200000000004
0.00118709,52132.6
0.00118741,49908.0
0.00118781,47495.0
0.00118825,45174.6
0.00118868,43120.9
0.00118911,41289.6
0.0011895500000000002,39646.1
0.00119017,37582.8
0.00119082,35678.1
0.00119147,34010.3
0.00119212,32537.1
0.0011929900000000001,30834.899999999998
0.00119379,29449.6
0.0011945900000000001,28222.5
0.0011956599999999999,26787.100000000002
0.00119673,25538.1
0.0011978,24439.7
0.0011988600000000002,23464.9
0.00120047,22190.0
0.0012021900000000001,21021.7
0.00120397,19980.899999999998
0.0012057500000000002,19075.3
0.00120753,18279.1
0.00120932,17572.2
0.0012116899999999999,16742.5
0.00121407,16017.1
0.00121644,15375.5
0.00122,14537.9
0.00122286,13955.3
0.00122713,13188.7
0.0012314099999999998,12524.800000000001
0.00123616,11878.0
0.00124091,11304.199999999999
0.00124661,10685.7
0.0012550900000000002,9860.0
0.0012733900000000001,8206.759999999998
0.00127849,7709.88
0.0012829900000000001,7225.780000000001
0.0012866,6789.4800000000005
0.001289,6462.82
0.0012914,6097.12
0.0012932,5789.61
0.001295,5445.54
0.0012962,5191.139999999999
0.0012974000000000002,4912.77
0.0012985199999999998,4625.95
0.00129965,4309.4400000000005
0.0013004,4079.5399999999995
0.00130115,3832.57
0.0013019000000000001,3566.78
0.00130265,3280.44
0.0013034,2972.12
0.0013041,2662.5800000000004
0.0013048,2334.25
0.00130565,1921.5
0.00130641,1548.3
0.0013067500000000002,1390.45
0.001307,1279.62
0.0013072,1200.15
0.00130739,1128.77
0.00130752,1086.91
0.00130766,1050.68
0.00130779,1021.17
0.00130789,1004.21
0.00130798,992.384
0.00130809,986.205
0.00130813,985.8180000000001
0.0013082100000000002,988.579
0.00130829,996.492
0.00130837,1010.14
0.0013084400000000001,1026.96
0.0013085,1048.95
0.0013085800000000002,1079.01
0.00130864,1106.76
0.0013087,1143.48
0.00130875,1181.4
0.00130883,1237.97
0.0013088800000000001,1283.85
0.00130894,1348.24
0.0013089900000000001,1408.6799999999998
0.00130905,1482.95
0.0013090999999999999,1557.95
0.00130915,1636.4099999999999
0.0013092,1722.51
0.00130925,1815.54
0.0013093,1917.23
0.0013093500000000001,2029.9999999999998
0.0013093999999999998,2156.87
0.0013094600000000001,2295.82
0.00130951,2447.88
0.00130956,2614.27
0.00130961,2796.2799999999997
0.00130967,3015.59
0.0013097200000000001,3257.6299999999997
0.00130978,3524.9799999999996
0.0013098300000000001,3820.43
0.00130989,4147.3
0.00130995,4509.2699999999995
0.0013100000000000002,4910.700000000001
0.0013100400000000002,5202.6
0.00131008,5515.88
0.00131012,5852.389999999999
0.00131015,6214.11
0.00131019,6603.3
0.0013102300000000001,7022.53
0.00131027,7474.59
0.0013103000000000001,7962.49
0.0013103400000000001,8489.67
0.00131038,9060.02
0.0013104199999999999,9677.789999999999
0.00131045,10347.699999999999
0.0013104899999999999,11075.0
0.00131053,11824.5
0.00131056,12592.5
0.00131059,13422.099999999999
0.00131063,14318.900000000001
0.00131066,15289.4
0.0013107,16340.699999999999
0.00131073,17480.100000000002
0.00131076,18716.1
0.0013108,20057.9
0.00131083,21515.5
0.0013108599999999998,23099.5
0.0013109,24821.5
0.0013109299999999999,26694.5
0.00131097,28732.199999999997
0.0013109999999999999,30949.100000000002
0.00131103,33361.1
0.00131106,35833.9
0.0013110900000000002,38348.1
0.00131112,41056.8
0.00131115,43974.0
0.0013111800000000001,47115.1
0.00131121,50495.5
0.00131124,54131.1
0.00131127,58038.600000000006
0.0013112999999999998,62100.299999999996
0.00131133,66305.8
0.0013113600000000001,70795.7
0.0013113900000000002,75585.5
0.00131142,80691.29999999999
0.0013114399999999999,86128.8
0.00131147,91913.0
0.0013115099999999999,101272.0
0.00131156,111505.00000000001
0.0013116000000000002,122652.99999999999
0.00131164,134768.0
0.00131168,147888.0
0.00131173,162056.0
0.00131177,176318.0
0.0013118000000000001,191028.0
0.0013118399999999999,206646.00000000003
0.00131189,228900.00000000003
0.0013119400000000002,252764.0
0.00131199,276669.0
0.0013120400000000002,301899.0
0.0013121100000000002,342045.0
0.00131218,380941.0
0.0013122799999999999,445854.0
0.0013124800000000002,568895.0
0.00131257,622579.0
0.00131266,671511.0
0.00131272,700501.0
0.0013127800000000002,725948.0
0.00131283,744674.0
0.00131289,763600.0
0.00131296,776915.0
0.00131302,783904.0
0.00131307,785949.0
0.00131313,783387.0
0.0013132,774948.0
0.0013132600000000001,760900.0
0.00131334,739385.0
0.00131341,712272.0
0.00131347,684615.0
0.00131353,653962.0
0.00131363,602969.0
0.00131391,443208.99999999994
0.001314,394726.0
0.00131407,360402.0
0.00131414,324714.0
0.0013142,299798.0
0.00131426,276542.0
0.0013143100000000002,254965.99999999997
0.00131436,237879.0
0.00131442,218671.00000000003
0.00131446,205396.0
0.00131451,193056.0
0.00131455,181607.0
0.0013146,171008.0
0.0013146400000000002,161212.0
0.0013146800000000001,152175.0
0.00131473,143843.0
0.00131477,136173.0
0.0013148200000000002,128481.0
0.00131488,120317.0
0.00131493,112982.99999999999
0.00131499,106393.0
0.00131504,100464.0
0.0013151,95126.4
0.0013151600000000001,90307.7
0.00131521,85951.40000000001
0.00131529,80768.40000000001
0.00131536,76199.5
0.00131544,72151.0
0.00131551,68544.2
0.0013155900000000002,65313.9
0.0013156600000000002,62405.600000000006
0.00131574,59773.6
0.00131585,56263.4
0.0013159600000000001,53189.9
0.00131606,50905.6
0.0013161700000000002,48443.2
0.00131628,46239.100000000006
0.00131639,44254.100000000006
0.00131656,41620.4
0.00131673,39327.5
0.0013169,37313.6
0.0013170500000000002,35718.4
0.0013172,34279.299999999996
0.00131743,32366.7
0.00131765,30699.6
0.00131788,29234.0
0.0013181,27936.0
0.00131838,26508.4
0.00131866,25259.999999999996
0.00131894,24159.199999999997
0.00131923,23181.600000000002
0.0013196000000000002,22036.8
0.00131998,21041.0
0.0013203499999999999,20167.1
0.00132073,19394.2
0.0013212900000000001,18388.7
0.00132185,17530.9
0.0013224100000000002,16789.9
0.00132298,16143.199999999999
0.0013237300000000002,15398.5
0.00132448,14760.7
0.00132523,14207.6
0.00132598,13722.6
0.0013271,13096.300000000001
0.0013282300000000001,12565.0
0.00132935,12106.9
0.0013304800000000002,11705.4
0.0013322000000000002,11175.5
0.0013340000000000001,10705.800000000001
0.0013358,10298.8
0.0013376,9938.44
0.00134001,9510.51
0.00134361,8940.68
0.00134934,8080.8
0.00135154,7703.0
0.00135264,7482.2699999999995
0.00135351,7279.0
0.0013543799999999999,7035.13
0.0013549,6857.11
0.00135543,6645.09
0.0013559000000000002,6413.46
0.00135657,6031.900000000001
0.0013567,5984.67
0.00135677,5976.68
0.0013568599999999999,5997.38
0.00135693,6042.7
0.001357,6123.5
0.00135705,6214.070000000001
0.00135709,6336.610000000001
0.00135714,6497.76
0.0013571899999999999,6705.08
0.00135724,6967.240000000001
0.00135728,7177.150000000001
0.00135731,7418.820000000001
0.00135734,7695.58
0.0013573699999999999,8010.910000000001
0.00135741,8368.52
0.00135744,8837.17
0.00135748,9287.039999999999
0.00135751,9788.89
0.00135754,10347.2
0.00135757,10965.5
0.0013576,11648.099999999999
0.00135764,12398.800000000001
0.00135767,13221.9
0.0013576999999999999,14120.8
0.0013577300000000001,15099.499999999998
0.0013577600000000002,16160.699999999999
0.0013578,17339.6
0.0013578300000000002,18611.7
0.00135786,19980.3
0.0013579000000000002,21446.7
0.00135793,23013.2
0.00135796,24679.5
0.00135801,27366.8
0.00135805,29429.0
0.00135808,31757.9
0.0013581399999999999,35476.6
0.0013582000000000002,39822.9
0.00135828,45219.8
0.0013583900000000001,54111.399999999994
0.00135851,63421.3
0.0013586,70485.0
0.00135867,75504.4
0.00135874,79729.0
0.0013588,82840.0
0.00135886,85441.7
0.00135891,87261.1
0.00135896,88571.7
0.0013590199999999998,89366.90000000001
0.00135906,89588.40000000001
0.00135911,89425.3
0.0013591599999999999,88619.1
0.0013592200000000002,87167.5
0.00135927,85441.90000000001
0.00135933,83209.70000000001
0.00135938,80581.09999999999
0.0013594599999999998,76009.09999999999
0.0013595500000000002,70136.1
0.0013596600000000002,62237.200000000004
0.0013598,51827.50000000001
0.0013599,45372.5
0.0013599600000000001,41332.4
0.00136002,37552.6
0.00136007,34861.200000000004
0.00136012,32262.9
0.0013601700000000002,29858.2
0.00136022,27648.600000000002
0.00136026,25631.2
0.00136031,23801.600000000002
0.00136035,22466.9
0.00136039,21243.0
0.0013604300000000001,20124.0
0.0013604700000000001,19104.600000000002
0.00136051,18178.2
0.0013605499999999999,17339.0
0.00136058,16824.8
0.00136063,15896.9
0.00136068,15090.699999999999
0.00136073,14392.6
0.0013607800000000002,13824.099999999999
0.00136083,13329.1
0.0013609,12767.1
0.00136096,12299.599999999999
0.00136103,11909.6
0.0013611,11582.699999999999
0.00136119,11185.300000000001
0.0013613,10862.199999999999
0.0013614,10588.0
0.00136155,10298.8
0.00136169,10067.900000000001
0.00136184,9875.92
0.00136206,9633.2
0.00136239,9344.16
0.00136272,9114.17
0.00136324,8829.58
0.00136376,8606.25
0.00136452,8350.4
0.0013653299999999999,8131.320000000001
0.00136655,7869.73
0.00136819,7592.53
0.00137014,7319.099999999999
0.00137243,7043.700000000001
0.00137585,6675.59
0.00138988,5285.74
0.0013951,4733.76
0.00139902,4288.89
0.00140163,3973.68
0.00140489,3555.13
0.0014075,3198.3700000000003
0.0014100299999999998,2832.6699999999996
0.00141231,2485.1299999999997
0.0014146,2121.55
0.0014171700000000001,1696.68
0.00142063,1114.3799999999999
0.0014218599999999998,914.88
0.00142271,780.573
0.00142343,673.677
0.001424,592.615
0.00142446,530.391
0.00142489,476.386
0.00142521,438.367
0.00142553,402.761
0.00142585,369.852
0.00142614,342.66200000000003
0.00142636,324.039
0.00142658,307.062
0.0014268000000000002,291.853
0.00142702,278.545
0.0014272400000000002,266.745
0.0014274000000000001,260.224
0.00142755,254.84300000000002
0.0014277299999999999,250.142
0.00142788,247.469
0.0014280200000000001,246.06499999999997
0.0014280999999999999,245.858
0.00142828,246.762
0.00142838,248.157
0.0014285300000000001,251.609
0.0014286799999999999,256.719
0.0014288400000000002,263.571
0.0014290099999999999,273.37600000000003
0.00142913,282.329
0.0014292800000000002,293.974
0.0014294,305.677
0.00142956,322.90000000000003
0.0014297200000000002,342.699
0.00142985,359.969
0.0014299900000000001,381.811
0.00143013,406.00300000000004
0.00143028,432.66299999999995
0.00143042,462.132
0.00143056,494.602
0.00143071,530.013
0.00143085,568.517
0.0014309799999999999,604.4929999999999
0.00143114,653.8000000000001
0.0014313000000000002,707.442
0.00143146,765.662
0.00143162,828.726
0.00143177,896.9060000000001
0.0014319500000000002,976.414
0.00143212,1062.6
0.0014322900000000001,1155.8999999999999
0.0014324600000000002,1256.77
0.00143263,1365.71
0.0014328000000000001,1483.23
0.0014329700000000002,1609.92
0.00143315,1746.36
0.0014333199999999999,1893.24
0.00143349,2051.23
0.00143366,2221.11
0.0014338299999999999,2403.7000000000003
0.001434,2599.88
0.00143417,2810.59
0.0014343399999999999,3036.89
0.0014345200000000001,3279.87
0.00143471,3579.6
0.00143491,3904.67
0.0014351000000000001,4257.29
0.0014353,4639.820000000001
0.00143549,5054.92
0.0014356899999999999,5505.4800000000005
0.0014358900000000002,5994.73
0.00143608,6526.16
0.00143628,7103.83
0.00143647,7732.02
0.00143667,8415.67
0.00143686,9160.21
0.00143706,9971.769999999999
0.00143726,10857.1
0.0014374499999999998,11823.999999999998
0.0014376500000000002,12880.9
0.0014378400000000001,14037.800000000001
0.00143804,15305.5
0.00143823,16696.7
0.00143843,18225.4
0.0014386300000000002,19907.9
0.00143882,21722.199999999997
0.00143901,23699.3
0.0014392,25879.4
0.00143932,27458.2
0.0014394499999999999,29146.7
0.0014395800000000002,30954.600000000002
0.0014397,32891.9
0.0014398800000000002,35765.4
0.00144005,38934.1
0.00144022,42435.799999999996
0.00144034,44976.700000000004
0.00144045,47699.4
0.00144057,50620.200000000004
0.00144072,54913.2
0.0014408700000000001,59377.5
0.00144101,64286.700000000004
0.00144116,69698.0
0.0014413100000000001,75674.40000000001
0.00144145,82136.5
0.00144159,88949.5
0.00144173,96474.49999999999
0.0014418599999999999,104804.00000000001
0.001442,114046.0
0.00144209,120776.0
0.0014421800000000002,128007.0
0.00144227,135788.0
0.00144237,144167.0
0.00144246,153201.0
0.0014425500000000001,162953.0
0.00144264,173489.0
0.0014427300000000001,184886.0
0.00144282,197224.0
0.00144291,209604.0
0.0014429900000000001,221891.00000000003
0.0014430600000000001,235069.00000000003
0.00144314,249210.00000000003
0.00144322,264390.0
0.0014433,280691.0
0.0014433800000000002,298195.0
0.00144346,316991.0
0.00144356,344221.0
0.00144366,372180.0
0.0014437599999999999,402670.99999999994
0.0014438500000000002,435879.99999999994
0.00144395,471956.00000000006
0.00144405,511046.0
0.0014441500000000002,553251.0
0.00144424,598635.0
0.00144434,647190.0
0.00144447,716724.0
0.0014446,791330.0
0.0014447300000000002,870253.0
0.001445,1.0361499999999999e6
0.0014452100000000002,1.17292e6
0.00144536,1.26254e6
0.0014454700000000001,1.32407e6
0.0014455899999999999,1.37897e6
0.00144571,1.42858e6
0.0014458,1.4588e6
0.00144589,1.48243e6
0.0014459800000000001,1.49908e6
0.0014460900000000001,1.50983e6
0.00144613,1.51073e6
0.00144625,1.50485e6
0.00144637,1.48649e6
0.0014464900000000001,1.45654e6
0.00144661,1.41628e6
0.00144673,1.36727e6
0.00144687,1.30275e6
0.0014470000000000002,1.23174e6
0.0014475100000000002,954904.9999999999
0.00144769,860161.0000000001
0.00144783,793896.0
0.0014479599999999999,732304.0
0.0014481,675610.0
0.00144824,621449.0
0.0014483500000000002,585321.0
0.00144845,551813.0
0.00144856,520784.99999999994
0.00144866,492084.0
0.0014487699999999998,465548.0
0.00144887,441021.0
0.0014489799999999999,418346.0
0.00144909,394862.0
0.00144922,371051.0
0.0014493499999999999,349398.0
0.0014494800000000002,329675.0
0.00144961,311676.0
0.00144975,295216.0
0.0014498800000000002,280133.0
0.00145001,266284.0
0.0014502,247547.0
0.0014504,230933.0
0.00145059,216136.00000000003
0.00145079,202898.99999999997
0.00145099,191012.0
0.00145112,183746.0
0.0014513199999999999,173087.0
0.00145153,163479.0
0.00145174,154784.0
0.00145195,146888.0
0.0014521599999999999,139694.0
0.00145237,133118.0
0.00145268,124262.99999999999
0.00145295,117526.0
0.00145328,110186.0
0.0014536,103667.0
0.00145393,97845.8
0.00145425,92622.8
0.00145458,87916.1
0.00145491,83657.2
0.00145523,79788.8
0.00145556,76262.4
0.0014560500000000002,71526.1
0.0014565399999999999,67354.4
0.00145703,63656.9
0.00145752,60360.6
0.00145801,57406.8
0.00145859,54246.5
0.00145918,51442.8
0.00145977,48941.9
0.0014603600000000002,46699.1
0.00146114,44043.9
0.00146203,41405.3
0.00146292,39111.5
0.00146382,37100.6
0.00146471,35324.5
0.0014656,33745.7
0.00146651,32310.0
0.0014677400000000001,30607.600000000002
0.00146896,29121.3
0.00147018,27814.0
0.00147145,26619.7
0.00147275,25526.300000000003
