E(MeV),xs(mb)
0.0006903450000000001,9445.84
0.0006906360000000001,10224.2
0.000690926,11066.400000000001
0.000691216,11981.800000000001
0.000691506,12978.300000000001
0.0006917960000000001,14064.4
0.0006920860000000001,15249.8
0.0006923610000000001,16474.6
0.000692635,17809.1
0.00069291,19265.2
0.000693185,20856.0
0.000693459,22596.8
0.000693734,24505.9
0.000694009,26604.3
0.0006942840000000001,28915.8
0.000694558,31467.7
0.0006948330000000001,34291.6
0.0006950980000000001,37302.6
0.000695342,40369.799999999996
0.0006955860000000001,43749.799999999996
0.00069583,47483.6
0.0006960740000000001,51619.4
0.000696237,54627.299999999996
0.0006964610000000001,59131.0
0.000696675,63875.0
0.0006968880000000001,69111.90000000001
0.000697102,74909.0
0.000697316,81344.8
0.000697519,88152.5
0.0006977020000000001,94923.5
0.0006978850000000001,102387.0
0.0006980690000000001,110637.00000000001
0.000698252,119781.0
0.0006984350000000001,129950.00000000001
0.0006985800000000001,138827.0
0.0006987250000000001,148531.0
0.00069887,159164.0
0.000699015,170842.0
0.00069916,183702.0
0.000699279,195305.0
0.0006994220000000001,210462.00000000003
0.000699535,223704.0
0.000699659,239452.0
0.000699783,256741.99999999997
0.000699897,274200.0
0.000700017,294419.0
0.000700124,314114.0
0.0007002309999999999,335640.0
0.000700346,361205.0
0.0007004660000000001,390586.0
0.000700585,423287.0
0.000700665,447165.00000000006
0.0007007450000000001,472888.0
0.0007008250000000001,500631.99999999994
0.000700905,530589.0
0.000701005,571874.0
0.000701106,617498.0
0.000701173,650583.0
0.000701268,701508.0
0.00070136,755744.0
0.000701446,811213.0
0.000701526,867167.0000000001
0.000701622,941324.0
0.0007017190000000001,1.0230999999999999e6
0.0007018150000000001,1.1131e6
0.0007019120000000001,1.21188e6
0.000702004,1.31492e6
0.0007020870000000001,1.4159e6
0.000702171,1.52401e6
0.000702282,1.67888e6
0.000702366,1.80246e6
0.000702518,2.0402200000000002e6
0.000702806,2.50987e6
0.000702935,2.70721e6
0.000703046,2.86216e6
0.00070313,2.96385e6
0.0007032130000000001,3.05007e6
0.000703297,3.11839e6
0.0007033800000000001,3.16685e6
0.000703474,3.19587e6
0.000703514,3.19987e6
0.000703598,3.19185e6
0.0007036810000000001,3.16212e6
0.0007037650000000001,3.11175e6
0.0007038490000000001,3.04241e6
0.000703932,2.95627e6
0.000704035,2.83066e6
0.000704111,2.72829e6
0.000704261,2.5054e6
0.000704562,2.03877e6
0.0007046960000000001,1.84154e6
0.000704796,1.7023e6
0.000704897,1.57179e6
0.0007049970000000001,1.45058e6
0.0007050970000000001,1.33885e6
0.000705175,1.25839e6
0.000705253,1.18338e6
0.000705331,1.11361e6
0.000705409,1.04878e6
0.0007054870000000001,988624.0000000001
0.000705566,932823.0
0.000705643,881076.0
0.000705722,833087.0000000001
0.0007058110000000001,782475.0
0.0007059000000000001,735994.0
0.0007059890000000001,693267.0
0.0007060780000000001,653948.0
0.0007061670000000001,617722.0
0.0007062570000000001,584301.0
0.0007063460000000001,553426.0
0.000706435,524861.0
0.000706535,495225.0
0.0007066360000000001,467978.0
0.000706736,442881.00000000006
0.0007068360000000001,419722.0
0.000706937,398312.0
0.000707087,369119.0
0.000707238,343005.0
0.0007073660000000001,322878.0
0.000707494,304470.0
0.0007076220000000001,287593.0
0.0007077510000000001,272084.0
0.000707879,257798.00000000003
0.0007080070000000001,244611.0
0.0007081990000000001,226650.99999999997
0.000708341,214617.0
0.0007084970000000001,202474.0
0.0007086540000000001,191329.0
0.00070881,181078.0
0.0007089660000000001,171627.0
0.0007091220000000001,162895.0
0.0007093560000000001,150989.0
0.000709512,143756.0
0.0007097070000000001,135413.0
0.0007099020000000001,127764.00000000001
0.000710097,120731.00000000001
0.0007102920000000001,114250.0
0.000710487,108261.99999999999
0.00071078,100099.99999999999
0.0007110730000000001,92793.8
0.000711296,87727.0
0.0007115190000000001,83042.59999999999
0.000711853,76648.9
0.000712188,70916.9
0.000712522,65754.09999999999
0.0007128560000000001,61083.8
0.000713233,56338.9
0.000713609,52060.3
0.000713985,48184.8
0.000714361,44659.700000000004
0.000714738,41441.0
0.00071517,38076.8
0.00071563,34834.7
0.0007160900000000001,31890.0
0.000716549,29200.8
0.000717009,26736.2
0.000717445,24584.800000000003
0.000717831,22808.1
0.000718218,21145.0
0.000718605,19585.0
0.000718992,18118.3
0.000719378,16736.6
0.0007198660000000001,15104.3
0.0007203540000000001,13584.099999999999
0.0007208410000000001,12165.999999999998
0.000721329,10842.300000000001
0.000721747,9778.02
0.0007221650000000001,8775.22
0.0007225830000000001,7831.69
0.000723001,6946.22
0.0007233500000000001,6252.41
0.000723698,5598.969999999999
0.000724047,4986.67
0.000724308,4555.3
0.000724604,4096.63
0.0007248830000000001,3695.9
0.000725092,3416.19
0.000725301,3155.3399999999997
0.00072551,2914.38
0.000725719,2694.57
0.000725876,2544.48
0.000726032,2407.83
0.000726189,2285.4100000000003
0.0007263460000000001,2178.11
0.000726476,2100.94
0.000726607,2035.58
0.0007267380000000001,1982.6999999999998
0.000726868,1943.0700000000002
0.000726993,1918.43
0.000727117,1907.27
0.0007271580000000001,1906.69
0.000727256,1911.8500000000001
0.0007273690000000001,1929.78
0.000727469,1956.92
0.0007275570000000001,1989.6100000000001
0.0007276440000000001,2031.1699999999998
0.000727731,2082.06
0.0007278440000000001,2162.9100000000003
0.0007279480000000001,2253.19
0.000728053,2359.47
0.00072814,2461.0
0.000728227,2575.0
0.0007283140000000001,2702.18
0.000728401,2843.27
0.000728488,2999.0800000000004
0.000728576,3170.48
0.000728663,3358.39
0.00072875,3563.8
0.000728848,3817.18
0.0007289460000000001,4095.76
0.0007290440000000001,4401.349999999999
0.000729142,4735.96
0.00072924,5101.759999999999
0.000729342,5519.72
0.000729447,5987.51
0.000729551,6500.21
0.0007296550000000001,7061.75
0.0007297600000000001,7676.51
0.000729862,8335.39
0.0007299610000000001,9024.720000000001
0.000730059,9775.29
0.000730157,10592.8
0.000730256,11483.699999999999
0.000730354,12455.099999999999
0.0007304470000000001,13453.5
0.000730539,14538.800000000001
0.000730632,15719.8
0.000730725,17006.3
0.000730818,18409.4
0.000730907,19883.4
0.000730995,21458.0
0.000731082,23172.4
0.0007311700000000001,25041.000000000004
0.000731258,27079.9
0.000731316,28542.6
0.000731396,30686.300000000003
0.000731476,33014.6
0.000731565,35843.0
0.000731647,38722.5
0.00073172,41485.399999999994
0.0007318,44839.6
0.000731871,48070.3
0.000731952,52062.4
0.000732032,56473.899999999994
0.000732095,60314.0
0.0007321690000000001,65193.700000000004
0.0007322240000000001,69188.59999999999
0.0007322800000000001,73504.3
0.000732335,78175.5
0.000732384,82650.79999999999
0.0007324460000000001,88724.2
0.0007325070000000001,95400.6
0.000732569,102760.99999999999
0.000732627,110471.99999999999
0.0007326850000000001,118978.99999999999
0.000732731,126330.00000000001
0.000732785,135773.0
0.000732832,144806.0
0.0007328780000000001,154421.0
0.000732924,164918.0
0.0007329780000000001,178294.0
0.00073302,189899.0
0.000733062,202535.0
0.000733104,216311.0
0.0007331460000000001,231345.0
0.0007331880000000001,247766.99999999997
0.0007332300000000001,265719.0
0.0007332720000000001,285351.0
0.00073331,304673.0
0.000733344,323313.0
0.000733378,343348.0
0.0007334120000000001,364873.0
0.0007334450000000001,387988.0
0.000733479,412790.00000000006
0.0007335130000000001,439376.00000000006
0.000733547,467844.0
0.0007335940000000001,510226.0
0.000733638,554362.0
0.0007336830000000001,602259.0
0.0007337270000000001,654048.0
0.000733772,709805.0
0.0007338020000000001,749195.0
0.0007338530000000001,820820.0
0.000733903,897471.0
0.0007339540000000001,978844.0
0.000734031,1.10867e6
0.000734132,1.29236e6
0.000734294,1.58815e6
0.000734378,1.73344e6
0.000734451,1.84566e6
0.0007345,1.91129e6
0.000734549,1.96807e6
0.0007345950000000001,2.01215e6
0.0007346370000000001,2.0446399999999998e6
0.0007346790000000001,2.0684e6
0.000734722,2.0830600000000002e6
0.000734758,2.0882200000000002e6
0.000734802,2.08534e6
0.000734845,2.0727799999999998e6
0.000734898,2.04453e6
0.0007349510000000001,2.0028700000000002e6
0.000735004,1.94887e6
0.0007350570000000001,1.8839e6
0.000735108,1.81263e6
0.0007351840000000001,1.69278e6
0.0007352600000000001,1.5621e6
0.000735464,1.19893e6
0.000735523,1.09738e6
0.000735597,977143.0
0.000735657,887429.0
0.0007357010000000001,824323.0
0.000735752,756782.0
0.000735803,694208.0
0.000735854,636566.0
0.000735905,583733.0
0.0007359560000000001,535512.0
0.000735992,504014.0
0.00073603,472940.0
0.0007360680000000001,444087.00000000006
0.000736106,417325.00000000006
0.000736145,392522.0
0.0007361830000000001,369547.0
0.000736221,348272.0
0.0007362590000000001,328572.0
0.000736302,307903.0
0.000736351,286754.0
0.0007364,267554.0
0.000736449,250098.99999999997
0.000736498,234207.0
0.000736546,219713.0
0.000736595,206468.0
0.0007366440000000001,194339.0
0.000736697,182286.0
0.0007367540000000001,170441.0
0.000736811,159671.0
0.000736869,149850.0
0.000736926,140868.0
0.0007369830000000001,132630.0
0.00073704,125055.0
0.000737098,118070.99999999999
0.000737158,111272.0
0.000737222,104683.0
0.000737285,98613.70000000001
0.0007373490000000001,93009.2
0.000737412,87821.5
0.000737476,83008.7
0.000737571,76414.2
0.000737635,72389.09999999999
0.000737709,68026.7
0.0007377830000000001,63989.0
0.0007378580000000001,60243.6
0.0007379320000000001,56762.6
0.000738006,53521.1
0.000738117,49061.3
0.0007382290000000001,45029.2
0.00073834,41371.9
0.000738451,38045.1
0.000738563,35011.0
0.000738674,32237.7
0.000738785,29697.8
0.000738897,27367.8
0.0007390080000000001,25227.4
0.000739119,23259.3
0.000739231,21448.2
0.000739342,19781.1
0.0007394529999999999,18246.6
0.000739565,16834.8
0.000739676,15537.099999999999
0.0007397870000000001,14346.000000000002
0.000739898,13254.999999999998
0.00074001,12258.7
0.000740117,11383.0
0.000740224,10587.2
0.000740332,9868.2
0.0007404390000000001,9223.39
0.000740547,8650.650000000001
0.000740649,8171.5
0.000740748,7764.92
0.0007408470000000001,7416.9400000000005
0.000740947,7127.13
0.000741046,6895.31
0.000741112,6773.030000000001
0.0007411850000000001,6668.45
0.0007412580000000001,6595.41
0.000741331,6554.2
0.000741404,6545.16
0.0007414930000000001,6578.65
0.000741583,6662.19
0.000741669,6790.969999999999
0.0007417480000000001,6952.969999999999
0.000741828,7157.42
0.000741907,7405.509999999999
0.000741987,7698.5599999999995
0.0007420670000000001,8038.01
0.0007421320000000001,8352.48
0.00074223,8887.050000000001
0.000742328,9500.39
0.000742426,10196.7
0.000742523,10980.5
0.00074262,11840.2
0.0007427120000000001,12757.0
0.000742804,13766.400000000001
0.000742897,14873.300000000001
0.00074299,16083.099999999999
0.000743082,17401.0
0.000743176,18861.7
0.0007432710000000001,20446.7
0.000743362,22103.4
0.000743469,24211.5
0.000743569,26370.300000000003
0.000743673,28788.7
0.000743774,31328.6
0.000743858,33637.700000000004
0.000743954,36464.4
0.000744051,39523.799999999996
0.000744147,42836.5
0.000744243,46424.6
0.000744339,50311.899999999994
0.0007444330000000001,54427.8
0.000744526,58829.0
0.000744619,63587.6
0.000744712,68735.0
0.0007448050000000001,74305.1
0.0007449010000000001,80526.8
0.000745003,87699.70000000001
0.000745104,95535.9
0.000745205,104105.0
0.0007453070000000001,113486.0
0.000745408,123769.0
0.00074551,135054.0
0.000745611,147456.0
0.0007457130000000001,161106.0
0.000745814,176151.0
0.000745882,187039.0
0.000745981,204279.0
0.0007460740000000001,222169.99999999997
0.000746167,241838.0
0.00074626,263490.0
0.0007463530000000001,287361.0
0.000746446,313718.0
0.00074653,340088.0
0.0007466150000000001,369013.0
0.0007466990000000001,400772.0
0.000746784,435676.00000000006
0.000746868,474064.0
0.0007469470000000001,513366.0
0.000747023,554752.0
0.0007471,599877.0
0.000747176,649072.0
0.0007472520000000001,702674.0
0.000747328,761031.0
0.000747404,824485.0
0.00074748,893365.0
0.000747556,967970.0
0.000747632,1.0485500000000001e6
0.000747708,1.1353e6
0.000747785,1.2283e6
0.0007478610000000001,1.32753e6
0.000747962,1.46921e6
0.0007480640000000001,1.62075e6
0.0007481950000000001,1.82845e6
0.0007484890000000001,2.31552e6
0.0007485990000000001,2.48991e6
0.000748712,2.65499e6
0.000748796,2.76566e6
0.0007488810000000001,2.86211e6
0.000748966,2.94198e6
0.000749057,3.00742e6
0.0007491450000000001,3.04844e6
0.0007492190000000001,3.06566e6
0.000749276,3.06797e6
0.00074936,3.05439e6
0.000749445,3.02123e6
0.000749529,2.96997e6
0.000749614,2.90255e6
0.0007497080000000001,2.81094e6
0.000749822,2.68199e6
0.0007499750000000001,2.48923e6
0.000750319,2.0296500000000002e6
0.000750476,1.8307e6
0.0007505950000000001,1.69186e6
0.0007507130000000001,1.56319e6
0.0007508320000000001,1.44507e6
0.000750956,1.33252e6
0.000751046,1.25758e6
0.000751136,1.18812e6
0.000751226,1.12384e6
0.000751316,1.06437e6
0.000751407,1.0093700000000001e6
0.0007514970000000001,958482.0
0.000751632,889154.0000000001
0.0007517450000000001,837134.0
0.000751858,789759.0
0.00075197,746536.0
0.0007520830000000001,707025.0
0.000752196,670832.0
0.000752308,637611.0
0.0007524210000000001,607054.0
0.00075259,565628.0
0.0007527590000000001,528805.0
0.000752929,495927.99999999994
0.000753098,466452.00000000006
0.0007532670000000001,439921.0
0.0007534360000000001,415948.0
0.000753606,394035.0
0.0007537770000000001,374109.0
0.000753948,355928.0
0.000754118,339286.0
0.000754374,316834.0
0.00075463,296969.0
0.000754898,278458.0
0.000755193,260506.0
0.0007554870000000001,244611.0
0.0007557820000000001,230451.0
0.0007560760000000001,217769.0
0.0007564129999999999,204811.0
0.000756775,192474.0
0.0007571440000000001,181280.0
0.000757531,170865.0
0.0007579170000000001,161571.0
0.000758324,152814.0
0.0007587310000000001,144956.0
0.000759138,137868.0
0.000759545,131448.0
0.000759952,125607.0
0.000760563,117775.99999999999
0.000761173,110884.99999999999
0.000761701,105567.00000000001
0.000762229,100752.0
0.0007627770000000001,96209.1
0.000763367,91776.70000000001
0.0007641530000000001,86494.70000000001
0.000764861,82350.20000000001
0.000765952,76981.2
0.000766592,73618.5
0.000767299,70487.0
0.0007681140000000001,67299.1
0.000769245,63351.100000000006
0.000770418,59722.5
0.000771431,56920.799999999996
0.000772855,53400.99999999999
0.000773812,51265.799999999996
0.0007750330000000001,48768.0
0.000776661,45763.100000000006
0.00077837,42928.100000000006
0.0007798350000000001,40700.799999999996
0.000781626,38165.3
0.000786853,31254.1
0.00078835,29165.600000000002
0.000789612,27238.5
0.00079038,25941.5
0.000791149,24507.1
0.00079174,23278.2
0.0007923310000000001,21906.0
0.000792725,20893.0
0.000793558,18577.9
0.0007937500000000001,18131.8
0.0007939280000000001,17809.9
0.000794298,17270.0
0.0007944240000000001,16998.6
0.0007945350000000001,16662.7
0.000794648,16211.4
0.0007947560000000001,15668.5
0.0007948720000000001,14990.300000000001
0.0007951690000000001,13089.3
0.0007952570000000001,12581.3
0.000795329,12220.7
0.000795385,11987.2
0.000795442,11806.9
0.0007954980000000001,11693.199999999999
0.0007955470000000001,11661.4
0.0007955960000000001,11707.9
0.0007956380000000001,11823.8
0.000795681,12025.1
0.000795709,12215.199999999999
0.000795737,12457.1
0.000795764,12748.3
0.000795791,13090.800000000001
0.000795817,13499.9
0.0007958440000000001,13984.2
0.0007958700000000001,14553.199999999999
0.000795897,15217.5
0.000795923,15989.0
0.00079595,16880.8
0.00079597,17656.4
0.000795991,18561.1
0.000796012,19569.8
0.000796034,20692.0
0.000796055,21938.100000000002
0.000796076,23319.0
0.0007960980000000001,24846.8
0.0007961190000000001,26533.899999999998
0.0007961400000000001,28393.7
0.0007961610000000001,30440.3
0.000796183,32688.899999999998
0.0007962030000000001,35040.6
0.000796223,37543.2
0.0007962430000000001,40262.9
0.0007962630000000001,43214.49999999999
0.000796282,46412.7
0.0007963050000000001,50389.9
0.0007963240000000001,53983.0
0.000796343,57844.4
0.000796362,61988.3
0.000796381,66429.3
0.0007964000000000001,71181.90000000001
0.000796419,76260.5
0.0007964380000000001,81679.6
0.0007964570000000001,87453.59999999999
0.000796475,93596.8
0.000796494,100123.0
0.000796523,110657.0
0.000796551,122125.0
0.00079658,134564.0
0.000796608,148007.0
0.000796636,162482.0
0.000796665,178010.0
0.0007966970000000001,196894.0
0.0007967310000000001,218384.0
0.0007967650000000001,241393.0
0.000796796,263371.0
0.000796836,294456.0
0.000796872,323368.0
0.0007969240000000001,367007.0
0.0007969920000000001,427942.0
0.000797143,567743.0
0.000797204,621172.0
0.000797264,670610.0
0.000797308,702985.0
0.000797349,729902.0
0.0007973950000000001,755613.0
0.0007974440000000001,778195.0
0.000797493,793977.0
0.000797535,802371.0
0.000797576,805771.0
0.0007976200000000001,804205.9999999999
0.000797664,797348.0
0.000797706,785918.0
0.000797749,770067.0
0.000797797,747029.0
0.0007978460000000001,719391.0
0.000797906,679531.0
0.000797967,635250.0
0.000798057,564041.0
0.000798168,476117.0
0.0007982280000000001,430152.0
0.0007982840000000001,389625.0
0.0007983380000000001,353160.0
0.0007983920000000001,319516.0
0.000798428,298743.0
0.000798464,279320.0
0.0007985000000000001,261247.0
0.0007985360000000001,244503.0
0.000798573,228275.0
0.0007986110000000001,213424.0
0.000798649,199883.0
0.000798687,187574.0
0.0007987250000000001,176416.0
0.0007987630000000001,166324.0
0.000798801,157210.0
0.0007988380000000001,148991.0
0.000798876,141583.0
0.0007989140000000001,134909.0
