E(MeV),xs(mb)
0.00238962,6781.5599999999995
0.00239075,6525.55
0.00239159,6365.71
0.00239294,6145.08
0.0023945,5937.99
0.00239607,5768.169999999999
0.0023977900000000003,5612.49
0.0023998400000000003,5459.679999999999
0.0024025699999999997,5295.02
0.00240557,5150.62
0.00240936,5005.3099999999995
0.00241296,4893.95
0.00241778,4774.18
0.0024229300000000002,4680.65
0.0024257,4657.639999999999
0.00242699,4671.35
0.00242765,4699.049999999999
0.00242807,4742.46
0.00242835,4800.900000000001
0.00242856,4876.070000000001
0.0024287,4950.35
0.00242881,5030.79
0.00242894,5153.139999999999
0.0024290699999999998,5316.530000000001
0.00242916,5454.06
0.00242925,5619.25
0.00242934,5816.6900000000005
0.00242942,6051.47
0.00242951,6329.139999999999
0.0024296,6655.63
0.00242966,6936.26
0.00242973,7250.51
0.0024298,7601.200000000001
0.0024298600000000003,7991.01
0.0024299300000000003,8422.7
0.0024299900000000004,8898.71
0.00243006,9421.73
0.00243012,9993.76
0.0024302,10682.1
0.0024302800000000004,11578.2
0.00243037,12566.1
0.0024304500000000002,13646.7
0.00243054,14819.500000000002
0.0024306199999999997,16081.7
0.00243071,17464.7
0.0024308000000000003,18929.6
0.00243093,21258.1
0.00243113,24951.4
0.00243134,29036.8
0.0024314700000000002,31287.3
0.0024316,33517.9
0.0024317,35115.799999999996
0.00243181,36510.1
0.0024319000000000003,37481.9
0.00243201,38469.799999999996
0.0024321100000000003,39099.9
0.0024322,39385.0
0.00243227,39447.4
0.00243236,39327.5
0.00243246,38933.5
0.00243254,38405.5
0.0024326300000000003,37652.8
0.00243272,36668.2
0.00243282,35368.7
0.0024329200000000003,33801.700000000004
0.00243303,32063.7
0.00243316,29745.6
0.00243356,22068.6
0.00243369,19766.399999999998
0.00243378,18255.600000000002
0.0024338700000000003,16821.1
0.00243395,15472.1
0.00243405,14154.1
0.0024341400000000004,12941.800000000001
0.00243423,11837.0
0.00243429,11160.000000000002
0.00243435,10529.900000000001
0.00243441,9945.72
0.0024344899999999997,9296.060000000001
0.00243455,8775.050000000001
0.0024346199999999998,8300.81
0.0024346800000000003,7870.63
0.0024347500000000003,7482.14
0.0024348200000000003,7132.5
0.0024348800000000004,6819.04
0.0024349500000000004,6538.97
0.00243501,6289.64
0.0024351,6000.4400000000005
0.00243519,5755.18
0.00243528,5548.2699999999995
0.00243536,5374.5599999999995
0.00243545,5229.33
0.00243554,5108.38
0.00243567,4964.36
0.0024358,4855.85
0.00243592,4781.38
0.00243607,4710.91
0.0024362900000000002,4638.82
0.0024365899999999998,4580.04
0.00243704,4529.740000000001
0.00243774,4484.33
0.00243938,4422.799999999999
0.00244292,4345.030000000001
0.00246203,4043.3
0.00246932,3913.27
0.00247554,3781.16
0.00247955,3679.25
0.00248342,3562.08
0.00248621,3461.9399999999996
0.00248875,3354.37
0.0024913,3226.15
0.00249335,3102.7999999999997
0.0024951400000000003,2974.62
0.00249634,2875.9100000000003
0.00249779,2738.77
0.00249906,2598.14
0.0024999099999999997,2491.69
0.00250073,2378.37
0.00250152,2255.78
0.00250226,2127.51
0.0025028999999999997,2007.0600000000002
0.00250353,1876.4
0.00250424,1720.2900000000002
0.00250518,1503.0900000000001
0.00250557,1420.27
0.0025057900000000004,1378.51
0.00250602,1345.99
0.0025061700000000003,1332.3899999999999
0.0025063,1328.2
0.0025063900000000003,1331.01
0.0025065,1342.5800000000002
0.00250658,1356.4
0.0025066700000000003,1383.12
0.00250676,1418.3300000000002
0.00250682,1448.57
0.0025068800000000004,1485.11
0.00250694,1528.7900000000002
0.002507,1580.5800000000002
0.00250706,1641.56
0.00250711,1701.7199999999998
0.00250717,1788.1100000000001
0.00250723,1889.26
0.0025072899999999997,1998.72
0.00250735,2124.65
0.00250739,2225.7799999999997
0.0025074299999999997,2337.13
0.0025074800000000003,2459.6
0.00250752,2615.36
0.0025075699999999998,2783.71
0.0025076200000000003,2970.08
0.00250766,3176.2000000000003
0.00250771,3403.77
0.0025077600000000004,3654.7999999999997
0.0025078,3931.21
0.00250785,4235.2699999999995
0.0025079,4569.19
0.00250794,4905.79
0.00250798,5271.860000000001
0.00250803,5669.7
0.0025080700000000003,6101.47
0.00250811,6569.68
0.00250816,7124.86
0.0025082100000000003,7756.070000000001
0.00250826,8444.91
0.0025083,9093.019999999999
0.00250834,9790.46
0.00250839,10677.099999999999
0.00250844,11669.7
0.0025084900000000004,12780.9
0.00250855,14024.099999999999
0.0025085899999999998,15169.2
0.0025086400000000003,16397.7
0.00250869,17922.5
0.00250875,19569.5
0.0025088,21468.600000000002
0.00250887,23788.9
0.00250893,26313.6
0.00250898,28362.0
0.00250903,30799.9
0.0025090900000000003,33398.5
0.00250914,36161.7
0.0025091899999999997,39013.4
0.00250927,43464.5
0.00250935,48262.299999999996
0.00250943,53799.1
0.00250948,57845.6
0.0025095800000000004,65050.5
0.00250968,73385.8
0.0025098,83644.8
0.00250993,94935.9
0.00251017,118366.0
0.00251034,134623.0
0.0025104899999999998,147898.0
0.00251062,158572.0
0.00251073,166758.0
0.00251083,173305.0
0.00251093,178347.0
0.00251103,182787.0
0.00251112,185866.0
0.0025112299999999997,187815.0
0.00251132,188427.0
0.0025114100000000004,187978.0
0.00251149,186643.0
0.00251159,184001.0
0.0025116900000000005,179843.0
0.00251181,173690.0
0.0025118999999999996,168029.0
0.0025120399999999997,158101.0
0.00251214,150727.0
0.0025123000000000003,137440.0
0.00251269,103550.00000000001
0.00251283,91626.2
0.00251295,82627.90000000001
0.0025130599999999997,74211.40000000001
0.00251315,68321.3
0.0025132400000000004,62810.1
0.0025133200000000003,57688.7
0.0025133800000000004,54491.50000000001
0.0025134500000000004,50663.9
0.00251353,47111.9
0.0025136,43827.5
0.00251368,40801.8
0.00251375,38022.7
0.00251382,35478.700000000004
0.0025139,33155.9
0.00251397,31040.899999999998
0.0025140500000000003,28971.0
0.0025141300000000003,27109.399999999998
0.00251421,25437.8
0.0025142899999999998,23939.300000000003
0.00251437,22597.0
0.00251445,21395.7
0.00251453,20320.5
0.00251461,19358.3
0.00251469,18496.0
0.00251476,17722.899999999998
0.00251485,16957.100000000002
0.00251496,16150.500000000002
0.00251506,15445.800000000001
0.00251517,14827.1
0.00251531,14112.800000000001
0.00251545,13501.4
0.00251559,12972.4
0.00251573,12509.8
0.00251594,11914.199999999999
0.0025161600000000004,11398.0
0.0025163700000000004,10955.4
0.00251652,10693.3
0.00251681,10232.8
0.0025171,9841.29
0.00251736,9529.7
0.00251776,9134.050000000001
0.00251816,8809.45
0.00251856,8545.3
0.0025189599999999998,8337.36
0.00251935,8191.08
0.0025196100000000003,8137.78
0.0025197400000000003,8129.049999999999
0.00251994,8147.25
0.00252013,8218.23
0.0025203,8341.77
0.00252042,8472.92
0.00252054,8653.62
0.0025206200000000003,8831.54
0.0025207199999999997,9082.039999999999
0.00252082,9397.23
0.0025209000000000004,9683.74
0.0025209700000000004,10019.800000000001
0.0025210400000000004,10412.4
0.00252112,10868.4
0.00252119,11395.900000000001
0.00252127,12003.1
0.00252134,12699.0
0.0025214,13349.7
0.00252147,14223.699999999999
0.0025215299999999997,14953.099999999999
0.0025215800000000003,15750.2
0.0025216400000000003,16619.1
0.00252169,17563.5
0.00252177,18947.0
0.00252184,20480.100000000002
0.00252191,22170.399999999998
0.00252198,23863.9
0.00252204,25526.7
0.0025221,27309.100000000002
0.00252216,29212.600000000002
0.00252223,31237.8
0.00252232,34502.2
0.0025224099999999997,38032.0
0.00252251,42335.5
0.0025226099999999998,46653.0
0.0025227300000000004,52357.1
0.0025229,60746.200000000004
0.00252317,74117.7
0.00252332,81018.9
0.00252342,85283.0
0.00252352,89179.3
0.0025236200000000003,92860.0
0.0025237099999999998,95438.9
0.0025238,97655.1
0.0025239,99500.2
0.002524,100618.00000000001
0.0025241,100981.00000000001
0.00252419,100689.0
0.0025242800000000003,99753.2
0.0025243699999999997,98267.4
0.0025244900000000003,95618.3
0.0025246,92194.0
0.00252471,88126.5
0.00252485,82476.7
0.00252499,75663.6
0.0025252300000000003,64081.6
0.0025254400000000003,53338.4
0.00252556,47465.0
0.00252567,42636.0
0.00252578,38107.3
0.0025258600000000004,34930.3
0.00252594,31816.300000000003
0.002526,29693.5
0.00252607,27692.0
0.00252613,25811.8
0.00252619,24051.9
0.0025262500000000003,22410.5
0.00252631,20884.999999999996
0.00252637,19472.0
0.00252644,17980.8
0.0025265,16823.8
0.00252656,15760.8
0.00252662,14786.4
0.00252668,13896.2
0.0025267400000000004,13085.0
0.0025268,12347.699999999999
0.00252686,11679.1
0.00252692,11074.4
0.00252698,10528.800000000001
0.00252704,10037.5
0.0025271,9585.17
0.00252716,9180.61
0.0025272199999999997,8819.359999999999
0.0025272800000000002,8497.35
0.00252737,8079.370000000001
0.00252747,7729.110000000001
0.00252756,7435.990000000001
0.00252765,7190.8099999999995
0.00252774,6985.599999999999
0.00252783,6813.5599999999995
0.00252795,6625.849999999999
0.0025280800000000003,6475.61
0.00252826,6301.8
0.00252844,6171.2
0.00252863,6069.39
0.00252887,5962.66
0.0025292400000000003,5839.91
0.00252973,5714.79
0.00253046,5571.27
0.00253147,5421.48
0.00253251,5300.29
0.0025339399999999997,5166.12
0.0025357599999999998,5028.51
0.00253841,4867.89
0.00254156,4713.3099999999995
0.00254594,4536.21
0.00255126,4354.549999999999
0.0025556700000000003,4227.389999999999
0.00255668,4215.03
0.00255705,4227.65
0.0025573,4251.44
0.00255755,4297.61
0.00255775,4359.93
0.0025579,4428.04
0.00255805,4519.55
0.0025582,4639.84
0.00255835,4794.26
0.0025584600000000002,4935.6900000000005
0.00255858,5101.33
0.0025586899999999997,5292.92
0.0025588000000000004,5511.549999999999
0.00255892,5757.7699999999995
0.00255903,6031.21
0.00255918,6435.75
0.0025593300000000003,6880.17
0.00255956,7599.01
0.0025599,8688.32
0.00256001,9021.42
0.00256017,9456.56
0.0025602900000000002,9726.95
0.00256041,9943.099999999999
0.00256053,10091.5
0.00256065,10180.7
0.00256075,10204.7
0.00256086,10170.9
0.00256098,10068.4
0.0025611,9900.86
0.00256122,9671.01
0.00256135,9387.85
0.00256147,9036.49
0.00256163,8551.57
0.00256214,6908.69
0.0025623,6402.4400000000005
0.0025624600000000003,5962.570000000001
0.00256257,5678.78
0.00256269,5422.12
0.0025628,5192.96
0.0025629100000000003,4990.9800000000005
0.00256303,4809.62
0.00256316,4645.1
0.00256328,4507.4
0.0025634100000000003,4393.54
0.00256357,4273.49
0.00256373,4186.77
0.0025639599999999997,4098.89
0.00256418,4041.0899999999997
0.00256441,4002.89
0.00256486,3958.27
0.00256595,3904.44
0.00257493,3573.9
0.00257828,3448.94
0.0025790799999999997,3431.3199999999997
0.0025794800000000003,3437.85
0.00257979,3464.25
0.00257997,3497.5
0.0025801500000000002,3551.87
0.0025802800000000003,3604.44
0.0025804,3674.11
0.0025805,3749.25
0.0025806300000000004,3865.8199999999997
0.00258072,3961.31
0.0025808,4073.15
0.0025808800000000002,4203.31
0.00258097,4353.76
0.00258105,4526.54
0.00258114,4723.61
0.00258121,4925.51
0.00258129,5150.38
0.0025813700000000004,5399.46
0.00258145,5673.69
0.00258152,5973.93
0.0025816,6300.57
0.00258168,6653.82
0.00258175,7033.400000000001
0.00258185,7565.2699999999995
0.00258195,8137.95
0.0025821,9064.529999999999
0.00258227,10158.1
0.00258259,12341.0
0.00258276,13478.8
0.00258291,14331.0
0.00258303,14949.4
0.0025831499999999998,15456.8
0.00258325,15776.1
0.00258337,16025.8
0.00258347,16142.300000000001
0.00258353,16160.4
0.00258363,16106.8
0.00258374,15945.9
0.00258384,15700.0
0.0025839400000000003,15329.699999999999
0.00258406,14787.6
0.00258417,14250.300000000001
0.0025842900000000004,13517.699999999999
0.0025844600000000002,12406.900000000001
0.00258487,9620.46
0.00258502,8607.22
0.00258513,7894.43
0.00258525,7231.18
0.00258537,6623.370000000001
0.00258544,6250.59
0.00258552,5904.219999999999
0.0025856,5584.34
0.00258567,5290.54
0.00258575,5022.24
0.0025858300000000003,4778.43
0.0025859000000000004,4558.099999999999
0.0025859800000000003,4359.92
0.00258606,4182.5599999999995
0.00258613,4024.4999999999995
0.00258621,3884.29
0.00258629,3760.38
0.0025864,3609.73
0.00258649,3498.02
0.00258659,3403.7999999999997
0.00258669,3324.6000000000004
0.0025868099999999997,3238.55
0.00258694,3170.5800000000004
0.0025871400000000004,3094.17
0.00258733,3039.38
0.00258758,2988.85
0.0025879500000000003,2936.57
0.00258887,2844.56
0.00259134,2626.25
0.00259305,2464.57
0.00259448,2316.64
0.00259563,2187.29
0.00259678,2047.4299999999998
0.00259793,1895.8999999999999
0.00259896,1750.25
0.0025998600000000003,1613.8
0.0026009799999999997,1431.94
0.0026021100000000004,1239.04
0.00260376,948.217
0.00260436,847.655
0.00260473,789.89
0.00260506,742.817
0.00260528,714.674
0.0026055,689.8340000000001
0.0026057199999999997,669.047
0.00260589,656.6550000000001
0.0026060500000000004,647.502
0.0026062200000000002,642.11
0.00260635,640.9060000000001
0.0026065000000000003,643.379
0.0026066500000000003,650.586
0.00260677,659.52
0.00260688,671.852
0.0026070000000000004,688.645
0.00260712,709.984
0.0026072,727.003
0.0026073,752.501
0.0026074,782.456
0.0026074799999999997,811.1700000000001
0.00260756,840.189
0.00260765,877.8050000000001
0.0026077400000000003,922.606
0.00260782,965.3639999999999
0.0026079,1012.74
0.00260799,1076.28
0.00260807,1139.4899999999998
0.00260815,1205.11
0.00260823,1277.46
0.00260832,1365.6699999999998
0.0026084000000000003,1463.83
0.0026084999999999997,1578.59
0.0026085600000000002,1670.56
0.00260863,1770.41
0.0026086900000000003,1878.8700000000001
0.0026087600000000003,1991.16
0.0026088200000000004,2106.78
0.00260888,2231.63
0.00260894,2366.5
0.002609,2512.3199999999997
0.00260906,2670.08
0.00260912,2840.89
0.00260918,3025.9700000000003
0.0026092399999999996,3226.69
0.0026093,3444.55
0.0026093600000000002,3681.21
0.0026094200000000003,3938.48
0.00260948,4218.42
0.00260954,4523.27
0.0026096,4855.49
0.0026096599999999998,5217.79
0.0026097100000000003,5592.62
0.0026097700000000004,5977.87
0.00260982,6395.08
0.00260987,6847.070000000001
0.00260993,7336.98
0.0026099800000000005,7868.13
0.00261004,8444.1
0.0026100900000000002,9068.77
0.00261014,9746.41
0.0026102,10481.5
0.00261025,11278.900000000001
0.0026103100000000002,12143.6
0.00261036,13081.199999999999
0.00261041,14097.599999999999
0.0026104699999999997,15199.0
0.0026105200000000003,16391.8
0.0026105800000000004,17683.0
0.00261063,19080.1
0.0026106799999999998,20590.4
0.00261074,22221.8
0.0026107900000000004,23982.7
0.00261085,25881.5
0.0026109,27926.899999999998
0.00261095,30127.899999999998
0.0026110000000000005,32357.8
0.00261105,34598.0
0.0026111,36981.700000000004
0.00261115,39515.4
0.00261122,43611.6
0.00261129,48081.899999999994
0.00261136,52945.700000000004
0.00261143,57951.3
0.0026115,63344.899999999994
0.00261157,69141.5
0.00261164,75351.8
0.00261171,81986.2
0.00261179,90722.1
0.00261185,97497.2
0.00261193,107068.00000000001
0.00261201,117242.0
0.00261209,127678.0
0.0026122100000000002,143785.0
0.00261232,160887.0
0.00261246,182648.0
0.0026126900000000004,219531.0
0.00261291,256609.0
0.00261307,281451.0
0.0026132200000000003,302313.0
0.00261335,319687.0
0.0026134400000000003,329541.0
0.00261354,339547.0
0.0026136400000000004,347785.0
0.00261375,354521.0
0.00261386,358923.0
0.00261394,360685.0
0.00261399,361031.0
0.00261408,360370.0
0.0026141800000000002,357539.0
0.00261429,352579.0
0.0026143900000000003,345704.0
0.00261449,337245.0
0.00261463,323589.0
0.00261474,310045.0
0.00261486,295142.0
0.00261503,270962.0
0.00261546,207399.99999999997
0.0026156100000000004,187061.0
0.00261574,169231.0
0.00261585,155201.0
0.00261596,142051.0
0.0026160700000000003,129834.0
0.00261618,118574.0
0.00261629,108274.0
0.00261638,100898.0
0.00261647,94078.2
0.00261655,87792.20000000001
0.00261664,82015.99999999999
0.0026167300000000003,76721.2
0.0026168100000000002,71879.2
0.0026168999999999997,67458.90000000001
0.00261699,63430.600000000006
0.00261707,59762.3
0.0026171600000000003,56425.5
0.00261725,53352.899999999994
0.00261734,50494.0
0.00261743,47902.2
0.00261752,45551.2
0.00261758,44105.2
0.0026177,41474.0
0.0026178200000000003,39149.6
0.00261794,37089.2
0.0026180599999999997,35255.0
0.0026181800000000003,33615.3
0.00261831,32003.4
0.00261844,30563.1
0.00261857,29268.9
0.0026187700000000003,27556.5
0.00261897,26069.7
0.00261917,24765.5
0.00261934,23731.6
0.00261956,22578.2
0.00261978,21554.899999999998
0.0026200000000000004,20640.5
0.0026202200000000004,19818.100000000002
0.00262055,18728.5
0.0026208800000000003,17781.3
0.00262127,16817.3
0.0026216900000000003,15924.3
0.0026221,15149.8
0.00262252,14471.9
0.00262294,13873.7
0.00262336,13328.4
0.0026238100000000003,12817.9
0.00262441,12221.2
0.00262501,11703.2
0.00262561,11249.499999999998
0.00262629,10802.099999999999
0.0026269600000000002,10409.699999999999
0.00262786,9955.75
0.0026287600000000004,9565.619999999999
0.0026298100000000002,9174.57
0.00263101,8794.59
0.0026322100000000003,8470.84
0.00263341,8191.63
0.0026352000000000003,7837.96
0.002637,7544.469999999999
0.0026387999999999997,7296.97
0.0026409600000000004,7046.1900000000005
0.00264312,6834.120000000001
0.00264636,6570.71
0.00264925,6377.19
0.00265286,6175.28
0.00265627,6016.9800000000005
0.00266045,5858.7300000000005
0.00266263,5796.78
0.0026642899999999997,5773.55
0.00266498,5786.28
0.0026654300000000003,5826.75
0.00266566,5871.91
0.00266589,5949.08
0.00266608,6051.9400000000005
0.0026662300000000003,6162.3
0.0026663700000000004,6310.81
0.0026665100000000004,6508.12
0.00266661,6672.85
0.00266671,6868.87
0.0026668,7100.55
0.0026669000000000003,7372.46
0.00266699,7689.3
0.00266709,8055.74
0.0026671800000000003,8476.32
0.0026672799999999997,8955.23
0.00266737,9496.16
0.00266747,10134.2
0.00266758,10881.9
0.00266768,11711.800000000001
0.00266779,12622.7
0.00266789,13564.6
0.00266803,15021.800000000001
0.00266818,16588.4
0.00266846,19878.0
0.00266866,22176.0
0.00266882,23879.600000000002
0.0026689400000000003,24983.399999999998
0.00266905,25953.5
0.0026691500000000003,26672.600000000002
0.0026692499999999997,27262.1
0.00266935,27689.499999999996
0.00266947,27976.5
0.00266956,28044.1
0.00266967,27949.0
0.00266976,27715.5
0.00266985,27324.199999999997
0.00266995,26810.399999999998
0.0026700400000000003,26150.899999999998
0.00267016,25213.5
0.0026702699999999998,24135.0
0.00267042,22591.0
0.0026706,20515.2
0.0026709200000000002,16825.8
0.0026710600000000003,15234.0
0.00267121,13745.9
0.0026713,12824.3
0.0026714000000000004,11965.4
0.00267149,11172.5
0.00267159,10447.4
0.00267168,9821.04
0.00267177,9254.849999999999
0.0026718600000000003,8746.740000000002
0.0026719499999999998,8294.13
0.00267204,7893.67
0.00267213,7541.85
0.00267222,7234.71
0.0026723100000000002,6968.29
0.00267241,6727.36
0.0026725,6522.509999999999
0.0026726000000000002,6349.32
0.0026727400000000003,6140.0199999999995
0.0026728900000000002,5980.25
0.00267303,5859.26
0.00267321,5747.84
0.00267335,5687.92
0.0026736100000000003,5605.96
0.00267401,5537.02
0.00267453,5488.71
0.0026756799999999997,5426.3
0.0026784,5330.969999999999
0.00268856,5066.49
0.00269707,4839.36
0.00270294,4650.96
0.00270593,4549.0599999999995
0.00270657,4538.509999999999
0.0027069800000000003,4547.4
0.00270733,4581.389999999999
0.00270753,4625.009999999999
0.00270773,4695.01
0.0027078799999999997,4773.06
0.00270801,4864.21
0.00270813,4972.52
0.00270825,5108.81
0.00270837,5275.929999999999
0.00270847,5455.28
0.0027085900000000003,5684.5
0.00270868,5913.88
0.00270879,6224.64
0.00270889,6525.98
0.002709,6946.25
0.00270912,7425.950000000001
0.00270923,7966.38
0.00270935,8567.220000000001
0.0027094700000000003,9225.960000000001
0.0027095699999999997,9863.4
0.00270972,10888.500000000002
0.0027099600000000004,12508.999999999998
0.00271024,14527.1
0.0027104200000000003,15704.6
0.0027105600000000003,16488.2
0.0027106599999999997,16995.0
0.00271076,17390.8
0.00271086,17722.899999999998
0.0027109800000000004,17994.7
0.00271109,18123.899999999998
0.00271115,18137.399999999998
0.0027112599999999996,18064.8
0.00271138,17850.399999999998
0.00271149,17510.399999999998
0.0027116099999999997,17026.5
0.0027116799999999997,16698.8
0.0027118199999999998,15944.0
0.00271197,15018.400000000001
0.00271215,13762.2
0.0027125400000000003,10946.9
0.0027126800000000003,9977.66
0.00271279,9258.2
0.0027129,8585.77
0.00271301,7965.46
0.00271311,7462.6
0.00271319,7061.09
0.00271328,6692.85
0.00271337,6357.29
0.00271345,6053.42
0.00271354,5779.87
0.0027136200000000004,5535.03
0.00271371,5317.070000000001
0.00271381,5088.2
0.00271387,4969.85
0.00271399,4763.3
0.00271411,4592.31
0.00271423,4451.58
0.00271435,4336.17
0.00271447,4241.67
0.00271465,4130.73
0.00271481,4054.4500000000003
0.00271502,3980.5899999999997
0.0027153200000000002,3898.7
0.00271594,3779.0699999999997
0.00271719,3558.2
0.0027180399999999997,3390.56
0.00271867,3247.9900000000002
0.0027193,3087.2799999999997
0.00271993,2909.03
0.0027209300000000003,2594.96
0.00272113,2540.91
0.00272133,2501.15
0.0027214900000000005,2487.55
0.0027215,2487.4100000000003
0.0027216000000000002,2491.85
0.0027216999999999996,2510.91
0.00272178,2537.57
0.00272186,2577.3700000000003
0.00272194,2633.01
0.0027220200000000003,2707.64
0.0027221000000000003,2804.94
0.00272215,2884.44
0.0027222,2977.27
0.00272226,3084.9700000000003
0.00272231,3209.18
0.00272236,3351.68
0.00272241,3514.43
0.00272247,3699.52
0.00272252,3909.17
0.00272257,4145.780000000001
0.0027226200000000002,4411.93
0.00272268,4710.320000000001
0.00272273,5043.8
0.00272278,5415.35
0.0027228400000000002,5828.16
0.00272289,6285.53
0.00272294,6790.83
0.00272299,7347.58
0.0027230400000000004,7816.8
0.00272308,8354.570000000002
0.0027231200000000003,8933.98
0.00272317,9556.95
0.0027232099999999998,10225.800000000001
0.0027232500000000004,10942.199999999999
0.00272331,11976.0
0.00272337,13103.3
0.00272343,14329.199999999999
0.00272349,15657.9
0.00272354,16932.3
0.00272359,18294.3
0.0027236400000000003,19746.8
0.00272369,21291.5
0.0027237399999999997,22930.8
0.0027238,24665.4
0.0027238699999999998,27448.899999999998
0.0027239399999999998,29820.2
0.00272401,32749.3
0.0027240899999999998,36143.700000000004
0.00272417,40047.3
0.0027242700000000004,44819.00000000001
0.00272436,49862.700000000004
0.00272448,56312.0
0.00272469,68020.5
0.0027249400000000003,82638.9
0.0027251099999999998,91877.9
0.00272523,97710.9
0.00272533,102286.00000000001
0.00272542,105822.0
0.00272552,109548.0
0.00272562,112266.0
0.00272573,114479.0
0.0027258200000000003,115656.0
0.00272591,116226.0
0.00272595,116279.0
0.0027260300000000004,116012.0
0.00272613,114987.0
0.00272622,113499.0
0.00272632,111131.0
0.0027264200000000002,108120.0
0.00272651,105117.0
0.00272661,100990.0
0.00272675,95079.3
0.0027269100000000004,87198.7
0.00272733,65861.7
0.00272747,59112.5
0.00272761,52781.6
0.0027277300000000003,47569.9
0.00272782,43931.1
0.00272792,40557.299999999996
0.00272801,37452.6
0.00272811,34615.1
0.0027282,32038.8
0.00272829,29874.399999999998
0.00272837,27915.199999999997
0.0027284600000000003,26148.4
0.0027285499999999997,24560.9
0.0027286199999999997,23297.500000000004
0.0027287,22152.5
0.00272878,21079.4
0.00272887,20046.5
0.00272896,18970.899999999998
0.00272906,18064.7
0.00272917,17138.899999999998
0.00272929,16288.1
0.00272942,15445.4
0.00272951,14920.1
0.0027296399999999998,14279.1
0.0027298,13523.5
0.00272998,12805.4
0.00273017,12143.0
0.0027303500000000003,11549.199999999999
0.00273054,11017.699999999999
0.00273072,10542.0
0.00273091,10119.199999999999
0.0027310900000000003,9746.83
0.0027313000000000003,9375.38
0.0027315200000000003,9060.359999999999
0.0027316600000000003,8878.119999999999
0.00273194,8569.95
0.00273222,8322.1
0.0027325400000000003,8095.409999999999
0.00273287,7908.38
0.00273329,7700.68
0.00273393,7447.129999999999
0.00273469,7205.129999999999
0.00273567,6956.26
0.00273664,6758.61
0.00273789,6552.9400000000005
0.00273914,6389.2
0.00274054,6241.150000000001
0.00274222,6096.74
0.00274447,5945.0
0.00274592,5873.160000000001
0.0027465000000000002,5862.4
0.0027472,5880.05
0.00274845,5956.719999999999
0.00274864,5959.46
0.00274917,5937.070000000001
0.0027498300000000004,5854.53
0.00275065,5733.23
0.00275143,5656.62
0.0027522000000000002,5614.38
0.0027548499999999997,5531.5
0.00275954,5417.53
0.00276563,5297.84
0.00277808,5077.19
0.00278201,4980.66
0.0027826,4973.13
0.00278304,4989.3099999999995
0.00278333,5027.29
0.00278355,5082.07
0.00278377,5171.12
0.00278395,5276.030000000001
0.00278412,5419.38
0.00278426,5557.21
0.0027843900000000003,5724.97
0.00278454,5950.580000000001
0.00278465,6163.400000000001
0.00278478,6439.41
0.00278493,6793.2699999999995
0.0027850799999999997,7197.4
0.0027852199999999997,7650.71
0.00278537,8150.27
0.00278552,8691.269999999999
0.00278572,9505.64
0.0027860700000000003,10983.300000000001
0.0027864900000000004,12757.9
0.00278677,13868.7
0.00278701,14720.3
0.00278718,15231.8
0.0027873700000000004,15765.3
0.00278754,16136.0
0.0027877,16389.4
0.00278785,16549.3
0.0027879800000000002,16604.9
0.0027880400000000003,16606.9
0.0027882,16529.0
0.00278836,16324.300000000001
0.00278852,16002.9
0.00278866,15621.300000000001
0.00278882,15063.5
0.00278894,14572.300000000001
0.00278912,13818.5
0.0027893400000000004,12714.4
0.00278972,10810.1
0.0027898800000000002,10069.699999999999
0.0027900299999999998,9392.53
0.00279017,8785.92
0.0027903199999999998,8238.519999999999
0.00279047,7753.63
0.00279059,7401.73
0.00279073,7040.42
0.00279087,6733.27
0.00279102,6475.67
0.00279116,6262.22
0.0027913,6087.23
0.00279149,5906.25
0.00279168,5769.860000000001
0.0027918,5698.44
0.0027920500000000003,5590.650000000001
0.0027923,5516.009999999999
0.00279264,5447.24
0.00279326,5369.679999999999
0.00279412,5303.78
0.0027954,5240.1900000000005
0.00279734,5177.01
0.00280125,5098.849999999999
0.0028062200000000003,5033.65
0.00281579,4948.33
0.00281763,4941.860000000001
0.00281832,4954.64
0.0028187700000000004,4988.81
0.0028190900000000002,5045.410000000001
0.0028193100000000002,5108.64
0.00281949,5183.2
0.00281971,5306.16
0.00281992,5473.5199999999995
0.00282007,5613.33
0.00282021,5777.43
0.00282035,5966.34
0.00282057,6294.5599999999995
0.00282083,6748.41
0.0028213300000000004,7688.799999999999
0.0028215400000000004,8063.589999999999
0.0028217,8287.13
0.00282187,8483.39
0.0028220299999999997,8604.36
0.00282219,8658.31
0.0028222399999999997,8660.880000000001
0.0028224,8626.67
0.00282255,8530.49
0.00282271,8366.949999999999
0.00282283,8216.789999999999
0.00282301,7931.49
0.00282325,7501.91
0.0028236900000000002,6650.12
0.00282392,6248.99
0.0028241399999999997,5921.1900000000005
0.0028242799999999998,5732.67
0.00282443,5568.92
0.00282457,5429.31
0.00282479,5261.82
0.0028250000000000003,5138.150000000001
0.0028252299999999998,5045.110000000001
0.00282546,4982.4400000000005
0.00282581,4926.76
0.00282621,4895.04
0.00282708,4870.73
0.0028334700000000003,4815.839999999999
0.0028637700000000003,4610.299999999999
0.00286452,4608.58
0.00286558,4613.660000000001
0.00286618,4635.51
0.0028664800000000002,4665.56
0.00286673,4709.72
0.00286697,4783.8099999999995
0.00286715,4868.59
0.00286733,4988.04
0.0028674499999999997,5092.01
0.0028676,5255.33
0.00286772,5406.0
0.00286783,5584.09
0.00286794,5792.44
