E(MeV),xs(mb)
0.000468654,9514.12
0.00046868299999999996,10092.9
0.000468713,10747.9
0.0004687420000000001,11490.400000000001
0.00046876100000000005,12040.0
0.000468781,12638.0
0.0004688,13288.9
0.000468819,13997.599999999999
0.00046883900000000003,14768.9
0.000468858,15608.599999999999
0.00046887800000000005,16522.399999999998
0.0004688970000000001,17516.7
0.000468917,18598.2
0.000468936,19774.1
0.00046895600000000003,21051.600000000002
0.00046897700000000003,22600.5
0.000468999,24296.199999999997
0.00046902,26151.100000000002
0.00046904199999999997,28177.699999999997
0.00046906400000000005,30389.300000000003
0.00046908500000000005,32799.5
0.000469107,35422.5
0.000469128,38272.4
0.00046915,41364.4
0.000469172,44712.899999999994
0.000469186,47095.1
0.00046920900000000005,51168.8
0.000469232,55580.2
0.000469255,60346.5
0.000469278,65484.0
0.00046930100000000004,71008.5
0.0004693240000000001,76933.6
0.000469347,83272.0
0.00046937,90034.1
0.000469394,97460.90000000001
0.00046941800000000004,105353.00000000001
0.00046945,116606.00000000001
0.00046948100000000005,128689.00000000001
0.00046951200000000005,141284.0
0.000469543,154311.0
0.000469588,175103.0
0.0004696310000000001,196363.0
0.00046968500000000007,223807.0
0.00046985,311142.0
0.000469903,337636.0
0.00046995100000000003,359930.0
0.00046999300000000004,377106.0
0.000470029,390556.0
0.000470064,401394.0
0.000470099,410344.99999999994
0.000470135,417558.99999999994
0.00047017,422298.0
0.000470203,424686.0
0.000470224,425115.0
0.00047026100000000003,423925.0
0.000470294,420671.0
0.00047033800000000005,413265.99999999994
0.00047038200000000004,402714.0
0.00047043000000000003,387662.0
0.000470467,374100.0
0.00047050400000000006,359001.0
0.00047055,338368.0
0.000470625,301986.0
0.00047075100000000005,238512.0
0.00047081,209910.0
0.00047084900000000007,191749.0
0.000470897,170584.0
0.00047094,153032.0
0.00047096900000000006,142086.0
0.00047099800000000003,131766.0
0.00047102700000000006,122079.0
0.000471056,113023.99999999999
0.00047108400000000003,104595.0
0.000471113,96777.09999999999
0.0004711420000000001,89553.2
0.00047117100000000005,82900.6
0.0004712,76793.5
0.000471228,71203.59999999999
0.00047125700000000005,66100.7
0.000471286,61454.00000000001
0.000471315,57231.7
0.00047134000000000005,53906.799999999996
0.000471371,50100.4
0.000471402,46688.1
0.000471434,43633.0
0.000471465,40899.700000000004
0.00047149599999999996,38455.4
0.00047152800000000003,36268.9
0.000471559,34312.5
0.0004715900000000001,32560.2
0.000471622,30988.699999999997
0.000471653,29576.8
0.00047169400000000004,27923.8
0.000471741,26315.8
0.000471787,24924.8
0.0004718340000000001,23713.199999999997
0.00047188,22650.3
0.000471927,21711.2
0.00047197300000000004,20875.3
0.000472035,19893.5
0.00047209700000000004,19035.5
0.00047215900000000004,18278.0
0.00047223100000000004,17500.100000000002
0.000472303,16813.0
0.00047237500000000003,16200.699999999999
0.000472483,15396.5
0.000472591,14703.2
0.000472699,14098.699999999999
0.000472807,13566.9
0.00047295100000000005,12949.900000000001
0.00047309500000000004,12417.9
0.000473239,11954.7
0.000473383,11547.8
0.00047359900000000006,11022.5
0.00047381500000000004,10578.2
0.00047403100000000003,10197.7
0.00047431900000000006,9767.98
0.000474607,9407.41
0.000474895,9100.55
0.000475183,8836.18
0.00047561600000000005,8501.68
0.0004760480000000001,8224.43
0.00047648000000000005,7990.56
0.000477128,7700.26
0.00047792000000000006,7416.89
0.00047878400000000006,7170.29
0.000479648,6969.299999999999
0.000480772,6755.6
0.00048189500000000003,6579.7699999999995
0.00048345100000000003,6378.03
0.00048506400000000006,6203.38
0.000487714,5962.58
0.000491317,5681.3099999999995
0.000496246,5310.349999999999
0.000499417,5042.94
0.000501597,4828.13
0.000503645,4590.24
0.000504966,4414.07
0.000506882,4142.74
0.000507542,4067.17
0.0005079710000000001,4039.57
0.00050812,4037.1
0.000508376,4045.7200000000003
0.0005085910000000001,4070.27
0.000508805,4117.5
0.000508966,4173.51
0.000509127,4253.51
0.0005092510000000001,4336.389999999999
0.0005093750000000001,4443.29
0.0005094990000000001,4580.9800000000005
0.000509582,4694.35
0.0005096640000000001,4829.08
0.0005097470000000001,4989.82
0.0005098230000000001,5166.87
0.0005098930000000001,5359.06
0.0005099630000000001,5586.01
0.000510016,5783.98
0.000510069,6010.7
0.000510121,6271.91
0.0005101740000000001,6574.79
0.000510227,6928.54
0.000510262,7198.299999999999
0.000510297,7500.03
0.0005103320000000001,7838.72
0.0005103620000000001,8163.539999999999
0.0005104,8621.92
0.000510438,9146.65
0.000510475,9749.42
0.000510501,10201.3
0.0005105260000000001,10698.7
0.000510551,11246.7
0.000510576,11851.1
0.0005106010000000001,12518.1
0.000510627,13254.8
0.000510652,14068.7
0.0005106770000000001,14968.300000000001
0.000510702,15962.6
0.000510727,17061.4
0.0005107520000000001,18275.5
0.000510777,19593.4
0.000510802,21045.5
0.000510827,22644.4
0.0005108520000000001,24403.199999999997
0.0005108760000000001,26335.899999999998
0.000510901,28456.899999999998
0.000510926,30781.6
0.000510951,33325.4
0.000510975,36104.7
0.0005110000000000001,39135.5
0.000511017,41304.0
0.000511043,45034.200000000004
0.0005110690000000001,49102.0
0.0005110960000000001,53526.99999999999
0.000511122,58327.7
0.000511149,63522.0
0.000511175,69125.7
0.0005112020000000001,75153.3
0.0005112280000000001,81616.3
0.0005112580000000001,89419.90000000001
0.000511287,97794.5
0.0005113170000000001,106743.00000000001
0.0005113470000000001,116260.99999999999
0.0005113870000000001,129817.99999999999
0.000511421,142334.0
0.0005114550000000001,155510.0
0.000511507,176368.0
0.0005115660000000001,201433.99999999997
0.000511706,263426.0
0.0005117670000000001,289122.0
0.00051182,309887.0
0.0005118680000000001,326780.0
0.000511911,340389.0
0.000511955,351895.0
0.000511998,360919.0
0.000512039,367291.0
0.000512079,371066.0
0.0005121170000000001,372520.0
0.00051213,372528.0
0.0005121730000000001,370738.0
0.000512209,367221.0
0.000512243,362266.0
0.00051229,352723.0
0.000512327,343405.0
0.0005123640000000001,332605.0
0.000512407,318681.0
0.000512449,303353.0
0.0005125020000000001,282692.0
0.000512604,240055.0
0.0005126870000000001,205469.0
0.000512754,178476.0
0.000512799,161496.0
0.000512844,145516.0
0.000512883,132549.0
0.000512916,122249.99999999999
0.000512949,112601.0
0.0005129819999999999,103609.0
0.000513015,95268.09999999999
0.0005130480000000001,87567.7
0.0005130810000000001,80488.9
0.0005131140000000001,74008.0
0.000513147,68096.2
0.00051318,62722.2
0.000513205,59024.4
0.00051323,55595.5
0.000513254,52420.4
0.0005132790000000001,49484.1
0.000513312,45914.9
0.000513345,42709.299999999996
0.000513378,39834.0
0.000513407,37594.9
0.000513443,35058.6
0.000513479,32808.5
0.000513514,30811.600000000002
0.0005135500000000001,29037.7
0.000513586,27459.600000000002
0.000513622,26052.9
0.0005136580000000001,24795.899999999998
0.000513694,23669.600000000002
0.00051373,22657.3
0.000513778,21459.7
0.000513817,20581.100000000002
0.000513877,19422.1
0.000513936,18420.3
0.0005139960000000001,17545.4
0.000514055,16774.2
0.000514095,16308.3
0.0005141740000000001,15473.300000000001
0.000514253,14744.900000000001
0.000514333,14102.699999999999
0.000514412,13531.2
0.000514495,12998.6
0.000514618,12298.1
0.0005147420000000001,11693.1
0.000514866,11164.8
0.00051499,10699.099999999999
0.0005151340000000001,10220.6
0.00051532,9688.58
0.000515506,9231.27
0.0005156920000000001,8833.859999999999
0.000515878,8485.5
0.0005160630000000001,8178.2699999999995
0.000516315,7818.13
0.000516566,7514.389999999999
0.000516818,7263.75
0.0005170060000000001,7112.009999999999
0.000517227,6979.93
0.000517385,6922.49
0.0005175430000000001,6905.35
0.000517661,6927.06
0.0005177690000000001,6980.85
0.0005178720000000001,7071.6
0.000517974,7214.2699999999995
0.000518043,7347.86
0.000518111,7522.1
0.000518179,7749.139999999999
0.0005182310000000001,7964.03
0.000518279,8212.7
0.0005183270000000001,8506.6
0.000518374,8864.0
0.000518406,9144.970000000001
0.0005184370000000001,9466.35
0.000518469,9834.46
0.000518501,10256.6
0.000518532,10741.099999999999
0.000518564,11297.699999999999
0.0005185950000000001,11937.3
0.000518619,12478.9
0.000518643,13079.9
0.000518666,13746.9
0.00051869,14486.6
0.0005187140000000001,15306.699999999999
0.000518737,16215.3
0.000518762,17276.100000000002
0.00051879,18578.600000000002
0.0005188170000000001,20039.899999999998
0.000518844,21676.600000000002
0.000518863,22874.0
0.000518881,24162.8
0.0005188990000000001,25548.7
0.000518917,27037.8
0.000518935,28636.1
0.0005189540000000001,30349.7
0.000518972,32184.9
0.000518999,35180.3
0.000519027,38485.8
0.0005190520000000001,41831.50000000001
0.0005190730000000001,44848.299999999996
0.0005190940000000001,48083.4
0.0005191150000000001,51546.200000000004
0.0005191430000000001,56533.0
0.000519171,61960.6
0.000519199,67846.8
0.000519227,74206.9
0.000519255,81052.59999999999
0.00051928,87447.8
0.0005193110000000001,96229.9
0.000519343,105641.0
0.000519375,115670.0
0.000519406,126298.0
0.000519438,137494.0
0.0005194840000000001,154859.0
0.00051953,173185.0
0.000519611,206534.0
0.000519727,255717.99999999997
0.0005197860000000001,278988.0
0.000519837,297968.0
0.000519884,313489.0
0.0005199340000000001,327456.0
0.0005199790000000001,337784.0
0.0005200160000000001,344421.0
0.000520054,349354.0
0.00052009,352168.0
0.0005201240000000001,353126.0
0.0005201590000000001,352408.0
0.000520191,350193.0
0.0005202350000000001,345016.0
0.0005202770000000001,337532.0
0.000520325,326741.0
0.000520378,311565.0
0.0005204189999999999,298505.0
0.0005204640000000001,282646.0
0.000520542,252532.99999999997
0.000520694,192064.0
0.0005207510000000001,170281.0
0.0005207930000000001,155077.0
0.0005208350000000001,140708.0
0.0005208770000000001,127265.0
0.0005209190000000001,114812.0
0.000520947,107074.0
0.000520976,99793.90000000001
0.000521004,92967.3
0.000521032,86589.2
0.0005210600000000001,80649.59999999999
0.0005210880000000001,75135.8
0.000521116,70032.3
0.000521144,65321.9
0.000521172,60985.6
0.0005212,57003.3
0.000521231,53049.7
0.000521261,49463.0
0.000521292,46215.700000000004
0.000521322,43281.0
0.0005213530000000001,40632.5
0.000521383,38245.1
0.0005214140000000001,36094.7
0.000521444,34158.9
0.0005214750000000001,32416.100000000002
0.000521505,30846.9
0.000521541,29219.0
0.000521571,27978.5
0.000521601,26856.9
0.000521646,25369.0
0.000521691,24080.8
0.000521737,22959.7
0.000521782,21978.2
0.0005218270000000001,21113.5
0.0005218880000000001,20110.199999999997
0.000521948,19245.5
0.000522008,18491.7
0.000522078,17727.0
0.0005221490000000001,17058.7
0.0005222190000000001,16468.2
0.000522324,15698.6
0.000522429,15039.199999999999
0.0005225340000000001,14466.300000000001
0.000522654,13900.699999999999
0.00052278,13379.8
0.000522906,12923.800000000001
0.000523075,12396.9
0.0005232430000000001,11944.4
0.0005234530000000001,11460.6
0.0005236640000000001,11048.6
0.000523944,10585.1
0.000524225,10197.199999999999
0.000524506,9867.3
0.0005247860000000001,9583.0
0.000525207,9222.64
0.0005254880000000001,9017.13
0.000525993,8700.69
0.000526498,8437.060000000001
0.0005270030000000001,8213.27
0.0005277890000000001,7924.089999999999
0.000528631,7672.22
0.000529473,7463.2699999999995
0.000530595,7232.54
0.0005314370000000001,7085.73
0.000533121,6839.44
0.000534917,6624.86
0.000537661,6355.58
0.000540505,6118.58
0.000547928,5544.83
0.000550402,5325.31
0.00055217,5143.889999999999
0.000553761,4956.34
0.000555351,4751.92
0.000556176,4662.02
0.000556647,4637.17
0.0005569790000000001,4647.32
0.0005571700000000001,4671.37
0.000557362,4715.900000000001
0.000557553,4790.24
0.000557649,4842.889999999999
0.000557796,4951.67
0.000557907,5062.68
0.0005580170000000001,5208.5
0.000558091,5331.37
0.000558164,5481.13
0.000558238,5665.549999999999
0.000558304,5870.0
0.0005583540000000001,6053.860000000001
0.000558404,6270.42
0.000558453,6527.25
0.000558503,6833.89
0.000558536,7071.83
0.000558569,7341.46
0.0005586030000000001,7647.78
0.000558636,7996.49
0.000558669,8394.23
0.000558702,8848.539999999999
0.000558735,9368.1
0.00055876,9806.43
0.0005587900000000001,10406.2
0.000558812,10891.699999999999
0.000558835,11422.9
0.0005588570000000001,12004.1
0.0005588790000000001,12639.800000000001
0.000558901,13334.8
0.000558923,14094.3
0.000558945,14923.599999999999
0.0005589670000000001,15828.7
0.000558989,16815.4
0.000559011,17890.2
0.000559033,19059.8
0.000559055,20331.100000000002
0.000559078,21711.2
0.0005591000000000001,23207.7
0.000559122,24828.0
0.000559144,26580.1
0.000559166,28471.5
0.000559188,30510.4
0.0005592100000000001,32704.399999999998
0.000559232,35061.6
0.000559254,37589.4
0.000559276,40295.4
0.0005592980000000001,43186.4
0.000559328,47340.799999999996
0.000559357,51850.6
0.0005593810000000001,55722.899999999994
0.000559405,59835.700000000004
0.00055944,66464.7
0.000559475,73651.6
0.0005595110000000001,81396.59999999999
0.0005595460000000001,89690.3
0.000559586,99654.1
0.0005596250000000001,110246.0
0.0005596650000000001,121404.0
0.0005597190000000001,137156.0
0.0005598150000000001,166779.0
0.000559914,197449.0
0.00055997,214060.0
0.0005600220000000001,228161.0
0.0005600690000000001,239711.0
0.0005601110000000001,248841.0
0.000560159,257353.0
0.000560206,263946.0
0.000560246,267965.0
0.000560279,270032.0
0.000560323,271098.0
0.00056037,270110.0
0.000560418,266809.0
0.00056046,262082.00000000003
0.0005605100000000001,254556.0
0.000560564,244088.0
0.000560602,235617.0
0.000560649,223890.0
0.0005606960000000001,211161.00000000003
0.000560777,187679.0
0.0005609009999999999,150836.0
0.0005609600000000001,134212.0
0.000561004,122202.00000000001
0.000561048,110820.99999999999
0.000561092,100150.0
0.0005611370000000001,90245.5
0.000561166,84084.2
0.000561195,78281.8
0.000561225,72837.7
0.0005612540000000001,67748.7
0.000561284,63007.9
0.000561313,58606.4
0.0005613430000000001,54532.100000000006
0.000561372,50772.2
0.000561402,47311.7
0.000561431,44135.1
0.0005614620000000001,41086.9
0.000561493,38314.2
0.000561524,35797.3
0.000561555,33516.6
0.000561586,31453.3
0.000561617,29588.899999999998
0.000561648,27905.899999999998
0.000561679,26387.6
0.00056171,25018.3
0.00056174,23783.4
0.0005617759999999999,22506.7
0.000561806,21538.9
0.000561837,20662.1
0.0005618820000000001,19496.8
0.000561927,18486.2
0.000561972,17605.9
0.0005620180000000001,16835.2
0.000562063,16156.699999999999
0.000562123,15370.5
0.000562184,14694.5
0.000562244,14106.9
0.000562318,13485.9
0.0005623910000000001,12948.4
0.0005624650000000001,12477.5
0.000562576,11869.199999999999
0.000562686,11352.4
0.0005627960000000001,10906.6
0.000562914,10493.1
0.000562995,10239.400000000001
0.000563157,9792.67
0.0005633190000000001,9411.36
0.000563481,9081.53
0.000563702,8696.619999999999
0.000563923,8369.910000000002
0.00056407,8177.74
0.000564365,7841.88
0.00056466,7556.62
0.000565036,7246.6
0.0005654130000000001,6982.490000000001
0.000565844,6723.650000000001
0.0005662060000000001,6541.38
0.000566468,6436.75
0.0005666310000000001,6393.99
0.000566732,6383.9
0.000566834,6396.33
0.0005669150000000001,6432.46
0.0005669970000000001,6505.29
0.0005670550000000001,6591.2
0.00056711,6704.83
0.000567164,6861.849999999999
0.000567204,7015.67
0.00056725,7231.56
0.000567284,7430.5599999999995
0.000567317,7666.92
0.000567351,7946.27
0.000567385,8274.800000000001
0.0005674190000000001,8659.33
0.000567453,9107.18
0.0005674870000000001,9626.279999999999
0.000567521,10224.9
0.000567553,10882.7
0.0005675830000000001,11563.9
0.000567613,12326.5
0.000567643,13176.699999999999
0.000567673,14120.6
0.000567702,15164.2
0.000567732,16313.3
0.0005677620000000001,17572.7
0.000567792,18947.1
0.0005678219999999999,20440.100000000002
0.0005678510000000001,22054.8
0.000567885,24011.7
0.00056792,26242.800000000003
0.000567955,28644.4
0.000567991,31211.600000000002
0.000568026,33935.7
0.000568067,37333.9
0.000568122,42024.299999999996
0.0005681940000000001,48604.399999999994
0.000568324,60639.5
0.000568389,66298.0
0.00056844,70326.3
0.000568469,72434.3
0.000568521,75799.0
0.000568558,77837.2
0.0005686020000000001,79731.6
0.000568645,81097.0
0.000568689,81909.4
0.000568727,82139.7
0.000568769,81871.7
0.000568804,81247.7
0.000568845,80074.6
0.000568884,78512.9
0.000568926,76400.7
0.0005689730000000001,73555.3
0.000569027,69740.3
0.00056908,65537.5
0.000569152,59460.0
0.0005692960000000001,46735.6
0.0005693510000000001,42154.6
0.000569405,37815.0
0.00056945,34427.7
0.0005694910000000001,31579.8
0.0005695310000000001,28934.600000000002
0.000569572,26498.300000000003
0.0005696130000000001,24272.7
0.000569651,22361.7
0.0005696850000000001,20825.5
0.000569719,19424.600000000002
0.0005697530000000001,18152.8
0.000569787,17003.1
0.0005698210000000001,15967.9
0.0005698540000000001,15039.0
0.0005698880000000001,14208.5
0.000569922,13467.9
0.000569956,12809.4
0.00056999,12225.0
0.000570024,11707.4
0.000570058,11249.4
0.000570092,10844.5
0.000570137,10376.9
