E(MeV),xs(mb)
0.001742,8136.3
0.0017422,7463.54
0.0017423500000000001,7015.240000000001
0.00174246,6713.69
0.0017425600000000002,6460.6
0.00174269,6178.46
0.0017428300000000001,5945.03
0.00174296,5756.45
0.00174309,5607.26
0.0017432300000000001,5491.360000000001
0.00174336,5402.57
0.0017435600000000001,5307.99
0.0017438,5236.13
0.00174404,5191.47
0.00174452,5140.58
0.00174558,5083.11
0.0017476100000000001,5021.88
0.00175887,4804.91
0.0017622100000000002,4718.49
0.00176447,4639.43
0.0017661100000000002,4562.070000000001
0.0017674700000000002,4476.54
0.00176865,4376.38
0.0017697400000000001,4248.929999999999
0.0017703500000000002,4173.38
0.00177055,4162.27
0.00177071,4169.18
0.0017708600000000002,4199.84
0.00177096,4240.7300000000005
0.00177106,4304.99
0.00177114,4373.179999999999
0.00177121,4462.92
0.00177129,4578.89
0.00177137,4726.42
0.00177143,4884.58
0.0017715,5075.41
0.0017715600000000001,5303.75
0.0017716099999999999,5502.7
0.00177166,5727.9
0.00177171,5981.79
0.00177176,6266.68
0.0017718100000000002,6585.25
0.00177186,6939.79
0.00177192,7407.759999999999
0.00177197,7861.41
0.00177202,8361.1
0.0017720700000000002,8909.16
0.0017721199999999999,9507.78
0.00177217,10158.8
0.00177222,10863.8
0.00177227,11623.8
0.00177234,12695.300000000001
0.0017724,13838.6
0.00177247,15071.5
0.00177253,16391.6
0.0017726,17793.9
0.00177268,19780.199999999997
0.0017727900000000002,22273.800000000003
0.00177296,26652.0
0.00177312,30867.8
0.00177324,33872.8
0.00177334,36123.9
0.00177344,38139.4
0.00177351,39417.6
0.0017736000000000002,40621.0
0.0017736700000000002,41442.4
0.0017737400000000002,41979.0
0.0017738300000000001,42347.299999999996
0.00177388,42412.299999999996
0.00177396,42247.1
0.00177402,41941.8
0.00177409,41426.100000000006
0.00177417,40492.9
0.00177426,39159.1
0.0017743400000000001,37754.7
0.00177442,36166.8
0.0017745500000000002,33520.6
0.0017746900000000002,30086.0
0.0017749299999999999,24492.2
0.00177504,21969.9
0.0017751300000000002,19914.4
0.00177521,18470.6
0.00177528,17119.5
0.00177535,15865.6
0.00177542,14711.6
0.0017755000000000002,13604.5
0.00177558,12606.4
0.00177565,11713.3
0.00177573,10920.099999999999
0.0017758000000000001,10220.199999999999
0.0017758700000000001,9683.58
0.00177593,9241.429999999998
0.00177599,8846.42
0.00177605,8494.36
0.00177611,8181.609999999999
0.00177619,7819.110000000001
0.00177628,7511.28
0.00177636,7250.42
0.00177644,7029.530000000001
0.00177653,6821.08
0.00177663,6630.27
0.00177673,6473.91
0.00177688,6288.48
0.00177704,6145.83
0.00177719,6032.93
0.0017774000000000002,5908.37
0.00177774,5761.129999999999
0.00177818,5616.28
0.0017787900000000001,5470.240000000001
0.0017794000000000002,5358.72
0.0017802100000000002,5241.62
0.00178143,5103.360000000001
0.00178498,4763.47
0.00178523,4753.02
0.00178547,4766.94
0.0017856600000000001,4808.93
0.00178579,4867.16
0.0017859,4938.349999999999
0.0017860100000000002,5037.13
0.00178611,5170.0
0.00178622,5343.92
0.0017863,5486.28
0.00178639,5716.389999999999
0.00178649,5994.469999999999
0.00178659,6324.849999999999
0.0017866800000000001,6710.67
0.00178678,7153.71
0.0017868900000000002,7692.96
0.001787,8316.509999999998
0.0017871,8999.3
0.0017872200000000002,9779.75
0.00178757,12228.8
0.00178767,12911.0
0.0017877799999999999,13596.999999999998
0.00178789,14127.5
0.00178797,14450.7
0.00178806,14756.9
0.00178816,14954.300000000001
0.0017882400000000002,15036.199999999999
0.00178827,15040.9
0.0017883500000000002,14999.4
0.00178842,14897.800000000001
0.00178852,14651.400000000001
0.0017886,14358.800000000001
0.00178869,13980.8
0.00178878,13506.7
0.0017889,12825.7
0.00178906,11799.3
0.0017893300000000002,10018.400000000001
0.00178947,9114.11
0.00178958,8489.91
0.0017896799999999999,7939.82
0.00178979,7454.4800000000005
0.00178989,7025.38
0.00178999,6651.44
0.00179009,6330.02
0.00179016,6142.95
0.00179025,5935.17
0.00179034,5756.44
0.00179042,5603.53
0.0017905500000000001,5415.69
0.00179068,5268.76
0.00179081,5153.75
0.0017909900000000001,5036.59
0.00179112,4968.54
0.00179138,4864.91
0.00179177,4751.41
0.0017927400000000001,4528.06
0.00179316,4447.12
0.00179342,4423.219999999999
0.00179358,4434.85
0.00179368,4459.82
0.00179378,4504.46
0.0017938799999999999,4575.46
0.0017939499999999999,4651.0
0.00179403,4750.28
0.0017941,4878.21
0.0017941800000000003,5040.339999999999
0.0017942499999999998,5243.0
0.0017943,5404.0
0.00179435,5588.29
0.0017944,5804.12
0.00179446,6056.35
0.00179451,6342.72
0.00179456,6666.280000000001
0.00179461,7030.15
0.00179466,7437.44
0.00179472,7891.18
0.00179477,8394.36
0.0017948200000000001,8935.35
0.00179487,9512.710000000001
0.0017949200000000002,10141.7
0.00179497,10824.0
0.00179502,11561.300000000001
0.00179507,12354.6
0.00179512,13204.499999999998
0.00179517,14111.3
0.00179523,15364.0
0.0017952900000000002,16595.4
0.00179537,18352.3
0.0017954300000000002,19750.3
0.00179551,21709.9
0.0017956,24181.499999999996
0.00179593,33078.7
0.00179604,36022.0
0.00179614,38306.200000000004
0.0017962400000000002,40413.0
0.0017963100000000002,41788.299999999996
0.0017964,43116.3
0.00179647,43985.5
0.0017965400000000001,44559.100000000006
0.0017966,44911.700000000004
0.00179667,45056.0
0.0017966899999999999,45056.6
0.00179677,44884.00000000001
0.00179683,44549.0
0.0017969,43979.4
0.00179698,42946.200000000004
0.00179708,41468.7
0.0017971600000000001,39914.700000000004
0.00179725,38160.6
0.00179737,35247.0
0.0017975699999999999,30206.9
0.00179773,26356.7
0.0017978400000000002,23596.4
0.00179793,21599.1
0.0017980000000000001,20004.6
0.0017980799999999999,18512.0
0.0017981499999999999,17126.600000000002
0.00179823,15852.5
0.0017983,14670.4
0.00179838,13567.3
0.00179846,12581.800000000001
0.0017985100000000001,11987.4
0.0017985899999999999,11184.400000000001
0.00179867,10480.5
0.00179874,9944.17
0.0017988,9504.54
0.00179887,9113.64
0.00179893,8766.85
0.00179899,8460.039999999999
0.00179908,8105.96
0.0017991600000000002,7806.530000000001
0.00179924,7553.55
0.00179933,7339.7300000000005
0.0017994200000000001,7138.05
0.0017995300000000001,6953.16
0.0017996300000000002,6801.0599999999995
0.0017997900000000001,6619.259999999999
0.00179995,6477.57
0.0018001,6363.72
0.00180032,6235.88
0.00180067,6081.5599999999995
0.00180113,5927.26
0.0018017600000000001,5770.76
0.00180239,5651.679999999999
0.00180327,5522.97
0.00180466,5372.12
0.0018061700000000002,5245.29
0.00181131,4883.9800000000005
0.00181287,4748.59
0.00181391,4634.46
0.00181523,4465.38
0.00181541,4459.41
0.00181558,4473.63
0.00181571,4506.47
0.00181584,4568.39
0.00181593,4631.78
0.00181602,4718.04
0.0018161000000000002,4832.38
0.00181619,4980.81
0.00181625,5118.490000000001
0.00181632,5282.14
0.0018163800000000003,5475.030000000001
0.0018164499999999998,5700.4400000000005
0.0018165100000000001,5961.96
0.0018165800000000001,6262.92
0.0018166500000000002,6619.049999999999
0.00181672,7052.52
0.00181679,7546.0
0.00181686,8102.8
0.00181693,8725.69
0.00181701,9416.26
0.00181708,10199.5
0.00181715,11054.6
0.00181723,11979.2
0.0018173,12968.699999999999
0.00181739,14271.8
0.00181751,16120.4
0.00181785,21392.899999999998
0.00181795,22941.699999999997
0.00181806,24355.000000000004
0.0018181400000000002,25341.0
0.0018182,26019.800000000003
0.00181829,26830.8
0.00181838,27406.8
0.00181846,27717.2
0.00181853,27879.0
0.00181857,27906.9
0.00181864,27840.899999999998
0.00181872,27605.2
0.00181878,27286.5
0.00181887,26637.5
0.00181897,25804.8
0.00181907,24652.4
0.00181917,23326.899999999998
0.00181927,21989.6
0.0018196000000000002,17111.0
0.00181971,15574.4
0.00181979,14533.199999999999
0.00181988,13495.2
0.00181995,12785.4
0.00182001,12140.7
0.00182008,11565.5
0.00182013,11117.999999999998
0.00182019,10754.0
0.00182024,10444.4
0.0018203000000000002,10190.6
0.0018203499999999999,9994.300000000001
0.0018204,9856.67
0.00182046,9778.97
0.00182049,9761.0
0.00182055,9785.58
0.0018206000000000001,9872.81
0.00182066,10023.599999999999
0.0018207,10184.5
0.0018207400000000002,10415.300000000001
0.0018207899999999999,10696.699999999999
0.00182084,11029.1
0.00182089,11412.4
0.00182094,11846.5
0.00182098,12331.0
0.00182105,13150.900000000001
0.00182112,13982.5
0.0018211800000000002,14898.800000000001
0.0018212299999999999,15554.699999999999
0.00182131,16967.600000000002
0.0018214,18501.0
0.00182149,20237.8
0.0018216200000000001,22965.100000000002
0.00182184,27400.899999999998
0.00182195,29630.399999999998
0.0018220600000000001,31502.7
0.00182214,32864.9
0.0018222400000000001,34239.700000000004
0.0018223400000000002,35204.9
0.0018224100000000002,35796.5
0.0018225000000000001,36226.799999999996
0.00182259,36366.6
0.00182265,36289.2
0.00182274,35954.4
0.0018228200000000002,35365.4
0.0018229,34671.8
0.00182297,33779.8
0.00182305,32734.3
0.0018231599999999999,30926.0
0.0018232900000000002,28618.800000000003
0.0018236600000000002,21538.300000000003
0.00182375,19883.6
0.00182384,18314.1
0.00182393,16846.699999999997
0.00182402,15493.699999999999
0.00182409,14510.7
0.00182416,13605.0
0.0018242400000000002,12776.400000000001
0.0018243100000000002,12023.5
0.00182438,11343.6
0.00182445,10772.1
0.00182451,10275.300000000001
0.00182457,9828.82
0.00182464,9428.83
0.0018247,9071.970000000001
0.00182479,8656.81
0.0018248700000000001,8303.28
0.00182496,8003.320000000001
0.00182504,7749.43
0.00182514,7523.83
0.00182523,7325.68
0.00182537,7088.71
0.00182552,6906.589999999999
0.00182566,6764.12
0.00182585,6617.02
0.00182612,6463.72
0.0018263799999999998,6347.36
0.00182678,6212.53
0.00182729,6080.51
0.00182806,5935.01
0.0018288500000000001,5821.2
0.00183011,5689.429999999999
0.0018314800000000001,5584.06
0.00183371,5458.36
0.00184005,5192.3
0.0018403,5186.81
0.00184055,5192.69
0.00184081,5222.92
0.001841,5278.0
0.00184114,5337.95
0.00184127,5422.66
0.0018414,5537.89
0.00184154,5689.38
0.00184167,5882.23
0.0018418000000000002,6120.18
0.0018419,6336.719999999999
0.00184201,6597.52
0.00184216,6989.9
0.0018423600000000001,7588.530000000001
0.00184265,8500.3
0.00184279,8919.09
0.0018429,9194.57
0.001843,9429.4
0.00184313,9639.53
0.0018432400000000001,9762.85
0.00184334,9818.82
0.0018433800000000001,9823.140000000001
0.00184348,9797.779999999999
0.0018435699999999999,9728.9
0.0018436600000000002,9612.7
0.00184377,9431.09
0.0018439,9151.0
0.0018439700000000001,8961.890000000001
0.00184418,8392.429999999998
0.0018444400000000001,7616.86
0.00184459,7215.35
0.00184473,6850.88
0.00184487,6558.89
0.001845,6307.32
0.00184513,6095.93
0.00184526,5922.32
0.0018453999999999999,5782.58
0.00184553,5672.07
0.00184573,5550.44
0.00184592,5470.51
0.00184617,5402.75
0.00184655,5344.7699999999995
0.00184709,5299.43
0.00184797,5255.03
0.00185031,5182.05
0.0018543400000000001,5098.99
0.00186802,4868.31
0.00187422,4737.39
0.00187844,4617.25
0.0018812199999999999,4511.14
0.0018832,4411.76
0.00188443,4334.360000000001
0.0018857600000000002,4228.17
0.00188681,4120.72
0.00188762,4030.3300000000004
0.00188787,4019.4599999999996
0.00188805,4031.7999999999997
0.00188819,4061.19
0.00188832,4117.49
0.0018884099999999999,4175.8
0.0018885000000000002,4255.84
0.00188859,4362.92
0.0018886600000000001,4464.62
0.0018887300000000001,4587.82
0.0018888000000000002,4735.68
0.00188886,4911.52
0.00188893,5119.030000000001
0.001889,5361.83
0.00188907,5643.799999999999
0.00188913,5968.75
0.0018892,6340.55
0.00188927,6762.79
0.00188934,7238.88
0.00188941,7771.61
0.00188947,8363.68
0.00188954,9016.529999999999
0.0018896100000000001,9706.47
0.00188967,10400.8
0.0018897500000000002,11403.099999999999
0.0018898200000000002,12333.6
0.0018898900000000002,13322.099999999999
0.00188999,14901.1
0.00189013,17055.2
0.00189041,21766.2
0.00189052,23514.1
0.0018906300000000001,25014.2
0.00189072,26248.7
0.0018908100000000001,27170.3
0.0018909,27922.3
0.00189097,28446.899999999998
0.00189106,28840.4
0.0018911400000000001,29000.3
0.0018911800000000001,29012.5
0.00189127,28879.3
0.0018913500000000002,28533.4
0.00189143,28069.8
0.0018915100000000001,27399.2
0.0018915800000000001,26684.0
0.0018916900000000001,25418.699999999997
0.00189181,23865.1
0.00189194,21945.199999999997
0.00189224,17202.5
0.0018923700000000002,15309.3
0.00189246,14122.6
0.0018925399999999998,13009.900000000001
0.0018926300000000002,11926.5
0.0018927,11176.8
0.00189277,10482.0
0.00189284,9842.230000000001
0.0018929,9256.769999999999
0.0018929700000000001,8723.77
0.0018930400000000001,8241.45
0.0018931100000000001,7807.1
0.00189317,7417.87
0.00189324,7070.509999999999
0.00189331,6761.8099999999995
0.00189338,6488.39
0.0018934400000000001,6247.03
0.00189353,5969.400000000001
0.0018936200000000002,5735.75
0.0018937200000000002,5521.56
0.00189382,5344.62
0.0018939200000000001,5198.0
0.0018940200000000002,5075.84
0.00189417,4927.870000000001
0.0018943200000000001,4810.97
0.00189448,4706.13
0.00189468,4603.259999999999
0.0018949499999999998,4489.639999999999
0.0018953400000000001,4346.0
0.00189619,4082.4800000000005
0.0018972000000000001,3788.8799999999997
0.00189766,3674.47
0.00189788,3636.1400000000003
0.0018980300000000002,3627.03
0.0018981500000000001,3635.59
0.0018982900000000002,3670.01
0.00189838,3713.4700000000003
0.0018984700000000002,3779.08
0.00189853,3846.6200000000003
0.0018986,3933.37
0.00189867,4043.12
0.0018987300000000002,4180.21
0.0018988000000000002,4349.68
0.0018988499999999999,4512.38
0.0018989,4677.32
0.00189895,4865.77
0.00189899,5080.45
0.00189904,5324.01
0.00189909,5599.54
0.00189913,5910.1900000000005
0.00189918,6259.42
0.00189923,6650.71
0.00189927,7087.88
0.00189932,7574.68
0.00189937,8148.26
0.0018994200000000002,8786.789999999999
0.00189947,9495.570000000002
0.0018995200000000002,10279.5
0.00189957,11144.099999999999
0.00189962,12094.1
0.00189967,13134.8
0.0018997200000000001,14270.6
0.00189977,15506.7
0.00189981,16846.5
0.00189985,17799.3
0.0018999,19278.7
0.00189994,20864.699999999997
0.00189999,22559.8
0.00190004,24364.8
0.0019000900000000001,26281.1
0.00190014,28307.4
0.00190021,31551.300000000003
0.00190029,35299.200000000004
0.00190036,38971.5
0.00190045,43835.100000000006
0.00190055,49583.5
0.00190072,59907.399999999994
0.00190089,70719.4
0.00190103,78327.6
0.00190113,83849.0
0.00190122,88096.59999999999
0.0019013,91325.0
0.00190139,94373.40000000001
0.00190149,96664.99999999999
0.00190157,98093.5
0.00190166,98739.6
0.0019016900000000002,98801.1
0.00190177,98465.79999999999
0.00190185,97488.4
0.00190192,96159.2
0.001902,94069.5
0.0019020900000000002,91213.4
0.00190217,87748.2
0.00190227,83294.20000000001
0.00190237,78372.7
0.00190251,70693.59999999999
0.0019028,54880.8
0.0019029000000000001,49237.399999999994
0.0019030100000000001,44071.4
0.0019031,39855.4
0.00190317,36901.4
0.0019032300000000001,34134.7
0.0019033000000000001,31560.399999999998
0.0019033700000000001,29267.699999999997
0.00190343,27151.5
0.0019035,25207.5
0.0019035599999999999,23430.300000000003
0.00190363,21812.100000000002
0.0019036900000000002,20345.2
0.00190376,19020.2
0.00190383,17827.6
0.00190389,16762.3
0.0019039600000000001,15808.5
0.0019040200000000002,14956.3
0.00190409,14196.4
0.00190415,13519.5
0.00190422,12917.400000000001
0.00190428,12381.9
0.00190435,11905.699999999999
0.0019044300000000001,11351.199999999999
0.00190452,10875.6
0.00190461,10456.6
0.0019047,10095.8
0.00190479,9783.25
0.00190492,9387.41
0.00190505,9059.89
0.00190519,8784.140000000001
0.0019053800000000001,8448.75
0.00190561,8133.050000000001
0.00190584,7871.98
0.00190614,7583.1
0.00190644,7342.679999999999
0.0019068000000000002,7104.48
0.00190716,6902.03
0.00190769,6646.68
0.00190822,6432.44
0.00190894,6189.129999999999
0.00191014,5837.88
0.0019119,5353.75
0.0019122,5288.32
0.0019124,5271.04
0.00191255,5286.52
0.00191265,5318.1900000000005
0.00191275,5373.65
0.00191285,5460.21
0.00191293,5550.83
0.001913,5668.25
0.00191308,5817.43
0.00191315,6003.76
0.00191323,6233.21
0.00191329,6437.42
0.0019133400000000001,6672.29
0.0019134,6940.79
0.00191346,7245.79
0.00191351,7590.47
0.00191357,7977.610000000001
0.00191363,8461.21
0.00191368,8891.04
0.00191373,9360.92
0.0019137800000000001,9872.47
0.00191383,10427.1
0.00191388,11026.0
0.0019139299999999999,11669.9
0.00191401,12721.199999999999
0.00191407,13681.000000000002
0.00191414,14711.5
0.0019142200000000001,16191.800000000001
0.00191431,17785.1
0.00191438,19338.5
0.00191449,21576.2
0.0019148300000000002,29131.7
0.00191495,31638.5
0.0019150600000000001,33743.7
0.00191514,35059.6
0.00191522,36140.7
0.0019153,37169.1
0.0019153800000000002,37963.3
0.00191547,38513.9
0.00191555,38774.4
0.00191559,38826.200000000004
0.00191566,38751.4
0.0019157500000000001,38385.1
0.00191584,37728.0
0.0019159200000000002,36949.6
0.001916,35946.799999999996
0.0019160800000000001,34771.5
0.0019161999999999998,32742.300000000003
0.0019163399999999999,30164.1
0.00191669,23071.4
0.00191682,20564.8
0.00191692,18875.7
0.0019170100000000002,17309.399999999998
0.00191709,16222.300000000001
0.00191716,15179.7
0.0019172400000000002,14206.4
0.0019173100000000002,13320.7
0.00191739,12519.800000000001
0.00191746,11801.0
0.00191751,11365.0
0.00191759,10735.300000000001
0.00191767,10183.4
0.0019177500000000002,9702.33
0.00191784,9285.04
0.00191792,8924.46
0.001918,8613.97
0.00191808,8347.17
0.0019181600000000001,8118.2300000000005
0.0019182600000000002,7877.16
0.00191836,7677.7699999999995
0.00191851,7439.94
0.00191866,7257.22
0.00191886,7072.72
0.00191909,6914.86
0.00191936,6779.110000000001
0.00191975,6624.49
0.00192021,6485.69
0.00192081,6346.48
0.0019216200000000002,6205.849999999999
0.00192259,6078.55
0.0019235500000000002,5979.48
0.001925,5863.81
0.0019264500000000001,5773.46
0.00192871,5663.700000000001
0.00193096,5577.25
0.0019344,5471.9
0.0019378400000000001,5385.54
0.00195508,5024.339999999999
0.00195964,4904.15
0.0019631,4784.0199999999995
0.00196549,4673.29
0.00196739,4557.05
0.0019684900000000003,4471.429999999999
0.00196959,4365.88
0.00197069,4231.79
0.00197151,4105.31
0.00197261,3910.2000000000003
0.00197282,3887.07
0.00197291,3883.18
0.00197304,3889.0699999999997
0.00197314,3907.1600000000003
0.0019732400000000002,3942.12
0.00197335,4000.0400000000004
0.00197342,4063.18
0.0019735,4147.62
0.00197358,4258.15
0.00197366,4400.29
0.00197371,4515.74
0.00197378,4699.7
0.00197383,4863.18
0.00197388,5051.34
0.00197393,5266.93
0.00197398,5512.8
0.00197403,5792.22
0.00197409,6108.240000000001
0.00197414,6464.349999999999
0.00197419,6863.96
0.00197424,7310.79
0.00197428,7670.55
0.0019743200000000003,8095.91
0.00197436,8557.380000000001
0.0019744,9056.789999999999
0.00197444,9596.0
0.0019744800000000002,10176.8
0.00197453,10800.8
0.00197457,11469.6
