E(MeV),xs(mb)
9.171950000000002e-5,32249.500000000004
9.176640000000002e-5,31641.7
9.181330000000002e-5,31262.0
9.184850000000001e-5,31136.0
9.18602e-5,31126.7
9.18954e-5,31207.5
9.1935e-5,31524.0
9.196300000000001e-5,31923.2
9.199100000000001e-5,32505.4
9.201900000000001e-5,33318.7
9.20399e-5,34120.2
9.20609e-5,35127.5
9.208190000000001e-5,36389.8
9.209590000000001e-5,37403.200000000004
9.210990000000002e-5,38579.9
9.21238e-5,39946.1
9.21398e-5,41773.7
9.215320000000001e-5,43572.9
9.21666e-5,45648.1
9.218010000000001e-5,48040.399999999994
9.219350000000001e-5,50795.700000000004
9.22069e-5,53965.7
9.221590000000002e-5,56337.5
9.22248e-5,58937.299999999996
9.223380000000001e-5,61784.7
9.224270000000001e-5,64900.3
9.225170000000002e-5,68306.1
9.226060000000002e-5,72024.8
9.226960000000001e-5,76080.3
9.228070000000001e-5,81661.40000000001
9.22908e-5,87209.29999999999
9.230090000000002e-5,93293.59999999999
9.231090000000001e-5,99953.1
9.232100000000001e-5,107227.0
9.23311e-5,115154.0
9.234120000000002e-5,123774.0
9.235120000000001e-5,133124.0
9.23613e-5,143241.0
9.237140000000001e-5,154160.0
9.238140000000001e-5,165914.0
9.239260000000001e-5,179986.0
9.24038e-5,195156.0
9.241500000000002e-5,211452.00000000003
9.242620000000001e-5,228891.0
9.243740000000001e-5,247480.0
9.24486e-5,267216.0
9.245970000000001e-5,288085.0
9.24748e-5,318002.0
9.249050000000001e-5,351029.0
9.251010000000001e-5,394901.0
9.253360000000002e-5,450683.0
9.256940000000002e-5,539754.0
9.260880000000001e-5,637798.0
9.263560000000001e-5,700634.0
9.26535e-5,739131.0
9.267140000000001e-5,774000.0
9.26893e-5,804524.0
9.270720000000002e-5,830076.0
9.272510000000001e-5,850146.0
9.2743e-5,864359.0
9.276130000000001e-5,872596.0000000001
9.277340000000002e-5,874535.0
9.278420000000001e-5,873905.0000000001
9.28021e-5,868091.0000000001
9.282000000000001e-5,856592.0
9.28379e-5,839837.0
9.28558e-5,818366.9999999999
9.28737e-5,792809.0
9.290050000000002e-5,748314.0
9.292740000000001e-5,698566.0
9.300810000000001e-5,539338.0
9.30346e-5,489388.0
9.30598e-5,444595.0
9.3083e-5,405969.0
9.31063e-5,369976.0
9.31301e-5,335675.0
9.315e-5,309112.0
9.316990000000001e-5,284282.0
9.318980000000001e-5,261079.00000000003
9.320970000000002e-5,239401.99999999997
9.323230000000001e-5,216566.0
9.325020000000002e-5,199675.0
9.32674e-5,184405.0
9.328430000000002e-5,170351.0
9.330090000000001e-5,157438.0
9.331750000000001e-5,145363.0
9.333410000000002e-5,134112.0
9.334930000000001e-5,124461.0
9.336330000000001e-5,116222.0
9.337730000000002e-5,108535.0
9.339130000000002e-5,101384.99999999999
9.34052e-5,94757.0
9.341920000000001e-5,88633.90000000001
9.343320000000001e-5,82995.8
9.344720000000002e-5,77821.4
9.346280000000001e-5,72547.2
9.347580000000001e-5,68562.7
9.34888e-5,64915.0
9.350180000000001e-5,61582.8
9.351480000000001e-5,58545.0
9.35235e-5,56672.9
9.35408e-5,53268.2
9.355810000000001e-5,50275.9
9.35755e-5,47649.5
9.359280000000001e-5,45345.5
9.36094e-5,43405.4
9.362600000000001e-5,41691.0
9.36425e-5,40173.1
9.366590000000001e-5,38315.700000000004
9.36864e-5,36921.0
9.370870000000001e-5,35593.7
9.37366e-5,34170.0
9.377150000000002e-5,32674.9
9.380610000000001e-5,31428.8
9.38497e-5,30098.8
9.389860000000002e-5,28843.800000000003
9.395450000000001e-5,27629.199999999997
9.401170000000001e-5,26564.600000000002
9.407460000000001e-5,25555.9
9.413040000000001e-5,24770.1
9.42002e-5,23904.800000000003
9.429100000000001e-5,22934.399999999998
9.44027e-5,21925.2
9.44939e-5,21220.0
9.459970000000002e-5,20509.8
9.470560000000001e-5,19911.5
9.480130000000001e-5,19505.2
9.486170000000001e-5,19369.8
9.48843e-5,19357.8
9.49221e-5,19402.2
9.496740000000002e-5,19591.3
9.499760000000001e-5,19819.6
9.50278e-5,20142.600000000002
9.505800000000001e-5,20567.8
9.508820000000001e-5,21096.6
9.512560000000001e-5,21883.6
9.517010000000002e-5,22967.8
9.52439e-5,24838.9
9.52789e-5,25599.6
9.53107e-5,26133.8
9.53361e-5,26419.7
9.536410000000001e-5,26565.3
9.53704e-5,26572.2
9.539970000000001e-5,26475.5
9.54238e-5,26238.7
9.544930000000002e-5,25845.5
9.54811e-5,25172.6
9.551920000000002e-5,24160.6
9.56327e-5,20711.300000000003
9.567250000000001e-5,19626.9
9.570430000000001e-5,18867.4
9.573610000000001e-5,18213.3
9.576790000000002e-5,17663.3
9.58001e-5,17204.4
9.583270000000001e-5,16827.3
9.588160000000001e-5,16394.5
9.591410000000001e-5,16173.4
9.59793e-5,15839.300000000001
9.60813e-5,15475.6
9.619190000000001e-5,15175.5
9.639360000000001e-5,14731.0
9.655670000000001e-5,14448.9
9.66621e-5,14336.5
9.669720000000001e-5,14327.2
9.675000000000002e-5,14364.6
9.67851e-5,14443.6
9.68202e-5,14588.8
9.684980000000001e-5,14781.9
9.68737e-5,15000.500000000002
9.690060000000001e-5,15329.6
9.692310000000001e-5,15684.7
9.694550000000001e-5,16125.7
9.69679e-5,16664.3
9.699030000000001e-5,17311.5
9.7015e-5,18159.5
9.703450000000001e-5,18933.4
9.70539e-5,19802.2
9.707330000000002e-5,20764.9
9.709860000000001e-5,22148.7
9.712260000000001e-5,23580.399999999998
9.71608e-5,26049.600000000002
9.722060000000002e-5,30000.9
9.725300000000001e-5,31945.0
9.727570000000001e-5,33137.9
9.729910000000001e-5,34162.8
9.731690000000001e-5,34774.7
9.73369e-5,35273.5
9.735900000000001e-5,35570.0
9.737180000000002e-5,35616.1
9.73917e-5,35501.4
9.74104e-5,35190.299999999996
9.743040000000001e-5,34647.8
9.74504e-5,33905.3
9.747050000000001e-5,32985.1
9.749710000000001e-5,31530.100000000002
9.753080000000001e-5,29422.5
9.76151e-5,23764.0
9.764670000000001e-5,21796.5
9.76737e-5,20278.399999999998
9.769390000000001e-5,19249.9
9.77141e-5,18321.8
9.77343e-5,17495.5
9.77478e-5,17000.8
9.77714e-5,16239.4
9.779290000000001e-5,15656.1
9.781440000000001e-5,15170.6
9.783540000000002e-5,14782.5
9.78556e-5,14485.6
9.787580000000001e-5,14257.9
9.78961e-5,14095.599999999999
9.7923e-5,13977.599999999999
9.79365e-5,13960.699999999999
9.796180000000001e-5,14007.300000000001
9.79807e-5,14113.500000000002
9.79997e-5,14286.5
9.801860000000001e-5,14533.5
9.803760000000001e-5,14862.800000000001
9.8058e-5,15320.800000000001
9.807840000000002e-5,15899.300000000001
9.809880000000001e-5,16612.7
9.81124e-5,17170.3
9.8126e-5,17798.4
9.81396e-5,18500.600000000002
9.815360000000001e-5,19306.399999999998
9.81681e-5,20226.3
9.818250000000001e-5,21239.3
9.8197e-5,22346.300000000003
9.82114e-5,23546.9
9.82331e-5,25518.399999999998
9.825480000000001e-5,27680.699999999997
9.82781e-5,30186.899999999998
9.831020000000001e-5,33872.3
9.8362e-5,39964.200000000004
9.83931e-5,43413.899999999994
9.841880000000001e-5,45949.0
9.84381e-5,47591.0
9.84574e-5,48961.1
9.847600000000001e-5,49991.6
9.84947e-5,50705.5
9.85146e-5,51097.299999999996
9.852460000000001e-5,51145.4
9.85422e-5,50987.0
9.855890000000001e-5,50554.3
9.85782e-5,49726.7
9.859750000000001e-5,48571.1
9.861680000000001e-5,47120.4
9.86361e-5,45415.1
9.866180000000001e-5,42824.299999999996
9.86897e-5,39720.200000000004
9.87553e-5,32089.2
9.87762e-5,29756.5
9.880190000000001e-5,27052.5
9.882110000000002e-5,25174.4
9.884040000000001e-5,23441.2
9.885970000000002e-5,21861.0
9.887460000000002e-5,20749.300000000003
9.88914e-5,19598.899999999998
9.89083e-5,18564.1
9.89252e-5,17640.0
9.8942e-5,16820.2
9.89589e-5,16097.4
9.897580000000001e-5,15463.7
9.89926e-5,14910.699999999999
9.90101e-5,14414.1
9.902820000000002e-5,13972.500000000002
9.90463e-5,13595.0
9.90734e-5,13129.5
9.91005e-5,12761.9
9.912760000000002e-5,12470.300000000001
9.916370000000001e-5,12169.099999999999
9.91999e-5,11939.2
9.92541e-5,11680.8
9.933040000000001e-5,11418.699999999999
9.94108e-5,11211.7
9.95313e-5,10973.900000000001
9.96656e-5,10775.6
9.982760000000002e-5,10614.699999999999
9.99626e-5,10555.6
9.998960000000001e-5,10554.4
0.00010008699999999999,10590.599999999999
0.000100151,10662.199999999999
0.000100216,10791.800000000001
0.00010025900000000002,10926.6
0.00010030300000000002,11120.300000000001
0.00010033500000000001,11322.2
0.00010036700000000001,11595.0
0.000100389,11831.0
0.000100413,12157.9
0.00010043,12462.1
0.00010044800000000001,12829.900000000001
0.00010046600000000001,13275.699999999999
0.000100484,13817.2
0.00010049600000000001,14241.6
0.00010050800000000001,14725.0
0.000100519,15275.4
0.000100531,15901.8
0.000100543,16614.0
0.000100555,17422.8
0.00010056700000000001,18340.2
0.000100579,19378.7
0.00010059100000000001,20632.199999999997
0.00010060400000000001,22056.399999999998
0.000100617,23670.399999999998
0.00010062500000000002,24861.7
0.000100633,26152.4
0.00010064200000000002,27548.8
0.00010065,29057.4
0.00010065900000000001,30684.9
0.000100667,32437.6
0.00010067600000000001,34322.1
0.000100684,36345.1
0.000100697,39652.799999999996
0.00010070900000000001,43307.5
0.00010072000000000001,46685.100000000006
0.00010073000000000002,49992.6
0.000100739,53532.5
0.000100752,58625.8
0.000100765,64155.3
0.00010077799999999999,70129.0
0.00010079100000000002,76548.1
0.000100804,83409.4
0.00010081700000000001,90702.0
0.000100834,101068.0
0.00010085200000000002,112108.99999999999
0.00010086900000000001,123739.0
0.00010089300000000001,140796.0
0.000100955,186019.0
0.000100976,200871.99999999997
0.00010099800000000001,214699.99999999997
0.000101019,226725.00000000003
0.00010103899999999999,237065.0
0.00010106,245414.99999999997
0.000101074,249747.0
0.000101088,253023.0
0.00010110600000000002,255631.0
0.000101121,256341.99999999997
0.00010113799999999999,255512.0
0.000101155,252857.99999999997
0.000101173,248346.0
0.000101188,243190.00000000003
0.00010120499999999999,236280.0
0.000101226,225971.0
0.00010125,212005.0
0.000101267,201043.0
0.000101301,178176.0
0.00010134700000000002,146002.0
0.000101373,128611.00000000001
0.000101396,113867.0
0.00010141400000000002,103159.0
0.00010143200000000001,93201.40000000001
0.000101444,87006.8
0.000101457,81177.7
0.00010146900000000001,75718.2
0.000101481,70627.8
0.00010149200000000001,66268.7
0.000101507,60791.399999999994
0.000101517,57445.2
0.00010152699999999999,54335.2
0.000101538,51452.1
0.000101548,48787.5
0.00010155799999999999,46331.2
0.000101568,44073.3
0.000101578,42002.8
0.00010158799999999999,40109.8
0.00010159800000000001,38383.4
0.000101609,36813.3
0.000101624,34728.4
0.000101639,32938.6
0.00010164899999999999,31893.600000000002
0.00010166200000000002,30712.100000000002
0.000101675,29690.500000000004
0.000101688,28812.7
0.00010170100000000001,28063.699999999997
0.00010172000000000001,27152.9
0.00010174000000000001,26462.2
0.000101762,25913.4
0.000101779,25614.7
0.00010180499999999999,25360.9
0.000101822,25303.5
0.000101847,25362.6
0.00010187299999999999,25576.500000000004
0.00010189900000000001,25931.000000000004
0.000101925,26418.8
0.000101951,27038.1
0.000101976,27792.1
0.000102002,28688.8
0.000102028,29740.600000000002
0.000102051,30815.3
0.000102074,32041.5
0.00010209600000000002,33439.8
0.000102119,35036.0
0.000102142,36863.0
0.000102165,38961.8
0.00010218799999999999,41384.7
0.00010220300000000001,43211.8
0.00010221800000000002,45235.5
0.000102233,47483.3
0.00010224800000000001,49987.700000000004
0.00010226400000000001,52786.0
0.00010228,56185.5
0.00010229299999999999,59250.8
0.00010230600000000002,62650.1
0.00010232000000000001,66428.0
0.00010233300000000001,70632.2
0.00010234600000000001,75318.4
0.000102359,80547.5
0.000102373,86388.20000000001
0.000102386,92915.50000000001
0.000102399,100213.0
0.000102412,108370.00000000001
0.000102423,115755.00000000001
0.000102434,123840.0
0.00010244500000000001,132687.0
0.00010245500000000001,142360.0
0.00010246599999999999,152929.0
0.000102477,164464.0
0.00010248800000000001,177038.0
0.00010249900000000001,190725.0
0.000102509,205605.0
0.00010251999999999999,221751.0
0.00010252699999999999,233257.0
0.000102539,252401.0
0.00010255000000000001,273129.0
0.000102561,295523.0
0.000102572,319656.0
0.00010258400000000002,345604.0
0.000102595,373422.0
0.000102606,403167.0
0.00010261700000000001,434876.00000000006
0.00010263,474815.0
0.000102644,517537.99999999994
0.000102657,563038.0
0.000102674,627927.0
0.000102688,679630.0
0.000102708,765318.0
0.00010272900000000001,856170.0
0.000102755,978912.0
0.00010281400000000001,1.25904e6
0.000102844,1.39259e6
0.00010287100000000001,1.50375e6
0.00010289400000000001,1.58717e6
0.00010290900000000001,1.63524e6
0.00010292500000000001,1.67642e6
0.00010294000000000001,1.70947e6
0.00010295399999999999,1.73436e6
0.000102975,1.75586e6
0.000102992,1.76234e6
0.00010300700000000001,1.75851e6
0.00010302199999999999,1.74664e6
0.00010303700000000001,1.72641e6
0.000103053,1.69765e6
0.00010306800000000001,1.66117e6
0.000103083,1.61757e6
0.0001031,1.56309e6
0.000103118,1.4971e6
0.000103137,1.41944e6
0.000103168,1.2844e6
0.000103243,935396.0000000001
0.00010326800000000001,828632.0
0.00010328900000000002,738279.0
0.00010330600000000002,672983.0
0.00010332300000000001,611604.0
0.00010334000000000001,554361.0
0.000103356,501363.99999999994
0.00010336700000000002,468409.00000000006
0.000103378,437596.0
0.00010338900000000001,408852.0
0.0001034,381871.0
0.00010341100000000002,356606.0
0.000103422,333002.0
0.000103433,310998.0
0.00010344400000000001,290528.0
0.00010345500000000002,271522.0
0.000103468,250401.0
0.00010348,233399.0
0.000103491,217776.0
0.000103505,201261.0
0.00010351800000000001,186337.0
0.00010353200000000001,172865.0
0.000103545,160719.0
0.000103559,149773.0
0.000103572,139914.0
0.00010358300000000001,132951.0
0.00010359300000000001,126529.0
0.00010360799999999999,118256.99999999999
0.00010362100000000002,111508.99999999999
0.00010363500000000002,105559.0
0.00010364800000000001,100164.00000000001
0.00010366100000000001,95144.5
0.00010367500000000001,90588.8
0.000103688,86444.8
0.000103702,82667.09999999999
0.00010372200000000001,77599.09999999999
0.000103739,73815.2
0.00010375900000000001,69742.4
0.000103782,65780.1
0.00010379499999999999,63816.3
0.000103819,60260.8
0.000103844,57130.5
0.00010386899999999999,54357.100000000006
0.000103894,51886.200000000004
0.000103919,49675.200000000004
0.00010394399999999999,47690.0
0.000103968,45903.7
0.00010399799999999999,43993.399999999994
0.00010402800000000001,42309.5
0.00010405800000000001,40830.6
0.00010408800000000001,39541.9
0.00010411699999999999,38434.6
0.00010414699999999999,37506.2
0.00010417700000000002,36761.5
0.00010420700000000001,36214.0
0.00010423500000000002,35901.4
0.00010425800000000002,35815.2
0.00010428200000000002,35917.1
0.0001043,36159.5
0.00010431900000000002,36572.4
0.000104338,37188.0
0.00010435600000000002,38046.1
0.000104371,38933.7
0.000104386,40034.6
0.00010440100000000002,41382.899999999994
0.000104416,43017.700000000004
0.00010443100000000002,44984.1
0.000104446,47332.9
0.00010445500000000002,49139.299999999996
0.00010446500000000001,51159.8
0.000104475,53413.899999999994
0.00010448500000000001,55923.7
0.00010449500000000001,58711.200000000004
0.000104505,61800.8
0.00010451500000000001,65217.299999999996
0.000104527,69970.0
0.00010454000000000001,75323.90000000001
0.000104551,80760.2
0.00010456000000000002,85528.8
0.00010456900000000001,90695.4
0.000104578,96281.70000000001
0.00010458700000000001,102311.0
0.000104596,108803.99999999999
0.000104608,118222.99999999999
0.00010462000000000001,128558.0
0.00010463100000000001,138975.0
0.00010464199999999999,150249.0
0.000104654,163438.0
0.000104667,179185.0
0.000104677,191867.0
0.000104687,205304.00000000003
0.00010469900000000001,222613.0
0.00010471100000000001,241035.99999999997
0.000104722,260560.0
0.00010474000000000002,291843.0
0.000104758,325375.0
0.000104781,370091.0
0.00010480700000000001,425650.99999999994
0.00010487500000000001,574005.0
0.0001049,625444.0
0.00010492100000000001,666563.0
0.00010494000000000002,699270.0
0.00010495800000000001,725450.0
0.00010497399999999999,746621.0
0.000104991,763722.0
0.000105007,776434.0
0.000105023,784154.0
0.00010504100000000001,787872.0
0.000105044,787907.0
0.00010506200000000002,784791.0
0.00010507800000000001,777215.0
0.00010509299999999999,766345.0
0.00010511,749207.0
0.00010512900000000002,725365.0
0.000105151,692773.0
0.00010517600000000001,649029.0
0.00010520400000000002,592737.0
0.00010524800000000002,500215.00000000006
0.000105287,417192.99999999994
0.00010530999999999999,370037.0
0.00010532900000000001,334261.0
0.00010534800000000001,299670.0
0.00010536300000000001,273418.0
0.00010537900000000001,248869.0
0.00010539400000000001,226074.00000000003
0.00010541000000000001,205048.0
0.00010542,192008.0
0.00010543400000000001,175910.0
0.00010544700000000001,162061.0
0.00010546,149318.0
0.00010547200000000001,137631.0
0.00010548500000000001,126952.0
0.00010549800000000001,117219.99999999999
0.000105511,108380.00000000001
0.000105524,100367.99999999999
0.00010553600000000001,93126.5
0.00010554900000000002,86593.40000000001
0.000105562,80711.20000000001
0.00010557399999999999,75573.4
0.00010558700000000002,70944.59999999999
0.000105599,66777.3
0.00010561100000000002,63027.6
0.00010562400000000002,59653.799999999996
0.000105636,56618.1
0.000105649,53884.99999999999
0.000105661,51422.600000000006
0.000105673,49200.9
0.00010568599999999999,47193.899999999994
0.000105705,44533.6
0.00010572299999999999,42231.8
0.000105742,40228.6
0.00010576000000000002,38474.5
0.00010578000000000001,36854.8
0.00010579900000000001,35424.7
0.000105825,33758.4
0.00010585100000000001,32313.100000000002
0.000105878,31043.8
0.00010590400000000001,29916.5
0.00010594300000000001,28437.199999999997
0.00010598700000000001,26995.7
0.00010602400000000001,25954.0
0.000106079,24591.8
0.000106134,23420.5
0.00010618900000000001,22400.600000000002
0.00010624400000000001,21504.4
0.00010632,20445.600000000002
0.00010637600000000001,19750.8
0.000106462,18850.2
0.00010652600000000002,18267.0
0.00010661000000000001,17612.5
0.00010670599999999999,16987.5
0.00010678900000000001,16559.1
0.000106862,16273.5
0.000106921,16112.2
0.00010699099999999999,16023.099999999999
0.000107001,16020.4
0.00010706100000000001,16068.0
0.000107117,16227.8
0.00010716000000000001,16439.9
0.00010720200000000001,16753.0
0.000107244,17197.0
0.000107272,17587.2
0.00010729900000000002,18049.1
0.000107324,18590.2
0.00010735,19258.0
0.00010736900000000001,19863.0
0.000107388,20578.3
0.00010740700000000001,21428.1
0.000107426,22442.4
0.000107439,23227.899999999998
0.00010745100000000001,24115.8
0.00010746400000000001,25120.9
0.000107477,26260.4
0.000107489,27553.3
0.000107499,28688.899999999998
0.00010750900000000002,29944.0
0.00010751900000000001,31331.600000000002
0.000107529,32865.6
0.00010753900000000002,34561.6
0.00010754900000000001,36435.9
0.000107559,38506.8
0.00010756900000000001,40793.2
0.00010757900000000001,43316.7
0.000107589,46099.0
0.00010759900000000001,49164.1
0.000107609,52536.899999999994
0.000107619,56244.7
0.000107629,60314.6
0.000107639,64776.6
0.000107649,69660.4
0.000107659,75301.09999999999
0.00010767,81483.00000000001
0.00010768,88245.79999999999
0.00010769100000000001,95627.70000000001
0.000107701,103668.99999999999
0.00010771200000000001,112876.0
0.000107724,123153.0
0.00010773500000000001,134330.0
0.00010774600000000001,145855.0
0.00010775699999999999,158269.0
0.000107767,171607.0
0.000107778,185891.0
0.00010778900000000001,201148.00000000003
0.00010780000000000002,217387.0
0.00010781000000000001,234622.00000000003
0.000107821,252849.0
0.000107837,282040.0
0.000107849,304821.0
0.00010786199999999999,330946.0
0.000107879,367717.0
0.00010790100000000001,416439.0
0.00010792600000000001,476780.0
0.000107994,642722.0
0.000108019,703179.0
0.00010804,747948.0
0.000108059,785135.0
0.00010808000000000001,820523.0
0.000108097,845222.0
0.000108114,865063.9999999999
0.00010813299999999999,880556.0
0.00010815,889164.0000000001
0.000108164,892170.9999999999
0.00010817000000000002,892237.0000000001
0.000108189,888012.9999999999
0.00010820600000000001,878790.0
0.000108222,864846.0
0.00010824000000000001,844192.0
0.00010826100000000001,814471.0
0.00010828500000000001,772717.0
0.00010831200000000002,718570.0
0.00010834200000000001,653404.0
0.00010840700000000001,503749.0
0.00010843400000000001,445183.0
0.000108456,401232.0
0.000108472,370345.0
0.00010848800000000001,341434.0
0.00010850100000000001,320246.0
0.00010851500000000001,297544.0
0.00010852999999999999,276638.0
0.000108544,257539.0
0.00010855900000000002,240235.99999999997
0.000108574,224700.0
0.000108588,210889.00000000003
0.00010859900000000001,201632.0
0.00010861,193291.0
0.00010862099999999999,185787.0
0.000108632,179158.0
0.00010864300000000001,173377.0
0.00010865400000000001,168416.0
0.00010866499999999999,164252.0
0.00010867800000000002,160436.0
0.00010869100000000001,157454.0
0.00010870400000000001,155547.0
0.00010871800000000001,154694.0
0.00010872200000000001,154641.0
0.00010873500000000001,155175.0
0.00010874900000000001,156750.0
0.00010876200000000001,159379.0
0.000108775,163086.0
0.000108789,167909.0
0.000108802,173899.0
0.00010881600000000001,181586.0
0.00010882700000000001,188227.0
0.00010883700000000002,195722.0
0.000108848,204122.0
0.00010885800000000002,213485.0
0.000108869,223871.99999999997
0.000108879,235352.0
0.00010889000000000001,247999.0
0.0001089,261893.00000000003
0.000108911,277120.0
0.00010892100000000001,293770.0
0.000108931,311939.0
0.00010894200000000002,331728.0
0.00010895200000000001,353245.0
0.00010896300000000002,376596.0
0.00010897300000000002,401897.00000000006
0.000108984,430403.99999999994
0.00010899600000000001,462517.0
0.00010900700000000001,497335.99999999994
0.00010901799999999999,535012.0
0.000109029,575699.0
0.00010904100000000002,619546.0
0.000109052,666699.0
0.00010906300000000001,717297.0
0.00010907800000000002,787179.0
0.00010909100000000002,856307.0
0.000109104,930682.0
0.000109117,1.01047e6
0.00010913100000000001,1.09576e6
0.000109147,1.20911e6
0.00010916200000000001,1.3214e6
0.000109177,1.44103e6
0.00010919200000000001,1.56788e6
0.00010921300000000001,1.75568e6
0.000109233,1.948e6
0.000109253,2.15108e6
0.000109283,2.46394e6
0.00010931900000000002,2.86869e6
0.00010940300000000001,3.84123e6
0.00010944600000000001,4.3151e6
0.00010944700000000001,4.32395e6
0.000109448,4.33277e6
0.000109448,201052.0
0.00011099200000000001,200114.0
0.000112558,199163.0
0.000114146,198198.0
0.000115756,197220.0
0.00011738900000000001,196228.0
0.00011904500000000001,195222.0
0.000120725,194202.0
0.000122428,193167.0
0.000124155,192118.0
0.000125907,191054.0
0.000127683,189975.0
0.000129485,188881.0
0.000131311,187772.0
0.000133164,186646.0
0.000135043,185505.0
0.00013694800000000002,184348.0
0.00013888,183174.0
0.000140839,181984.0
0.000142826,180777.0
0.000144841,179554.0
0.000146885,178312.0
0.00014895700000000002,177054.0
0.00015105900000000002,175777.0
0.00015319000000000002,174483.0
0.000155351,173170.0
0.000157543,171839.0
0.000159765,170489.0
0.000162019,169120.0
0.000164305,167731.0
0.00016662300000000002,166323.0
0.000168974,164895.0
0.000171358,163447.0
0.000173775,161979.0
0.00017622700000000002,160490.0
0.00017871300000000002,158980.0
0.000181235,157448.0
0.000183792,155895.0
0.000186385,154320.0
0.000189014,152723.0
0.000191681,151103.0
0.00019438500000000002,149460.0
0.000197127,147795.0
0.000199909,146105.0
0.0002,146050.0
0.00020282200000000002,145291.0
0.00020568300000000002,144520.0
0.00020858500000000004,143740.0
0.000211528,142948.0
0.000214512,142145.0
0.00021753800000000003,141330.0
0.000220607,140504.0
0.00022372,139667.0
0.000226876,138817.0
0.000230077,137956.0
0.00023332300000000002,137082.0
0.00023661500000000002,136196.0
0.000239953,135298.0
0.00024333800000000003,134387.0
0.000246771,133463.0
0.00025025300000000003,132526.0
0.000253783,131576.0
0.00025736400000000005,130613.0
0.00026099500000000003,129634.99999999999
0.000264677,128645.00000000001
0.00026841100000000003,127640.0
0.00027219799999999997,126621.0
0.00027603800000000004,125587.0
0.000279932,124539.0
0.000283882,123476.00000000001
0.000287887,122398.0
0.00029194800000000004,121305.0
0.000296067,120197.0
0.00030000000000000003,119139.0
0.00030423200000000004,118644.0
0.000308525,118141.99999999999
0.000312877,117633.00000000001
0.000317292,117117.0
0.000321768,116594.0
0.000326307,116063.99999999999
0.00033091100000000003,115525.00000000001
0.00033558,114980.0
0.00034031400000000004,114426.0
0.00034511500000000006,113865.0
0.000349984,113296.0
0.00035492200000000003,112718.99999999999
0.000359929,112134.0
0.000365007,111540.0
0.000370157,110938.0
0.000375379,110328.0
0.000380675,109708.99999999999
0.00038604599999999997,109081.0
0.000391492,108444.0
0.000397015,107799.0
0.000402616,107144.0
0.00040829700000000007,106480.0
0.00041405700000000006,105807.0
0.00041989900000000005,105124.0
0.00042582300000000003,104431.0
0.00043183,103729.0
0.00043792200000000004,103017.0
0.0004441010000000001,102295.0
0.000450366,101562.0
0.00045672,100820.0
0.000463164,100067.0
0.000469698,99302.8
0.00047632500000000004,98528.2
0.00048304500000000003,97742.7
0.0004898600000000001,96946.1
0.000496771,96138.3
0.0005037790000000001,95319.1
0.000510886,94488.29999999999
0.000518094,93645.8
0.000525404,92791.4
0.000532816,91924.9
0.000540333,91046.3
0.000547956,90155.2
0.000555687,89251.6
0.0005635270000000001,88335.2
0.000571477,87405.9
0.00057954,86463.5
0.0005877160000000001,85507.8
0.0005960070000000001,84538.6
0.0006000000000000001,84071.9
0.000608465,83668.09999999999
0.000617049,83258.7
0.0006257550000000001,82843.40000000001
0.0006345830000000001,82422.40000000001
0.000643536,81995.29999999999
0.000652615,81562.3
0.0006618220000000001,81123.1
0.0006711590000000001,80677.8
0.0006806280000000001,80226.1
0.000690231,79768.1
0.000699968,79303.6
0.0007098440000000001,78832.6
0.000719858,78354.9
0.000730014,77870.5
0.000740313,77379.3
0.000750758,76881.1
0.00076135,76375.90000000001
0.000772091,75863.6
0.000782984,75344.0
0.00079403,74817.09999999999
0.000805233,74282.8
0.000816593,73740.9
0.0008281140000000001,73191.4
0.0008397970000000001,72634.2
0.0008516450000000002,72069.09999999999
0.00086366,71496.0
0.000875845,70914.8
0.0008882009999999999,70325.4
0.000900732,69727.7
0.00091344,69121.6
0.0009263270000000001,68506.90000000001
0.000939396,67883.6
0.0009526490000000001,67251.4
0.000966089,66610.4
0.0009797190000000002,65960.2
0.000993541,65301.0
0.001,64992.9
0.0010141100000000001,64721.9
0.00102842,64447.200000000004
0.0010429200000000001,64168.5
0.0010576399999999999,63885.899999999994
0.00107256,63599.4
0.00108769,63308.7
0.00110304,63014.0
0.0011186,62715.1
0.00113438,62412.1
0.00115038,62104.7
0.00116661,61792.99999999999
0.00118307,61476.9
0.00119976,61156.3
0.00121669,60831.200000000004
0.00123386,60501.6
0.0012512600000000001,60167.200000000004
0.00126892,59828.200000000004
0.0012868200000000002,59484.399999999994
0.00130497,59135.7
0.00132338,58782.1
0.00134205,58423.5
0.0013609899999999999,58059.9
0.00138019,57691.100000000006
0.0013996599999999998,57317.200000000004
0.00141941,56937.9
0.00143943,56553.3
0.0014597400000000002,56163.299999999996
0.0014803400000000001,55767.8
0.00150122,55366.7
0.0015224,54959.9
0.0015438799999999999,54547.4
0.0015656600000000002,54129.1
0.00158775,53704.9
0.00161015,53274.600000000006
0.00163287,52838.399999999994
0.0016558999999999999,52395.899999999994
0.00167926,51947.299999999996
0.00170296,51492.2
0.00172698,51030.8
0.00175135,50562.899999999994
0.00177605,50088.299999999996
0.00180111,49607.1
0.0018265199999999999,49119.1
0.00185229,48624.200000000004
0.00187842,48122.299999999996
0.00190492,47613.3
0.0019318,47097.2
0.00195905,46573.700000000004
0.00198669,46042.899999999994
0.002,45787.3
0.0020282200000000003,45547.3
0.0020568300000000004,45303.8
