E(MeV),xs(mb)
0.00017075600000000002,11117.300000000001
0.000170781,10751.800000000001
0.000170807,10441.800000000001
0.00017083200000000002,10179.400000000001
0.00017086800000000002,9871.96
0.000170901,9649.01
0.000170945,9414.92
0.000170988,9233.49
0.000171054,9027.0
0.00017112,8870.390000000001
0.00017120700000000002,8707.67
0.00017132400000000002,8540.150000000001
0.00017144100000000001,8410.93
0.000171566,8307.92
0.00017170700000000003,8241.35
0.000171754,8236.53
0.000171824,8257.71
0.000171871,8301.859999999999
0.000171921,8391.679999999998
0.00017196,8510.43
0.000171999,8690.98
0.000172026,8857.74
0.000172052,9072.17
0.00017207800000000002,9345.050000000001
0.000172098,9595.42
0.000172115,9853.42
0.000172136,10229.6
0.00017215800000000003,10674.999999999998
0.00017218,11198.4
0.000172201,11808.099999999999
0.000172217,12327.1
0.000172233,12902.4
0.00017224900000000002,13537.1
0.00017226600000000002,14233.4
0.000172287,15274.8
0.00017230900000000002,16450.0
0.000172331,17746.3
0.00017235400000000002,19160.0
0.000172376,20683.5
0.000172398,22304.9
0.00017243100000000002,24884.1
0.000172518,31967.9
0.000172546,34076.8
0.000172573,35939.299999999996
0.00017259800000000002,37488.9
0.00017262200000000002,38693.8
0.000172647,39663.7
0.000172666,40206.600000000006
0.000172685,40534.0
0.00017270700000000003,40673.2
0.00017272400000000002,40590.799999999996
0.00017274600000000002,40252.9
0.000172769,39618.6
0.000172789,38835.2
0.00017281300000000001,37673.8
0.00017283900000000002,36116.799999999996
0.000172869,34142.9
0.00017290600000000001,31354.899999999998
0.000172989,24736.899999999998
0.00017302200000000002,22245.8
0.00017304400000000002,20685.5
0.000173066,19222.3
0.000173088,17866.1
0.00017311000000000003,16622.7
0.000173132,15494.300000000001
0.000173153,14552.199999999999
0.00017317300000000002,13705.400000000001
0.00017319400000000002,12949.5
0.000173214,12279.500000000002
0.00017323500000000002,11689.199999999999
0.000173255,11172.0
0.000173275,10721.099999999999
0.000173296,10329.8
0.00017331600000000002,9986.96
0.00017333700000000002,9691.839999999998
0.000173365,9361.96
0.000173392,9092.779999999999
0.00017342,8872.880000000001
0.000173461,8614.68
0.000173503,8420.0
0.00017354000000000002,8283.369999999999
0.00017361,8090.960000000001
0.000173681,7951.7300000000005
0.00017379800000000002,7783.1900000000005
0.00017395,7627.139999999999
0.000174123,7494.4800000000005
0.000174355,7361.65
0.00017463,7247.51
0.000174835,7191.54
0.000174978,7177.2
0.00017510100000000002,7202.92
0.000175183,7269.26
0.000175238,7360.42
0.00017527900000000003,7470.799999999999
0.00017532000000000002,7634.87
0.00017535600000000002,7835.34
0.000175379,8008.3099999999995
0.000175403,8219.53
0.000175426,8475.44
0.00017545,8782.89
0.000175474,9148.99
0.000175497,9580.83
0.000175517,9991.759999999998
0.00017554000000000002,10546.5
0.000175563,11180.300000000001
0.000175586,11896.599999999999
0.000175609,12697.099999999999
0.00017563200000000003,13581.300000000001
0.000175654,14498.5
0.00017567600000000002,15483.800000000001
0.000175708,17071.8
0.00017575700000000002,19563.4
0.000175818,22763.5
0.000175851,24349.699999999997
0.000175877,25489.600000000002
0.000175904,26475.399999999998
0.00017592600000000002,27179.8
0.000175951,27760.600000000002
0.00017597200000000002,28104.300000000003
0.00017599100000000002,28273.100000000002
0.000176006,28315.399999999998
0.000176023,28265.5
0.000176047,28017.9
0.000176067,27675.5
0.000176088,27164.199999999997
0.000176114,26340.9
0.00017614,25340.3
0.00017617000000000002,24044.6
0.000176206,22290.0
0.000176292,17914.9
0.000176324,16319.300000000001
0.000176357,14841.5
0.00017638400000000002,13762.9
0.000176407,12901.9
0.00017643000000000002,12120.9
0.000176453,11419.8
0.000176476,10796.6
0.000176491,10422.800000000001
0.000176515,9909.77
0.000176538,9465.71
0.000176562,9084.14
0.000176585,8758.45
0.000176609,8481.93
0.00017663300000000001,8248.2
0.000176656,8051.220000000001
0.00017668,7885.5199999999995
0.000176715,7683.5599999999995
0.000176751,7527.43
0.00017680400000000002,7354.63
0.000176858,7231.320000000001
0.000176929,7113.44
0.00017703,6996.11
0.000177162,6887.93
0.000177359,6770.150000000001
0.000177613,6656.97
0.00017798,6530.05
0.00017847,6395.44
0.000178939,6297.32
0.000179259,6266.05
0.000179419,6280.86
0.000179507,6310.7699999999995
0.000179595,6374.98
0.000179661,6468.36
0.00017970600000000002,6569.57
0.000179741,6685.330000000001
0.00017976700000000003,6799.9400000000005
0.00017979400000000002,6945.23
0.00017982000000000002,7128.77
0.00017984700000000001,7359.49
0.000179867,7569.650000000001
0.000179887,7816.96
0.00017990600000000002,8106.7
0.000179926,8444.39
0.00017994000000000002,8699.01
0.00017995900000000002,9116.84
0.000179978,9594.65
0.00017999700000000002,10137.8
0.000180017,10751.2
0.000180036,11439.6
0.000180055,12206.5
0.00018007500000000003,13054.8
0.000180094,13986.300000000001
0.00018011600000000002,15152.699999999999
0.00018013800000000002,16425.399999999998
0.00018016,17798.8
0.000180182,19263.5
0.000180215,21602.399999999998
0.000180313,28858.8
0.000180345,31062.0
0.000180371,32724.199999999997
0.000180398,34172.7
0.000180419,35146.0
0.000180436,35814.2
0.000180458,36429.5
0.000180479,36834.7
0.000180501,37005.1
0.000180504,37010.700000000004
0.00018052700000000001,36895.5
0.000180549,36526.0
0.00018057200000000002,35898.1
0.00018059300000000002,35144.9
0.00018061700000000002,34046.1
0.000180643,32589.199999999997
0.000180674,30638.3
0.000180713,27892.0
0.00018078700000000002,22490.0
0.00018082000000000002,20166.7
0.000180842,18702.7
0.000180869,17058.2
0.00018089200000000002,15731.900000000001
0.00018091500000000003,14518.0
0.000180938,13419.2
0.000180961,12435.0
0.000180983,11606.099999999999
0.000181003,10950.800000000001
0.000181022,10366.3
0.000181041,9847.95
0.00018106100000000002,9390.650000000001
0.00018108,8989.25
0.0001811,8638.400000000001
0.000181119,8333.01
0.000181132,8152.200000000001
0.000181158,7838.92
0.000181184,7581.509999999999
0.000181213,7351.950000000001
0.000181241,7167.92
0.000181279,6978.11
0.000181317,6836.66
0.00018135500000000001,6731.18
0.00018141200000000002,6622.17
0.000181469,6557.67
0.000181527,6531.53
0.000181585,6549.57
0.00018162400000000002,6593.69
0.00018165800000000001,6660.08
0.000181687,6742.860000000001
0.000181716,6856.02
0.00018174400000000001,7006.7300000000005
0.000181773,7203.41
0.000181795,7386.860000000001
0.000181816,7606.02
0.00018183800000000003,7865.63
0.000181859,8170.53
0.000181874,8401.36
0.000181896,8799.189999999999
0.00018191800000000002,9256.769999999999
0.00018194,9778.269999999999
0.00018196100000000002,10367.0
0.000181983,11025.199999999999
0.000182005,11753.6
0.00018202700000000002,12551.5
0.000182049,13415.8
0.000182071,14341.8
0.00018210400000000002,15829.5
0.00018215600000000002,18328.0
0.000182212,21073.1
0.000182243,22442.000000000004
0.00018227,23574.4
0.000182296,24483.7
0.00018231900000000001,25190.899999999998
0.000182344,25761.6
0.000182365,26106.4
0.000182389,26325.3
0.00018240400000000002,26368.800000000003
0.00018242400000000001,26307.5
0.000182446,26095.899999999998
0.00018246800000000003,25712.3
0.000182489,25221.7
0.000182516,24441.600000000002
0.000182542,23501.1
0.00018257300000000003,22242.3
0.00018261400000000002,20366.8
0.000182686,16929.0
0.00018271500000000001,15623.9
0.00018274300000000002,14392.7
0.00018277200000000002,13255.2
0.000182797,12319.0
0.00018282000000000001,11560.8
0.000182843,10878.300000000001
0.000182866,10270.900000000001
0.000182889,9736.09
0.000182913,9270.390000000001
0.00018293600000000003,8869.199999999999
0.000182959,8527.33
0.000182978,8277.31
0.00018300300000000002,8015.000000000001
0.000183028,7802.16
0.000183052,7632.37
0.000183085,7462.82
0.000183114,7358.01
0.000183152,7272.719999999999
0.00018319,7233.97
0.000183203,7229.669999999999
0.000183253,7248.31
0.00018330400000000002,7315.5599999999995
0.000183354,7424.64
0.000183405,7573.41
0.000183456,7763.25
0.000183506,7998.43
0.00018354500000000002,8213.82
0.000183584,8464.460000000001
0.000183622,8756.19
0.00018366100000000003,9096.61
0.0001837,9495.710000000001
0.00018372900000000002,9841.38
0.000183758,10234.7
0.000183787,10684.9
0.000183816,11203.8
0.000183838,11653.3
0.000183861,12159.599999999999
0.000183883,12732.8
0.00018390500000000002,13385.499999999998
0.00018392700000000002,14132.800000000001
0.000183949,14993.4
0.000183964,15641.099999999999
0.000183978,16356.900000000001
0.00018399300000000003,17149.7
0.000184008,18029.8
0.000184023,19008.4
0.000184037,20098.4
0.000184052,21314.1
0.00018406300000000002,22336.399999999998
0.00018407500000000002,23449.100000000002
0.000184086,24660.8
0.000184097,25980.500000000004
0.00018410800000000002,27418.300000000003
0.00018412,28984.6
0.000184131,30690.9
0.000184142,32549.199999999997
0.000184153,34572.7
0.00018416500000000002,36774.8
0.000184176,39170.2
0.000184187,41773.6
0.000184198,44601.6
0.00018421000000000003,47670.2
0.000184221,50997.1
0.000184232,54599.5
0.00018424400000000002,58636.799999999996
0.000184255,63009.1
0.000184267,67738.0
0.000184279,72844.3
0.00018429,78349.7
0.000184302,84274.7
0.000184313,90640.09999999999
0.00018432500000000002,97464.8
0.000184337,104769.0
0.000184348,112569.99999999999
0.000184362,122608.99999999999
0.000184375,132173.0
0.000184387,142353.0
0.0001844,153161.0
0.000184412,164605.0
0.000184431,182966.0
0.000184449,202753.0
0.00018447100000000002,227590.0
0.000184494,256174.0
0.000184517,286592.0
0.000184548,329496.0
0.000184605,412369.0
0.00018464300000000001,466083.0
0.000184676,511718.0
0.00018470200000000002,544132.0
0.000184726,570300.0
0.000184741,584986.0
0.00018476600000000003,605843.0
0.000184784,618223.0
0.000184806,628842.0
0.000184821,633784.0
0.00018484300000000002,636904.0
0.000184848,636974.0
0.000184868,635006.0
0.000184886,630016.0
0.000184909,618839.0
0.000184932,603951.0
0.000184954,585145.0
0.00018498,558839.0
0.00018500000000000002,536114.0
0.00018503400000000002,493679.0
0.000185071,442550.00000000006
0.000185136,350679.0
0.00018516500000000002,310447.0
0.00018518900000000002,279288.0
0.00018521300000000002,249912.0
0.000185231,229199.00000000003
0.00018524900000000001,209701.0
0.000185265,193933.0
0.00018528000000000001,179112.0
0.000185296,165240.0
0.00018531100000000002,152312.0
0.000185327,140307.0
0.000185343,129204.00000000001
0.000185358,118968.99999999999
0.000185374,109568.0
0.00018538900000000002,100957.00000000001
0.000185405,93094.8
0.00018542000000000002,85934.2
0.000185436,79429.1
0.00018545100000000002,73531.7
0.000185467,68196.1
0.000185482,63376.4
0.000185498,59028.9
0.00018551100000000002,55672.7
0.000185524,52602.799999999996
0.000185537,49795.4
0.00018555,47228.899999999994
0.00018556400000000001,44882.0
0.000185577,42735.9
0.00018559000000000002,40772.3
0.00018561,38133.3
0.000185629,35817.1
0.000185649,33778.9
0.00018566900000000001,31980.1
0.000185689,30386.600000000002
0.000185709,28969.7
0.00018572800000000002,27727.5
0.000185747,26610.800000000003
0.00018577600000000002,25134.500000000004
0.00018580500000000001,23855.4
0.000185835,22736.5
0.00018586400000000002,21749.100000000002
0.00018589300000000002,20870.4
0.000185922,20082.8
0.000185961,19150.7
0.000185999,18330.5
0.000186037,17620.3
0.000186092,16713.899999999998
0.00018614800000000002,15937.9
0.00018620300000000002,15271.699999999999
0.000186258,14703.1
0.000186314,14228.199999999999
0.00018636800000000002,13860.2
0.000186404,13675.900000000001
0.00018644,13550.800000000001
0.000186476,13498.1
0.000186512,13536.0
0.00018653900000000002,13637.5
0.00018656600000000002,13814.699999999999
0.000186593,14080.999999999998
0.00018661600000000002,14386.699999999999
0.000186636,14737.199999999999
0.000186657,15164.5
0.00018667800000000002,15675.9
0.000186699,16278.5
0.000186722,17070.0
0.000186741,17806.1
0.00018676,18631.2
0.00018677800000000002,19547.600000000002
0.000186797,20556.199999999997
0.00018681600000000002,21656.399999999998
0.00018684400000000003,23472.8
0.00018687400000000001,25596.3
0.00018690700000000002,28158.1
0.00018695200000000002,31793.300000000003
0.00018700500000000002,36209.4
0.00018704000000000003,38980.4
0.00018706700000000002,40867.00000000001
0.000187094,42524.100000000006
0.000187118,43774.7
0.00018713800000000002,44633.200000000004
0.00018716,45329.3
0.00018717900000000002,45717.9
0.000187204,45921.5
0.000187225,45818.399999999994
0.00018724600000000002,45472.6
0.000187269,44817.0
0.00018729,43972.0
0.000187317,42621.9
0.00018734400000000001,40988.7
0.00018737500000000001,38797.700000000004
0.000187416,35529.299999999996
0.00018748700000000002,29730.9
0.000187524,26888.0
0.000187548,25130.1
0.00018757200000000003,23513.899999999998
0.000187594,22186.3
0.000187617,21008.100000000002
0.000187633,20229.499999999996
0.00018765,19546.1
0.00018766600000000002,18961.7
0.000187683,18480.3
0.0001877,18105.899999999998
0.000187716,17842.5
0.000187733,17694.7
0.000187744,17662.7
0.000187756,17691.399999999998
0.00018777,17801.5
0.00018778200000000003,17976.1
0.000187798,18329.899999999998
0.000187814,18825.9
0.000187831,19472.100000000002
0.00018784700000000002,20277.4
0.000187863,21251.2
0.00018788000000000002,22403.4
0.000187896,23744.100000000002
0.000187913,25283.600000000002
0.000187929,27031.9
0.00018794500000000002,28998.7
0.000187958,30654.6
0.000187972,32685.7
0.000187986,34894.1
0.000188,37283.200000000004
0.000188014,39854.9
0.000188028,42609.899999999994
0.00018804300000000002,45547.1
0.00018806400000000002,50288.1
0.00018808100000000002,54535.4
0.00018810500000000002,60587.4
0.00018812800000000003,67034.8
0.000188158,75539.5
0.00018824300000000002,101203.0
0.000188278,111243.0
0.000188306,118537.0
0.00018833,123920.00000000001
0.000188353,128531.0
0.00018837200000000002,131586.0
0.00018839100000000002,134022.0
0.00018841000000000002,135835.0
0.00018843,136925.0
0.000188449,137272.0
0.00018847000000000002,136817.0
0.000188493,135313.0
0.000188511,133450.0
0.00018853,130721.0
0.000188553,126807.0
0.00018857900000000003,121293.0
0.000188609,114079.0
0.000188641,105267.0
0.000188686,92243.09999999999
0.000188736,77388.2
0.00018877200000000003,67434.8
0.000188795,61181.1
0.000188819,55307.2
0.000188836,51177.9
0.00018885400000000002,47300.00000000001
0.000188872,43679.8
0.000188889,40320.9
0.000188906,37295.9
0.000188923,34650.5
0.000188939,32217.3
0.000188955,29988.800000000003
0.000188972,27955.7
0.00018898800000000001,26107.8
0.000189004,24433.699999999997
0.000189021,22922.2
0.00018903700000000003,21561.3
0.000189053,20339.2
0.00018907,19244.2
0.000189082,18467.4
0.00018909700000000002,17655.7
0.000189112,16923.3
0.000189126,16263.2
0.000189149,15393.4
0.00018917100000000002,14649.7
0.000189193,14013.3
0.000189215,13467.7
0.00018923700000000003,12998.7
0.000189266,12471.4
0.000189296,12034.6
0.00018933100000000002,11603.300000000001
0.00018937200000000002,11196.900000000001
0.000189413,10867.800000000001
0.000189454,10596.099999999999
0.000189516,10267.699999999999
0.000189578,10009.9
0.00018963900000000002,9806.380000000001
0.000189719,9610.55
0.000189798,9482.09
0.000189878,9422.32
0.000189898,9419.2
0.000189967,9451.95
0.00019000300000000003,9500.52
0.000190055,9622.98
0.00019009400000000003,9767.23
0.00019013300000000002,9972.88
0.00019016,10154.8
0.000190186,10382.9
0.00019021,10640.099999999999
0.00019023300000000002,10956.1
0.00019025700000000002,11344.6
0.000190281,11822.6
0.00019029700000000002,12201.0
0.000190313,12635.400000000001
0.00019032900000000001,13134.1
0.00019034500000000002,13706.0
0.00019036000000000001,14361.4
0.000190376,15111.6
0.000190392,15969.3
0.000190408,16948.3
0.00019042,17771.1
0.000190432,18677.399999999998
0.000190445,19772.3
0.00019046000000000002,21205.2
0.000190475,22817.3
0.00019049100000000002,24626.100000000002
0.000190506,26650.0
0.00019052100000000003,28907.8
0.000190536,31419.399999999998
0.000190551,34203.4
0.000190567,37279.3
0.000190582,40665.6
0.000190597,44380.100000000006
0.000190609,47391.2
0.000190621,50971.700000000004
0.000190634,54806.7
0.00019064700000000003,58902.299999999996
0.000190659,63263.7
0.000190672,67894.0
0.00019069100000000002,75345.9
0.00019071000000000002,83123.5
0.00019072700000000002,90859.5
0.00019074400000000002,99052.6
0.000190767,110635.0
0.000190795,126032.00000000001
0.000190828,144779.0
0.00019089400000000002,183090.0
0.000190925,200520.0
0.00019095400000000002,215237.0
0.00019097800000000001,226602.0
0.000191002,236512.0
0.00019102300000000002,243475.00000000003
0.000191043,249122.00000000003
0.00019106300000000002,253349.0
0.000191082,255952.0
0.000191105,257269.0
0.000191108,257308.0
0.00019113000000000002,256497.00000000003
0.000191151,254062.0
0.00019116899999999999,250631.0
0.00019119,245179.0
0.00019121400000000002,237557.00000000003
0.00019124000000000002,227104.99999999997
0.000191271,213039.99999999997
0.000191306,194908.0
0.000191359,165054.0
0.00019141,136846.0
0.000191442,120032.99999999999
