E(MeV),xs(mb)
0.0027558400000000003,6797.76
0.00275845,6448.5599999999995
0.00276106,6062.35
0.00276309,5722.86
0.00276461,5436.29
0.00276594,5158.12
0.00276715,4869.4800000000005
0.0027679700000000002,4655.92
0.0027693500000000003,4267.9
0.00276967,4201.94
0.00276991,4181.8
0.0027700999999999997,4194.110000000001
0.00277025,4225.72
0.00277039,4279.87
0.00277054,4358.39
0.00277069,4461.280000000001
0.00277088,4631.92
0.00277135,5101.47
0.00277148,5210.68
0.00277158,5277.16
0.00277169,5324.39
0.00277182,5347.12
0.00277194,5327.83
0.0027720600000000002,5270.67
0.00277218,5171.52
0.0027723,5027.48
0.0027724000000000004,4884.509999999999
0.00277251,4713.3
0.00277266,4432.29
0.0027729300000000003,3899.23
0.00277315,3462.61
0.00277333,3133.88
0.0027734500000000002,2932.1600000000003
0.00277356,2746.07
0.00277368,2575.8399999999997
0.0027738000000000003,2420.96
0.00277392,2280.31
0.0027740399999999998,2152.4700000000003
0.00277415,2035.74
0.00277427,1928.8000000000002
0.00277439,1830.4
0.00277451,1739.62
0.00277463,1656.0
0.00277474,1579.68
0.00277486,1511.45
0.00277498,1452.97
0.00277507,1418.42
0.00277515,1391.75
0.00277524,1374.85
0.00277531,1370.02
0.00277536,1373.45
0.00277543,1386.59
0.00277547,1401.6599999999999
0.00277551,1422.53
0.00277555,1449.91
0.0027756,1484.61
0.0027756400000000002,1527.52
0.00277568,1571.0900000000001
0.00277572,1634.82
0.00277576,1711.04
0.00277581,1801.3
0.0027758400000000003,1870.11
0.0027758699999999997,1946.52
0.0027759,2031.0800000000002
0.00277593,2124.52
0.00277596,2227.4500000000003
0.0027759900000000003,2340.6600000000003
0.00277602,2464.89
0.00277604,2601.07
0.00277607,2750.0
0.0027761,2912.7000000000003
0.0027761300000000004,3090.1200000000003
0.00277616,3270.95
0.0027761900000000004,3466.54
0.00277622,3678.02
0.00277624,3906.33
0.00277627,4152.69
0.00277631,4484.88
0.00277634,4885.900000000001
0.00277638,5328.179999999999
0.00277641,5686.8
0.0027764400000000002,6071.7
0.00277647,6507.2
0.0027765,7098.080000000001
0.0027765399999999997,7717.139999999999
0.0027765800000000003,8390.63
0.0027766,8964.9
0.00277663,9611.09
0.0027766600000000002,10302.0
0.00277669,11040.099999999999
0.0027767200000000003,11827.9
0.0027767499999999997,12646.1
0.0027767900000000003,13935.699999999999
0.00277683,15343.800000000001
0.00277688,16933.899999999998
0.00277692,18698.2
0.00277697,20619.2
0.0027770100000000003,22707.7
0.00277706,24970.7
0.0027771,27248.800000000003
0.0027771400000000004,30057.2
0.00277718,32311.7
0.00277723,35524.200000000004
0.00277727,38978.5
0.0027773200000000002,42206.6
0.00277736,45629.1
0.0027774,49250.6
0.0027774600000000003,55059.6
0.00277752,61323.299999999996
0.00277758,68040.59999999999
0.00277765,75201.2
0.00277771,82790.5
0.00277779,93257.0
0.0027778800000000004,106090.0
0.002778,122707.00000000001
0.0027783400000000002,174540.0
0.00277845,190810.0
0.0027785600000000002,204531.99999999997
0.0027786499999999997,215655.99999999997
0.00277874,224325.99999999997
0.00277881,230442.0
0.00277888,235603.0
0.0027789700000000004,240054.0
0.00277902,241941.0
0.0027791100000000004,243401.99999999997
0.00277912,243466.0
0.00277919,242986.0
0.00277926,241383.0
0.00277933,238753.0
0.0027794,234831.0
0.00277947,229472.0
0.00277956,222135.00000000003
0.0027796500000000003,212574.0
0.00277975,201803.0
0.00277989,184024.0
0.00278022,139305.0
0.00278033,125352.0
0.00278044,112179.0
0.0027805300000000002,102924.0
0.0027806099999999998,94266.6
0.0027807,85612.0
0.0027807599999999997,80261.20000000001
0.00278081,75245.9
0.0027808700000000004,70562.1
0.00278093,66203.1
0.00278099,62159.6
0.00278105,58420.1
0.00278111,54970.8
0.00278117,51796.9
0.00278123,48883.200000000004
0.00278129,46213.49999999999
0.00278135,43771.1
0.0027814100000000002,41539.6
0.00278146,39503.2
0.00278152,37645.9
0.0027816100000000003,35279.1
0.0027816900000000003,33255.6
0.00278177,31474.7
0.00278185,29904.1
0.00278194,28516.4
0.00278202,27286.100000000002
0.0027821,26191.6
0.0027822100000000002,24911.1
0.00278232,23800.500000000004
0.0027824300000000002,22829.3
0.0027825600000000003,21800.3
0.00278269,20906.3
0.00278283,20120.6
0.00278303,19102.3
0.0027832300000000003,18234.0
0.00278343,17481.899999999998
0.00278364,16776.6
0.0027837900000000004,16341.000000000002
0.00278408,15571.3
0.00278438,14911.300000000001
0.0027846700000000004,14338.1
0.0027849800000000003,13811.599999999999
0.0027852899999999997,13347.9
0.00278571,12808.800000000001
0.00278612,12342.5
0.00278662,11853.6
0.00278721,11363.7
0.00278781,10945.5
0.0027884000000000003,10583.6
0.0027890199999999997,10251.8
0.00278999,9807.94
0.0027909700000000003,9436.439999999999
0.00279188,9137.04
0.0027930700000000004,8804.65
0.00279425,8519.07
0.00279602,8155.749999999999
0.0027976800000000003,7868.67
0.00280016,7504.7699999999995
0.00280264,7196.65
0.00280512,6928.219999999999
0.0028076,6688.64
0.00281091,6401.39
0.00281588,6019.17
0.0028208400000000002,5673.66
0.0028300900000000004,5080.75
0.0028403,4439.91
0.0028461,4052.1200000000003
0.00284941,3812.15
0.00285272,3550.5
0.002855,3353.13
0.0028572700000000003,3135.8100000000004
0.00285941,2907.56
0.00286065,2761.21
0.0028618899999999997,2602.23
0.00286313,2428.1000000000004
0.0028641,2280.14
0.00286514,2107.14
0.0028658299999999998,1982.27
0.00286652,1848.8500000000001
0.0028672,1706.05
0.00286789,1553.16
0.0028685800000000003,1389.8200000000002
0.00286927,1216.48
0.00287022,966.606
0.00287079,817.5169999999999
0.00287114,732.451
0.00287134,685.383
0.00287155,642.8969999999999
0.00287169,618.01
0.00287183,596.674
0.00287194,582.187
0.0028720300000000002,573.199
0.00287213,566.988
0.00287222,564.008
0.00287227,563.8919999999999
0.00287236,566.7869999999999
0.00287243,572.039
0.0028725,580.308
0.00287257,591.9889999999999
0.00287264,607.533
0.0028726900000000002,621.927
0.00287274,638.999
0.00287279,659.034
0.00287284,682.3389999999999
0.00287289,705.7
0.00287293,732.098
0.0028729800000000002,761.836
0.00287303,795.232
0.0028730699999999997,835.512
0.0028731200000000003,880.912
0.00287317,930.2139999999999
0.0028732099999999997,981.401
0.0028732600000000003,1038.23
0.0028733,1106.1799999999998
0.0028733499999999998,1184.8700000000001
0.0028734000000000003,1273.0300000000002
0.00287345,1365.6200000000001
0.00287349,1468.5900000000001
0.0028735400000000004,1582.8500000000001
0.00287358,1709.24
0.00287363,1849.72
0.00287367,2005.02
0.00287372,2177.0499999999997
0.00287376,2367.95
0.00287379,2506.79
0.00287382,2655.56
0.0028738500000000003,2815.0400000000004
0.00287388,2985.89
0.0028739200000000003,3197.8399999999997
0.0028739499999999997,3427.23
0.0028739900000000003,3675.53
0.0028740199999999997,3944.12
0.00287405,4234.75
0.0028740899999999997,4548.93
0.00287412,4888.59
0.0028741599999999997,5255.49
0.00287419,5651.95
0.0028742299999999998,6079.81
0.00287426,6541.53
0.0028742999999999998,7039.29
0.00287433,7575.9400000000005
0.00287437,8153.78
0.0028744,8775.83
0.00287443,9444.699999999999
0.00287447,10164.0
0.0028745,10936.2
0.00287454,11765.099999999999
0.00287457,12653.5
0.00287461,13605.7
0.00287464,14624.5
0.00287468,15714.1
0.00287471,16877.7
0.00287476,18574.3
0.0028748000000000003,20422.600000000002
0.00287485,22432.9
0.0028748999999999997,24614.600000000002
0.0028749400000000003,26977.899999999998
0.00287499,29532.1
0.0028750399999999997,32286.800000000003
0.0028750800000000003,35249.6
0.00287513,38431.1
0.0028751799999999997,41836.700000000004
0.0028752200000000004,45335.799999999996
0.00287526,48761.200000000004
0.00287532,53626.5
0.0028753700000000004,58838.5
0.00287543,64398.9
0.00287548,69930.5
0.00287553,75765.4
0.0028756100000000002,85075.90000000001
0.00287569,95024.20000000001
0.00287576,105561.0
0.00287586,120048.0
0.00287601,141302.0
0.00287628,184172.0
0.00287639,200368.0
0.00287649,213915.0
0.00287658,224200.0
0.00287666,233361.99999999997
0.00287674,241230.0
0.00287682,247651.99999999997
0.0028769,252371.0
0.0028769800000000003,255541.99999999997
0.0028770500000000004,256969.0
0.0028770799999999997,257254.0
0.00287716,256825.0
0.00287724,254805.0
0.00287731,251969.00000000003
0.00287738,248129.0
0.00287745,242458.99999999997
0.00287753,235621.0
0.00287763,225324.0
0.0028777300000000002,213626.0
0.00287784,199389.0
0.00287802,174631.0
0.00287825,142004.0
0.00287836,127704.0
0.00287847,114199.0
0.00287855,104695.99999999999
0.0028786299999999996,95783.5
0.00287869,89419.29999999999
0.00287876,82706.5
0.0028788299999999998,76460.5
0.0028788999999999998,70677.2
0.00287897,65346.3
0.0028790300000000003,60453.200000000004
0.0028791000000000003,55979.4
0.00287917,51903.1
0.00287924,48200.3
0.00287931,44845.9
0.00287938,41814.299999999996
0.00287945,39079.700000000004
0.00287952,36616.3
0.00287959,34399.5
0.00287966,32405.8
0.00287972,30613.0
0.0028797899999999997,29192.5
0.0028798599999999997,27547.899999999998
0.00287994,26084.5
0.00288002,24779.9
0.0028801,23613.6
0.00288017,22568.3
0.00288028,21335.1
0.00288038,20257.3
0.00288048,19308.8
0.00288059,18468.100000000002
0.0028807200000000002,17484.9
0.0028808600000000003,16630.100000000002
0.002881,15878.699999999999
0.00288114,15211.9
0.00288128,14614.9
0.00288148,13826.7
0.00288169,13142.7
0.00288186,12637.199999999999
0.00288212,11968.7
0.00288238,11388.1
0.00288264,10878.6
0.0028829,10427.699999999999
0.00288324,9900.85
0.00288359,9443.35
0.00288393,9042.1
0.00288428,8687.17
0.0028846500000000003,8342.83
0.00288506,8012.510000000001
0.0028854700000000002,7721.78
0.00288588,7471.66
0.0028862199999999997,7310.1900000000005
0.0028864800000000003,7231.12
0.0028866399999999998,7214.49
0.00288681,7233.54
0.00288694,7281.54
0.0028870700000000003,7364.93
0.0028872100000000003,7503.339999999999
0.00288732,7656.799999999999
0.00288744,7849.41
0.0028875600000000004,8082.16
0.00288767,8353.970000000001
0.00288782,8759.27
0.00288804,9427.93
0.00288827,10154.099999999999
0.0028884400000000004,10633.8
0.00288856,10946.7
0.00288867,11151.4
0.00288877,11295.3
0.00288889,11386.6
0.00288895,11400.1
0.00288906,11359.2
0.00288917,11251.0
0.0028892799999999997,11062.7
0.00288936,10876.4
0.0028894700000000003,10575.2
0.00288961,10130.1
0.0028898,9423.949999999999
0.0028901300000000003,8183.48
0.0028902800000000003,7644.84
0.0028904399999999998,7164.95
0.00289056,6821.240000000001
0.00289068,6554.8
0.00289079,6325.3
0.0028909,6130.39
0.0028910200000000002,5966.929999999999
0.0028911699999999998,5794.86
0.00289131,5663.8
0.0028914599999999998,5561.5
0.00289167,5447.18
0.0028919600000000003,5340.620000000001
0.0028922500000000003,5261.66
0.0028929299999999997,5116.63
0.00289427,4873.77
0.00289558,4668.820000000001
0.00289748,4409.04
0.00289938,4182.53
0.00290179,3930.17
0.0029044500000000003,3683.59
0.00290711,3461.32
0.0029104100000000004,3210.1099999999997
0.0029137,2978.06
0.0029170600000000004,2755.42
0.0029215300000000003,2475.4100000000003
0.00292705,2146.4500000000003
0.00293391,1755.01
0.0029405,1391.45
0.00294596,1099.2900000000002
0.0029501,884.324
0.0029535200000000003,712.338
0.00295612,586.648
0.0029582099999999997,489.43899999999996
0.00295982,417.067
0.00296117,359.06600000000003
0.00296233,310.99899999999997
0.0029633,272.62
0.00296426,236.015
0.0029650699999999998,207.079
0.0029657200000000002,185.131
0.00296636,164.43
0.00296685,149.85399999999998
0.00296723,138.86
0.0029676200000000002,128.53699999999998
0.00296801,118.971
0.00296839,110.26800000000001
0.0029686499999999998,105.01100000000001
0.0029689100000000004,100.244
0.00296915,96.2693
0.0029694,92.83010000000002
0.00296964,89.9902
0.00296988,87.8264
0.00297004,86.8041
0.0029702500000000002,86.03210000000001
0.00297038,85.9138
0.00297056,86.2326
0.00297072,87.0735
0.00297089,88.55829999999999
0.00297106,90.74579999999999
0.00297122,93.5662
0.00297133,95.892
0.00297144,98.6111
0.0029715500000000003,101.76
0.00297165,105.379
0.0029717600000000004,109.51599999999999
0.00297187,114.22300000000001
0.00297198,119.56400000000001
0.00297208,125.613
0.00297219,132.454
0.0029723,140.194
0.00297241,148.96
0.00297249,156.304
0.0029725700000000003,164.395
0.00297265,173.33700000000002
0.00297273,183.24800000000002
0.00297281,194.281
0.00297289,206.623
0.00297297,220.50900000000001
0.00297305,236.233
0.00297311,247.91599999999997
0.0029731600000000003,260.716
0.00297321,274.786
0.00297327,290.31600000000003
0.00297332,307.51599999999996
0.0029733800000000003,326.641
0.00297343,347.98
0.00297348,371.88500000000005
0.0029735200000000003,391.733
0.00297356,413.43199999999996
0.0029736,437.204
0.00297364,463.275
0.00297368,491.94000000000005
0.00297372,523.465
0.00297377,558.193
0.00297381,596.477
0.00297385,638.732
0.00297389,685.391
0.00297393,736.952
0.0029739700000000003,793.922
0.00297401,856.9359999999999
0.0029740500000000002,926.582
0.00297409,1003.59
0.00297413,1088.7199999999998
0.00297417,1182.79
0.0029742099999999997,1286.67
0.0029742500000000003,1401.3500000000001
0.00297429,1527.78
0.0029743300000000003,1667.21
0.00297437,1820.67
0.0029744100000000002,1989.49
0.00297445,2174.93
0.0029744899999999998,2378.48
0.00297453,2601.56
0.00297457,2845.77
0.0029746100000000004,3112.58
0.00297465,3403.9100000000003
0.00297469,3721.23
0.00297473,4066.4999999999995
0.00297477,4441.45
0.00297481,4848.06
0.0029748500000000002,5288.0599999999995
0.00297489,5763.45
0.00297493,6275.89
0.00297498,6865.96
0.00297502,7502.6
0.0029750600000000003,8188.169999999999
0.00297511,8924.45
0.00297515,9713.76
0.00297519,10557.4
0.00297524,11457.3
0.0029752800000000003,12414.300000000001
0.0029753400000000004,13759.9
0.00297539,15207.599999999999
0.00297545,16758.3
0.0029755,18411.2
0.0029755600000000004,20165.1
0.0029756300000000004,22448.399999999998
0.00297571,25403.1
0.00297582,29184.800000000003
0.00297593,33552.3
0.0029762300000000003,45869.799999999996
0.00297634,50415.700000000004
0.0029764400000000003,53994.7
0.0029765000000000004,55993.700000000004
0.0029766,58797.1
0.00297668,60813.2
0.0029767500000000002,62218.5
0.0029768200000000002,63451.00000000001
0.0029768900000000003,64141.700000000004
0.00297695,64515.799999999996
0.002977,64607.0
0.00297707,64446.1
0.00297715,63797.8
0.00297723,62779.99999999999
0.00297729,61660.1
0.00297736,59984.4
0.00297743,58169.700000000004
0.0029775200000000004,55617.299999999996
0.00297761,52526.5
0.00297771,48491.200000000004
0.0029778699999999996,42257.4
0.00297809,33123.8
0.0029781900000000004,29434.300000000003
0.0029782700000000003,26372.0
0.0029783400000000003,23675.8
0.00297842,21136.0
0.0029784700000000004,19341.600000000002
0.00297853,17646.0
0.00297859,15905.199999999999
0.00297864,14766.6
0.0029786800000000005,13687.3
0.0029787200000000002,12667.3
0.00297876,11705.2
0.00297881,10800.6
0.00297885,9951.77
0.0029788899999999997,9157.56
0.0029789300000000003,8460.49
0.00297897,7808.45
0.0029790100000000003,7199.47
0.00297905,6631.9800000000005
0.0029790899999999998,6103.98
0.0029791400000000003,5613.7699999999995
0.00297918,5159.379999999999
0.0029792200000000003,4739.150000000001
0.00297926,4350.87
0.0029793,3993.0
0.00297934,3663.52
0.00297938,3360.71
0.0029794200000000004,3082.78
0.00297946,2828.1299999999997
0.0029795,2595.06
0.00297954,2382.12
0.00297958,2187.6099999999997
0.00297962,2010.31
0.00297966,1848.79
0.0029797,1701.81
0.0029797400000000003,1568.13
0.00297977,1470.03
0.0029798100000000003,1364.71
0.00297985,1268.4899999999998
0.0029798900000000002,1180.6000000000001
0.00297992,1100.3400000000001
0.0029799600000000002,1027.05
0.00298,960.127
0.0029800399999999998,899.016
0.00298007,843.187
0.00298011,792.163
0.00298015,745.5129999999999
0.0029801899999999997,702.8340000000001
0.00298022,663.753
0.0029802599999999998,627.933
0.0029803000000000004,595.073
0.00298034,564.89
0.0029803700000000004,537.127
0.00298043,499.527
0.00298049,466.17199999999997
0.00298054,436.47999999999996
0.0029806,409.936
0.00298066,386.115
0.00298071,364.63100000000003
0.00298077,345.186
0.0029808300000000003,327.503
0.00298088,311.359
0.00298096,291.896
0.00298103,274.441
0.0029811100000000004,258.697
0.0029811800000000004,244.415
0.00298126,231.398
0.00298133,219.481
0.00298141,208.535
0.00298152,193.699
0.00298161,182.90599999999998
0.00298172,171.422
0.00298183,161.098
0.0029819399999999998,151.80100000000002
0.00298204,143.425
0.00298215,135.87800000000001
0.00298226,129.084
0.00298237,122.97800000000001
0.0029825,116.48
0.00298261,111.473
0.00298272,107.04899999999999
0.00298283,103.338
0.00298298,98.9759
0.0029831,95.9976
0.00298326,92.7886
0.00298342,90.385
0.00298353,89.1991
0.00298367,88.1246
0.0029838300000000002,87.51400000000001
0.00298392,87.4304
0.00298408,87.74749999999999
0.00298424,88.6343
0.0029844,90.06
0.00298457,92.1463
0.00298474,94.78989999999999
0.00298492,97.9676
0.00298509,101.659
0.00298528,106.406
0.00298548,111.75900000000001
0.0029856699999999997,117.703
0.0029858600000000003,124.22200000000001
0.00298612,133.78799999999998
0.0029864099999999997,145.718
0.0029867,158.86100000000002
0.00298699,173.203
0.00298728,188.732
0.0029875699999999997,205.44699999999997
0.0029878900000000004,224.721
0.0029882100000000003,246.109
0.00298853,268.981
0.00298885,293.35499999999996
0.00298918,319.252
0.0029895100000000003,347.874
0.00298988,380.71000000000004
0.00299024,415.59499999999997
0.0029906000000000004,452.583
0.00299096,491.737
0.00299133,533.119
0.00299174,582.807
0.0029921500000000003,635.558
0.00299256,691.486
0.00299297,750.7139999999999
0.0029935200000000004,835.041
0.0029939800000000003,910.6680000000001
0.00299444,991.019
0.0029949,1076.32
0.00299536,1166.82
0.00299582,1262.7600000000002
0.00299631,1371.77
0.0029968200000000003,1491.58
0.00299733,1619.15
0.0029978400000000003,1754.93
0.00299835,1899.38
0.0029988700000000003,2057.2
0.0029994200000000005,2234.23
0.0029999600000000003,2423.35
0.0030005099999999996,2625.34
0.00300106,2841.04
0.00300161,3071.3599999999997
0.0030022700000000005,3370.4100000000003
0.0030029400000000004,3694.17
0.0030036,4044.79
0.00300426,4424.629999999999
0.00300492,4836.13
0.00300557,5273.37
0.00300622,5741.71
0.00300686,6248.2300000000005
0.00300751,6796.63
0.0030081500000000002,7390.94
0.00300879,8031.2699999999995
0.00300942,8716.66
