E(MeV),xs(mb)
0.00189252,80761.40000000001
0.0018926099999999999,85576.2
0.00189269,90775.6
0.00189278,96397.09999999999
0.0018928600000000001,102482.0
0.00189294,109077.0
0.00189302,115767.0
0.0018931,122495.0
0.00189317,129732.0
0.0018932500000000002,137518.0
0.00189332,145902.0
0.00189339,154930.0
0.00189347,164655.0
0.00189354,175129.0
0.00189364,190644.0
0.00189374,206843.99999999997
0.00189383,224626.0
0.0018939299999999998,244119.99999999997
0.0018940200000000002,265435.0
0.00189412,288008.0
0.0018942000000000002,311035.0
0.00189429,335808.0
0.00189438,362353.0
0.0018944600000000002,390673.0
0.00189455,420733.0
0.00189466,459414.00000000006
0.00189476,500347.0
0.00189492,565280.0
0.0018953800000000001,762140.0
0.00189551,812021.0
0.00189564,860643.9999999999
0.00189577,903023.9999999999
0.00189587,929770.0000000001
0.00189597,951553.0
0.00189607,968347.0
0.00189617,978985.9999999999
0.0018962900000000001,983336.0000000001
0.00189639,980541.0
0.00189649,971585.9999999999
0.00189659,956756.0
0.00189669,936473.9999999999
0.00189679,911285.0
0.00189692,873784.0
0.00189705,830967.0
0.0018972400000000001,759946.0
0.00189762,610246.0
0.00189781,538979.0
0.00189795,487383.0
0.00189807,451330.0
0.00189818,417709.0
0.0018982900000000002,386571.0
0.0018984000000000002,357905.0
0.00189849,335241.0
0.0018985900000000001,314272.0
0.00189868,294911.0
0.0018987799999999999,277068.0
0.0018988700000000002,260637.0
0.00189897,245520.0
0.00189906,231614.0
0.00189916,218823.0
0.00189927,205798.0
0.00189937,193911.0
0.00189948,183047.0
0.00189958,173106.0
0.00189969,163992.0
0.0018997900000000002,155624.0
0.0018999,147925.0
0.00190001,140829.0
0.00190015,131947.0
0.0019003000000000002,123957.0
0.00190044,116744.0
0.00190059,110210.00000000001
0.00190073,104271.0
0.00190088,98856.40000000001
0.00190102,93904.59999999999
0.00190117,89363.49999999999
0.00190137,83751.09999999999
0.00190156,78721.7
0.00190176,74194.6
0.00190196,70103.40000000001
0.0019021600000000002,66391.40000000001
0.00190236,63012.1
0.00190256,59925.100000000006
0.00190275,57096.600000000006
0.00190302,53677.200000000004
0.00190328,50608.00000000001
0.0019035500000000002,47840.6
0.0019038100000000001,45335.5
0.00190407,43059.0
0.00190434,40983.1
0.0019046000000000002,39083.700000000004
0.001905,36522.0
0.0019054,34255.3
0.00190579,32237.8
0.00190619,30432.600000000002
0.00190659,28809.399999999998
0.00190698,27343.600000000002
0.0019074,25940.3
0.0019078200000000002,24669.0
0.00190824,23512.1
0.00190887,21960.5
0.0019095,20595.6
0.0019101300000000001,19386.9
0.0019106099999999999,18550.7
0.00191115,17686.8
0.00191197,16529.5
0.00191279,15512.2
0.00191361,14610.7
0.0019144300000000002,13805.5
0.00191536,12985.1
0.00191635,12210.099999999999
0.00191734,11517.699999999999
0.0019183300000000002,10894.2
0.00191932,10328.599999999999
0.0019203500000000001,9795.57
0.0019214400000000002,9276.69
0.00192289,8649.609999999999
0.00192434,8083.33
0.0019258,7564.08
0.00192718,7105.97
0.00192925,6469.03
0.00193132,5875.73
0.0019341,5123.8099999999995
0.0019397400000000001,3634.17
0.00194188,3047.8
0.00194387,2486.8199999999997
0.00194702,1574.84
0.00194776,1368.07
0.0019483500000000002,1210.44
0.0019488,1099.28
0.00194913,1021.36
0.00194946,949.4300000000001
0.00194969,905.527
0.00194991,865.46
0.00195013,829.8299999999999
0.00195035,799.3190000000001
0.00195052,780.267
0.0019506900000000001,764.913
0.00195085,753.677
0.00195102,747.024
0.00195118,745.475
0.0019513100000000002,748.013
0.00195142,753.274
0.00195156,764.281
0.0019517100000000002,781.002
0.0019518500000000002,802.363
0.00195198,829.673
0.00195209,854.646
0.0019522,885.8560000000001
0.00195231,922.031
0.0019524300000000002,967.817
0.0019525200000000001,1003.76
0.0019526300000000001,1060.16
0.00195275,1124.2
0.00195288,1202.1
0.00195301,1290.45
0.00195309,1355.6699999999998
0.00195318,1426.3300000000002
0.00195326,1502.76
0.00195335,1585.37
0.00195346,1712.14
0.00195357,1831.98
0.0019536700000000002,1963.04
0.00195377,2106.23
0.00195387,2262.57
0.00195397,2433.16
0.0019540900000000003,2643.73
0.0019542,2875.85
0.00195431,3131.73
0.00195443,3413.79
0.00195454,3724.8
0.00195465,4041.26
0.00195475,4373.47
0.00195485,4736.2
0.00195495,5132.63
0.00195505,5566.06
0.00195516,6040.4400000000005
0.00195526,6560.09
0.00195536,7129.990000000001
0.00195546,7755.66
0.00195556,8443.54
0.00195566,9200.78
0.00195577,10036.0
0.00195587,10958.6
0.00195594,11627.7
0.001956,12344.3
0.00195607,13112.4
0.00195614,13936.699999999999
0.00195621,14822.1
0.00195628,15805.400000000001
0.00195635,16866.600000000002
0.00195642,18013.399999999998
0.00195648,19254.3
0.00195655,20599.3
0.00195662,22058.7
0.00195669,23645.2
0.00195676,25371.899999999998
0.00195682,26994.4
0.00195689,28744.800000000003
0.00195695,30636.0
0.00195701,32681.0
0.00195707,34895.7
0.00195713,37295.9
0.00195719,39900.4
0.00195725,42728.6
0.0019573100000000003,45647.1
0.00195736,48808.4
0.00195742,52235.4
0.00195748,55951.6
0.0019575400000000002,59984.3
0.00195759,64359.799999999996
0.00195765,69109.1
0.00195771,74262.3
0.00195776,78835.2
0.0019578,83723.7
0.00195785,88949.59999999999
0.0019579,94531.9
0.00195795,100494.0
0.0019579899999999997,106856.0
0.0019580599999999997,117197.0
0.00195814,128562.0
0.00195821,141022.0
0.00195828,154643.0
0.00195835,169493.0
0.00195842,185620.0
0.0019584900000000002,202212.0
0.00195855,218193.0
0.0019586300000000003,241064.0
0.00195871,265716.0
0.00195879,292099.0
0.00195887,317741.0
0.00195898,358565.0
0.00195909,401766.0
0.00195929,484073.0
0.00195948,560946.0
0.0019596,607721.0
0.00195971,645452.0
0.00195982,679069.0
0.00195993,708244.0
0.00196,724975.0
0.00196008,738372.0
0.00196016,748235.0
0.00196025,755338.0
0.00196032,756909.0
0.00196041,754182.0
0.00196051,745517.0
0.0019606100000000002,731174.0
0.00196071,711675.0
0.00196081,687636.0
0.0019609000000000002,659776.0
0.00196105,614218.0
0.00196124,547667.0
0.0019615,452988.00000000006
0.00196161,415831.0
0.00196172,380512.0
0.00196182,349396.0
0.0019619200000000002,320430.0
0.00196202,293714.0
0.00196212,269278.0
0.00196222,247077.0
0.00196233,227026.0
0.00196239,214791.0
0.00196246,203413.00000000003
0.00196256,187850.0
0.00196266,173949.0
0.00196277,161542.0
0.00196285,152077.0
0.0019629,146761.0
0.00196301,137012.0
0.00196311,128318.0
0.00196322,120548.00000000001
0.00196332,113582.99999999999
0.00196343,107322.0
0.0019635300000000002,101675.0
0.00196364,96564.70000000001
0.00196376,91180.29999999999
0.0019638800000000003,86347.90000000001
0.001964,81990.8
0.00196412,78045.7
0.00196429,73335.2
0.00196445,69158.6
0.00196461,65433.399999999994
0.00196478,62092.200000000004
0.00196494,59080.399999999994
0.00196511,56251.8
0.00196528,53688.700000000004
0.00196545,51356.5
0.0019657,48229.4
0.00196595,45478.899999999994
0.00196621,43042.7
0.00196648,40735.299999999996
0.00196676,38621.1
0.0019670399999999998,36735.0
0.00196732,35042.6
0.0019676,33516.6
0.00196794,31842.7
0.00196825,30477.1
0.00196872,28665.699999999997
0.00196918,27090.5
0.00196965,25709.300000000003
0.00197011,24489.2
0.00197066,23229.1
0.00197125,22045.6
0.00197184,21006.300000000003
0.00197242,20086.6
0.00197301,19267.2
0.00197382,18268.3
0.00197467,17369.7
0.00197552,16586.2
0.00197636,15896.999999999998
0.00197751,15088.8
0.00197858,14429.7
0.00197966,13851.4
0.0019811,13182.400000000001
0.00198254,12607.4
0.00198406,12080.1
0.00198559,11620.4
0.00198711,11215.599999999999
0.00198948,10673.1
0.0019920199999999997,10183.9
0.0019945600000000003,9768.470000000001
0.0019971000000000004,9409.4
0.0020004800000000002,8999.26
0.00200387,8650.27
0.00200725,8348.59
0.00201233,7963.75
0.00201724,7650.16
0.0020218099999999998,7397.179999999999
0.0020279,7106.82
0.00203234,6934.13
0.00203407,6893.39
0.0020347200000000003,6892.76
0.00203533,6916.49
0.00203569,6968.58
0.0020358900000000003,7033.22
0.0020360499999999998,7122.38
0.00203617,7224.2
0.00203629,7369.55
0.00203637,7498.53
0.00203645,7659.84
0.00203652,7838.24
0.0020366,8053.73
0.00203667,8312.32
0.00203674,8620.380000000001
0.00203681,8984.72
0.00203688,9412.13
0.00203696,9909.560000000001
0.00203703,10483.499999999998
0.00203709,11024.7
0.00203715,11626.2
0.00203721,12290.5
0.00203727,13019.099999999999
0.00203733,13813.1
0.00203739,14672.199999999999
0.00203747,15916.300000000001
0.00203755,17266.600000000002
0.00203763,18712.0
0.0020377299999999997,20611.899999999998
0.00203804,26774.100000000002
0.00203815,28793.899999999998
0.00203824,30432.5
0.00203834,31848.0
0.00203841,32719.800000000003
0.00203849,33474.6
0.00203856,33974.799999999996
0.00203863,34272.200000000004
0.0020387,34360.4
0.00203878,34218.3
0.00203885,33870.1
0.00203893,33268.8
0.002039,32532.399999999998
0.00203908,31551.2
0.0020391800000000002,30078.6
0.00203927,28394.8
0.00203939,26213.000000000004
0.00203967,20421.0
0.00203978,18368.8
0.00203986,16968.8
0.00203994,15660.8
0.00204002,14455.0
0.00204008,13600.4
0.00204014,12811.1
0.0020402000000000003,12086.9
0.00204026,11427.0
0.00204032,10829.4
0.0020403699999999997,10342.800000000001
0.0020404399999999997,9795.67
0.0020405099999999997,9316.890000000001
0.0020405799999999997,8900.97
0.0020406499999999998,8542.130000000001
0.00204071,8234.58
0.00204078,7972.610000000001
0.00204085,7750.759999999999
0.00204092,7548.849999999999
0.0020410100000000002,7370.07
0.00204109,7225.5599999999995
0.00204121,7059.95
0.00204133,6940.83
0.00204145,6855.01
0.00204164,6763.33
0.00204186,6697.879999999999
0.0020421999999999997,6638.950000000001
0.00204307,6554.42
0.00204455,6464.65
0.0020537000000000003,6049.1900000000005
0.00205638,5896.82
0.00205782,5794.570000000001
0.00205934,5658.03
0.00206054,5514.280000000001
0.00206134,5388.77
0.00206174,5312.97
0.00206274,5089.12
0.0020629900000000002,5056.9800000000005
0.00206304,5056.63
0.0020631900000000003,5077.27
0.0020632899999999997,5117.099999999999
0.00206338,5176.78
0.00206345,5252.169999999999
0.00206353,5355.81
0.0020636,5494.27
0.00206366,5625.51
0.0020637200000000002,5784.18
0.00206377,5974.24
0.00206383,6199.89
0.00206388,6465.72
0.0020639400000000002,6776.41
0.00206399,7094.5
0.00206404,7455.639999999999
0.00206409,7863.610000000001
0.0020641400000000003,8321.970000000001
0.00206419,8834.55
0.0020642399999999997,9404.63
0.0020642900000000003,10035.7
0.00206434,10730.599999999999
0.00206439,11432.9
0.0020644300000000003,12193.9
0.00206448,13015.2
0.00206452,13897.6
0.00206457,14841.9
0.00206464,16373.5
0.00206471,18040.2
0.00206479,20017.7
0.00206485,21740.6
0.00206494,24479.000000000004
0.00206507,28462.7
0.0020653000000000004,35762.4
0.00206541,38989.7
0.0020655,41569.3
0.00206559,43772.3
0.00206567,45353.8
0.00206575,46654.299999999996
0.0020658300000000003,47601.6
0.0020659000000000003,48133.9
0.0020659800000000002,48357.1
0.0020660500000000003,48239.299999999996
0.0020661100000000003,47922.5
0.0020661800000000004,47345.9
0.0020662600000000003,46289.9
0.00206634,44781.00000000001
0.00206642,43185.3
0.0020665,41339.0
0.00206662,38193.299999999996
0.0020668,33190.1
0.00206698,27950.300000000003
0.0020670899999999997,24988.399999999998
0.00206718,22673.399999999998
0.00206725,21058.0
0.00206732,19555.100000000002
0.00206739,18168.7
0.00206746,16900.9
0.00206753,15661.5
0.00206761,14555.3
0.0020676899999999996,13575.6
0.0020677599999999997,12714.5
0.00206784,11962.6
0.0020678999999999997,11412.4
0.0020679699999999997,10834.900000000001
0.00206805,10338.199999999999
0.00206812,9912.689999999999
0.0020682,9549.0
0.00206827,9238.67
0.00206835,8973.97
0.00206846,8647.63
0.00206856,8414.67
0.00206866,8223.689999999999
0.00206881,7996.41
0.0020689600000000003,7820.31
0.00206916,7638.5199999999995
0.00206946,7435.64
0.00206966,7329.259999999999
0.00207006,7158.98
0.00207066,6969.75
0.00207126,6828.75
0.00207206,6686.34
0.00207326,6531.0
0.0020745399999999997,6409.97
0.0020758200000000004,6316.11
0.00207858,6165.58
0.00208242,6016.219999999999
0.00208534,5926.51
0.0020915,5771.950000000001
0.00210155,5570.41
0.0021157,5335.82
0.00213384,5074.35
0.00218403,4405.45
0.00220387,4114.77
0.00221797,3880.35
0.00222946,3662.1
0.0022389000000000003,3457.69
0.0022461000000000004,3291.83
0.00224719,3277.49
0.0022475900000000003,3283.5800000000004
0.00224785,3301.88
0.00224806,3334.06
0.00224821,3373.8
0.00224835,3434.7
0.0022484700000000002,3499.27
0.00224858,3584.7000000000003
0.00224869,3695.78
0.0022488,3837.56
0.00224887,3951.7000000000003
0.00224894,4083.26
0.00224902,4233.570000000001
0.00224909,4403.79
0.00224917,4594.7699999999995
0.00224924,4807.12
0.00224931,5040.9
0.0022494200000000002,5430.81
0.00224953,5864.24
0.00224965,6334.33
0.00224987,7333.1900000000005
0.00225005,8184.760000000001
0.00225013,8518.72
0.00225025,8964.4
0.00225034,9248.25
0.00225041,9443.339999999998
0.00225051,9633.19
0.0022506,9748.02
0.00225068,9791.24
0.0022507,9792.93
0.00225078,9764.87
0.00225085,9686.39
0.00225093,9561.550000000001
0.002251,9398.279999999999
0.0022511000000000002,9096.19
0.0022511600000000003,8893.72
0.00225128,8434.26
0.0022513999999999998,7884.59
0.00225175,6303.62
0.00225186,5825.400000000001
0.0022519700000000003,5383.3099999999995
0.00225206,5034.889999999999
0.00225216,4721.66
0.0022522600000000003,4444.57
0.0022523300000000003,4260.29
0.00225243,4041.0199999999995
0.0022525,3898.01
0.00225257,3772.94
0.00225265,3664.4100000000003
0.00225276,3529.27
0.00225287,3422.7599999999998
0.0022529900000000003,3330.38
0.0022531,3272.43
0.00225325,3208.81
0.0022533500000000003,3178.08
0.00225356,3135.52
0.00225377,3108.7799999999997
0.00225421,3075.32
0.00225495,3040.7999999999997
0.0022631500000000002,2744.79
0.00226794,2554.37
0.00227102,2420.41
0.00227516,2224.65
0.00227892,2039.9699999999998
0.00228002,1992.39
0.00228088,1966.26
0.00228118,1962.69
0.0022814899999999997,1966.37
0.00228172,1978.82
0.0022818900000000004,1998.89
0.00228204,2027.84
0.00228214,2056.4
0.00228223,2095.26
0.00228233,2147.73
0.0022824,2198.48
0.00228248,2261.3599999999997
0.00228255,2338.86
0.00228262,2422.3599999999997
0.00228268,2515.26
0.00228274,2624.42
0.0022828,2752.21
0.00228286,2901.0699999999997
0.00228292,3073.73
0.00228298,3273.02
0.00228302,3422.16
0.00228306,3585.35
0.0022831,3763.58
0.00228314,3957.71
0.00228318,4168.71
0.00228322,4397.44
0.00228327,4722.97
0.00228333,5081.88
0.0022833800000000002,5476.03
0.00228343,5906.900000000001
0.00228349,6376.0
0.00228354,6884.23
0.00228359,7432.47
0.00228364,8020.9
0.0022837,8750.109999999999
0.00228376,9531.79
0.00228383,10364.3
0.00228391,11548.199999999999
0.002284,13018.199999999999
0.0022841000000000003,14670.6
0.0022843900000000003,19589.7
0.0022845,21465.6
0.0022846000000000003,22896.899999999998
0.0022847,24152.5
0.00228477,24891.2
0.00228482,25427.8
0.00228488,25899.100000000002
0.00228495,26295.4
0.00228502,26548.4
0.00228509,26655.5
0.0022851,26656.1
0.00228517,26576.300000000003
0.00228523,26359.2
0.0022852899999999997,26041.1
0.0022853400000000003,25675.7
0.0022854100000000003,25068.100000000002
0.0022854800000000003,24357.600000000002
0.00228557,23272.1
0.00228566,21881.2
0.00228576,20346.3
0.00228591,17731.5
0.0022860999999999997,14536.4
0.0022862,12871.2
0.0022862900000000003,11389.199999999999
0.00228637,10195.0
0.00228644,9354.68
0.0022865000000000003,8565.07
0.00228656,7828.22
0.00228662,7148.52
0.00228668,6521.849999999999
0.00228672,6086.070000000001
0.00228677,5679.31
0.0022868100000000002,5300.67
0.00228686,4949.38
0.0022869,4624.38
0.0022869500000000003,4324.6900000000005
0.00228699,4049.0700000000006
0.00228704,3796.4
0.00228708,3597.52
0.0022871199999999997,3413.65
0.0022871600000000003,3243.9399999999996
0.0022871899999999997,3087.61
0.0022872300000000003,2943.79
0.00228729,2749.91
0.00228735,2579.96
0.00228741,2431.37
0.0022874699999999998,2301.91
0.0022875200000000004,2189.36
0.0022875800000000004,2091.73
0.00228764,2007.1500000000003
0.00228769,1943.3400000000001
0.00228775,1875.1599999999999
0.00228781,1816.6899999999998
0.00228787,1766.51
0.0022879700000000003,1704.04
0.00228806,1653.8500000000001
0.00228815,1613.09
0.00228827,1569.6200000000001
0.0022884000000000003,1535.0600000000002
0.00228858,1494.12
0.00228883,1451.49
0.0022892000000000003,1400.22
0.00228975,1335.81
0.00229049,1259.5
0.00229162,1153.3400000000001
0.00229488,860.431
0.0022968899999999998,683.3910000000001
0.00229809,582.019
0.00229885,520.86
0.00229941,477.13
0.00229998,435.80699999999996
0.00230042,405.74399999999997
0.0023008000000000004,381.723
0.00230117,359.596
0.0023015500000000003,339.662
0.00230193,322.265
0.00230218,312.268
0.0023024300000000003,303.702
0.00230268,296.71
0.00230294,291.44800000000004
0.00230319,288.087
0.0023034400000000003,286.81800000000004
0.00230346,286.813
0.00230368,287.72700000000003
0.00230385,289.849
0.00230406,294.01
0.00230424,299.126
0.00230442,305.778
0.0023046000000000004,314.687
0.00230478,324.86100000000005
0.00230496,336.923
0.0023050799999999997,346.079
0.00230526,362.703
0.00230545,381.918
0.00230563,402.463
0.00230581,425.63199999999995
0.0023060100000000003,454.81299999999993
0.0023061600000000002,481.03499999999997
0.00230632,509.873
0.00230648,541.499
0.0023066700000000002,583.138
0.0023068399999999997,623.1379999999999
0.002307,666.85
0.0023071700000000003,714.547
0.00230733,766.5029999999999
0.0023075,825.2789999999999
0.0023076900000000003,894.275
0.00230787,969.881
0.00230806,1052.64
0.00230824,1143.1599999999999
0.00230842,1242.09
0.00230859,1341.52
0.00230876,1449.36
0.0023089300000000003,1566.3100000000002
0.0023091,1693.1000000000001
0.0023092700000000004,1830.56
0.00230944,1979.6000000000001
0.00230961,2141.2
0.00230978,2316.4500000000003
0.0023099500000000003,2506.58
0.00231012,2712.88
0.0023102900000000004,2936.8500000000004
0.00231046,3180.12
0.00231063,3444.51
0.0023108,3732.0299999999997
0.0023109700000000003,4044.93
0.00231114,4385.71
0.0023113100000000004,4757.259999999999
0.00231148,5162.67
0.00231165,5605.54
0.00231182,6089.87
0.0023119900000000003,6620.25
0.00231216,7201.81
0.0023123300000000005,7840.4800000000005
0.0023125,8542.880000000001
0.0023126699999999997,9316.839999999998
0.00231284,10170.999999999998
0.00231301,11079.000000000002
