E(MeV),xs(mb)
0.000889857,12716.099999999999
0.000889949,12692.2
0.0008901,12739.8
0.0008902530000000001,12882.199999999999
0.0008903800000000001,13069.599999999999
0.000890518,13344.6
0.0008908620000000001,14156.2
0.000891011,14411.6
0.0008911540000000001,14549.6
0.000891345,14608.5
0.000891596,14657.0
0.00089173,14775.199999999999
0.000891831,14957.0
0.000891906,15168.5
0.0008919800000000001,15451.999999999998
0.0008920600000000001,15857.5
0.000892154,16461.7
0.000892221,16970.6
0.0008924630000000001,19012.3
0.0008925470000000002,19611.4
0.0008926030000000002,19925.5
0.0008926750000000001,20200.999999999996
0.000892737,20299.999999999996
0.000892751,20303.5
0.0008928140000000001,20233.9
0.0008928699999999999,20058.4
0.000892925,19784.1
0.000892981,19424.1
0.00089305,18879.7
0.0008932850000000001,16762.1
0.000893365,16117.900000000001
0.000893432,15647.599999999999
0.0008935000000000001,15253.6
0.0008935710000000001,14917.7
0.0008936460000000001,14645.1
0.0008937620000000001,14342.4
0.000894061,13732.2
0.000894216,13324.7
0.0008944020000000001,12795.6
0.0008945240000000001,12507.6
0.0008946109999999999,12373.099999999999
0.000894676,12328.5
0.0008946980000000001,12326.6
0.000894763,12366.5
0.0008948280000000001,12485.3
0.000894892,12694.099999999999
0.0008949550000000001,12999.6
0.0008949970000000001,13266.3
0.0008950390000000001,13588.199999999999
0.0008950799999999999,13969.400000000001
0.0008951219999999999,14413.1
0.0008951639999999999,14922.3
0.000895206,15499.0
0.000895257,16301.4
0.000895308,17206.399999999998
0.00089536,18210.2
0.000895411,19305.5
0.0008954800000000001,20889.4
0.00089558,23394.499999999996
0.000895784,28684.2
0.0008958970000000001,31405.5
0.0008960089999999999,33883.4
0.000896181,37356.4
0.000896362,40978.3
0.0008965980000000001,46113.9
0.0008967370000000001,49033.7
0.000896837,50777.299999999996
0.00089691,51761.100000000006
0.000896987,52442.5
0.000897045,52685.899999999994
0.000897064,52712.6
0.0008971370000000001,52554.5
0.0008972110000000001,51979.7
0.000897264,51308.99999999999
0.0008973210000000001,50359.7
0.0008974019999999999,48664.1
0.000897473,46902.0
0.0008975669999999999,44283.799999999996
0.0008977140000000001,40064.0
0.000897797,37848.6
0.000897867,36241.2
0.0008979200000000001,35220.1
0.000897972,34378.799999999996
0.0008980240000000001,33728.0
0.0008980840000000001,33223.3
0.0008981470000000001,32946.5
0.0008981890000000001,32895.2
0.000898241,32958.3
0.000898335,33329.8
0.0008985040000000001,34207.5
0.0008985860000000002,34433.6
0.000898618,34454.3
0.0008986910000000001,34335.200000000004
0.0008987550000000001,34039.4
0.000898832,33472.8
0.0008989310000000001,32509.5
0.000899052,31297.4
0.000899129,30680.399999999998
0.000899206,30301.300000000003
0.000899269,30201.5
0.0008993359999999999,30317.2
0.000899401,30635.500000000004
0.0008994780000000001,31224.9
0.000899682,33141.3
0.0008997690000000001,33736.799999999996
0.000899837,33992.9
0.0008998830000000001,34039.5
0.0008999440000000001,33945.6
0.0009000310000000001,33541.3
0.0009001170000000001,32915.6
0.00090026,31814.0
0.0009003320000000001,31429.399999999998
0.000900386,31285.8
0.000900404,31270.5
0.0009004580000000001,31330.300000000003
0.000900512,31552.4
0.000900562,31901.899999999998
0.0009006320000000001,32575.3
0.0009007300000000001,33787.2
0.000900846,35271.2
0.00090092,36034.0
0.0009009840000000001,36463.5
0.0009010410000000001,36627.4
0.0009010500000000001,36632.4
0.000901106,36528.4
0.00090116,36211.700000000004
0.0009012219999999999,35583.1
0.000901282,34761.6
0.000901357,33473.299999999996
0.0009015739999999999,29184.0
0.0009016370000000001,28055.8
0.0009017060000000002,26977.2
0.000901766,26205.4
0.0009018110000000001,25741.0
0.000901862,25345.300000000003
0.0009019119999999999,25078.5
0.00090196,24944.5
0.000901991,24919.5
0.0009020479999999999,25001.1
0.0009020930000000001,25177.2
0.0009021430000000001,25491.7
0.000902193,25926.8
0.0009022430000000001,26479.2
0.000902301,27253.0
0.0009023550000000001,28105.8
0.0009024440000000001,29723.0
0.0009026700000000001,34358.8
0.0009027490000000001,35790.0
0.000902816,36770.200000000004
0.000902867,37325.8
0.000902911,37648.700000000004
0.0009029660000000001,37826.5
0.0009029800000000001,37831.2
0.000903026,37730.5
0.0009030720000000001,37446.9
0.0009031190000000001,36976.5
0.000903178,36153.6
0.000903238,35107.6
0.0009033160000000001,33454.1
0.000903514,28880.499999999996
0.000903584,27375.3
0.0009036550000000001,26052.9
0.000903707,25219.0
0.0009037720000000001,24361.100000000002
0.0009038320000000001,23741.500000000004
0.0009038980000000001,23240.0
0.0009039580000000002,22931.7
0.0009040350000000001,22698.100000000002
0.0009041040000000001,22597.5
0.000904352,22472.1
0.000904453,22312.8
0.0009045550000000001,22032.699999999997
0.000904735,21325.4
0.0009048750000000001,20787.7
0.0009049630000000001,20560.3
0.0009050369999999999,20488.0
0.0009051,20538.4
0.000905153,20678.5
0.000905214,20954.199999999997
0.0009052680000000001,21324.3
0.000905322,21805.3
0.000905376,22404.8
0.0009054280000000001,23099.0
0.0009054830000000001,23934.7
0.000905541,24942.600000000002
0.000905599,26046.0
0.0009058130000000001,30351.2
0.00090588,31576.0
0.0009059430000000001,32557.100000000002
0.0009059830000000001,33081.9
0.0009060460000000001,33704.9
0.000906102,34042.7
0.0009061510000000001,34160.6
0.0009061980000000001,34116.200000000004
0.000906261,33828.299999999996
0.0009063150000000001,33391.0
0.000906378,32690.7
0.0009064230000000001,32088.199999999997
0.0009065130000000001,30705.300000000003
0.00090673,27077.9
0.0009068400000000001,25405.199999999997
0.0009069490000000001,23925.800000000003
0.0009070600000000001,22613.6
0.0009071690000000001,21477.2
0.000907279,20476.0
0.000907352,19908.0
0.000907425,19444.600000000002
0.000907499,19114.0
0.0009075530000000001,18971.8
0.0009075950000000001,18933.5
0.00090764,18966.2
0.000907686,19084.1
0.0009077320000000001,19292.2
0.000907785,19647.5
0.0009078290000000001,20048.0
0.000907885,20680.3
0.0009079470000000001,21534.8
0.0009080030000000001,22458.7
0.000908075,23798.499999999996
0.0009081630000000001,25647.899999999998
0.0009083370000000001,29503.300000000003
0.000908414,31098.4
0.000908474,32175.2
0.0009085340000000001,33070.9
0.000908582,33629.799999999996
0.00090863,34030.200000000004
0.0009086900000000001,34289.1
0.000908713,34313.799999999996
0.000908769,34197.700000000004
0.0009088210000000001,33867.799999999996
0.000908875,33316.9
0.0009089330000000001,32509.0
0.000908992,31473.399999999998
0.000909052,30279.899999999998
0.000909152,28081.3
0.000909283,25143.8
0.000909352,23747.699999999997
0.0009094020000000001,22841.300000000003
0.0009094519999999999,22042.7
0.0009095010000000001,21365.2
0.000909554,20789.399999999998
0.000909596,20441.8
0.000909638,20192.399999999998
0.0009096800000000001,20041.5
0.0009097220000000001,19988.399999999998
0.000909756,20015.9
0.000909808,20176.9
0.00090986,20475.3
0.0009099090000000001,20873.7
0.000909958,21376.8
0.000910029,22270.1
0.0009101050000000001,23406.699999999997
0.0009102270000000001,25447.7
0.0009103560000000001,27622.8
0.0009104250000000001,28636.499999999996
0.0009104900000000001,29434.5
0.0009105560000000001,30022.3
0.000910608,30313.7
0.000910667,30430.899999999998
0.0009107200000000001,30333.5
0.000910773,30040.8
0.0009108300000000001,29526.9
0.000910882,28875.4
0.0009109470000000001,27854.100000000002
0.0009110120000000001,26647.3
0.0009110810000000001,25240.9
0.0009112710000000001,21134.8
0.000911347,19634.5
0.0009114079999999999,18533.7
0.000911469,17556.5
0.000911521,16833.6
0.000911572,16207.400000000001
0.000911629,15630.3
0.0009116730000000001,15253.8
0.0009117400000000001,14801.4
0.000911805,14472.9
0.000911867,14246.099999999999
0.000911945,14056.800000000001
0.0009120500000000001,13911.9
0.000912263,13785.300000000001
0.000912874,13477.699999999999
0.000912999,13454.1
0.000913131,13499.2
0.000913204,13582.300000000001
0.00091329,13764.0
0.0009133520000000001,13964.300000000001
0.000913411,14223.6
0.0009134670000000001,14540.900000000001
0.00091352,14902.3
0.0009135930000000001,15512.6
0.0009136659999999999,16240.699999999999
0.0009137520000000001,17211.8
0.0009139500000000001,19669.9
0.0009140190000000001,20448.5
0.000914088,21116.100000000002
0.000914144,21543.5
0.0009141930000000001,21831.6
0.0009142569999999999,22059.199999999997
0.000914307,22117.7
0.000914364,22061.199999999997
0.000914429,21848.7
0.0009144750000000001,21617.0
0.0009145670000000001,21014.300000000003
0.0009146870000000001,20153.9
0.000914745,19822.0
0.0009147990000000001,19614.3
0.00091485,19551.9
0.000914889,19612.2
0.000914927,19781.0
0.0009149660000000001,20073.3
0.0009149990000000001,20443.3
0.000915031,20891.4
0.000915062,21446.6
0.0009151000000000001,22283.2
0.0009151389999999999,23301.4
0.0009151770000000001,24510.2
0.0009152160000000001,25916.399999999998
0.000915254,27524.0
0.0009152860000000001,29010.8
0.000915324,30970.300000000003
0.0009153620000000001,33122.3
0.0009154,35457.9
0.0009154489999999999,38693.1
0.000915509,42955.9
0.0009155939999999999,49533.899999999994
0.000915706,58331.1
0.00091578,63844.0
0.000915835,67526.7
0.0009158910000000001,70834.90000000001
0.0009159330000000001,72935.4
0.0009159760000000001,74713.3
0.000916019,76037.7
0.0009160679999999999,77010.9
0.0009161099999999999,77348.9
0.000916123,77363.40000000001
0.0009161670000000002,77097.6
0.0009162100000000001,76363.4
0.0009162490000000001,75316.90000000001
0.000916288,73931.8
0.0009163390000000001,71702.4
0.0009163890000000001,69039.90000000001
0.0009164450000000001,65677.7
0.0009165290000000001,60104.6
0.0009166800000000001,49671.200000000004
0.000916747,45314.6
0.000916809,41601.9
0.0009168620000000001,38771.4
0.0009169140000000001,36242.0
0.000916949,34729.9
0.0009169840000000001,33358.1
0.000917019,32125.0
0.0009170540000000002,31027.0
0.0009170970000000001,29857.0
0.0009171350000000001,28970.8
0.0009171730000000001,28217.8
0.0009172240000000001,27399.5
0.0009172750000000001,26764.600000000002
0.000917323,26306.600000000002
0.0009173870000000001,25848.399999999998
0.000917476,25402.8
0.000917639,24701.9
0.0009177390000000001,24113.2
0.0009178190000000002,23483.9
0.000917901,22701.699999999997
0.000918001,21579.5
0.0009182200000000001,18959.2
0.0009183160000000002,17932.8
0.0009183790000000001,17355.8
0.000918441,16858.0
0.000918503,16442.8
0.0009185710000000001,16083.0
0.000918638,15813.3
0.000918724,15585.7
0.00091881,15466.3
0.000918882,15437.8
0.0009189760000000001,15493.6
0.0009190630000000001,15650.599999999999
0.0009191350000000001,15877.300000000001
0.0009191850000000001,16096.8
0.0009192460000000001,16451.8
0.0009193070000000001,16917.100000000002
0.0009193640000000001,17472.0
0.000919422,18149.3
0.0009194839999999999,19023.1
0.0009195320000000001,19789.8
0.0009196,21044.100000000002
0.0009196450000000001,21944.9
0.000919736,23876.4
0.0009198720000000001,26861.5
0.0009199450000000001,28291.2
0.0009199970000000001,29175.7
0.0009200419999999999,29825.7
0.000920103,30495.5
0.000920153,30847.600000000002
0.0009201990000000001,31001.0
0.000920222,31016.8
0.000920266,30931.1
0.0009203260000000001,30583.5
0.000920371,30157.4
0.000920418,29575.8
0.000920493,28436.0
0.000920558,27263.1
0.0009207420000000001,23695.4
0.0009208360000000001,21989.5
0.0009208970000000002,20987.100000000002
0.0009209490000000001,20204.5
0.000921006,19443.1
0.0009210630000000001,18766.3
0.0009211470000000001,17906.899999999998
0.000921237,17136.2
0.0009213190000000001,16547.9
0.000921405,16026.6
0.0009215040000000001,15535.9
0.000921576,15276.0
0.0009216469999999999,15116.7
0.0009216950000000002,15081.0
0.000921743,15114.9
0.0009217919999999999,15232.2
0.0009218400000000002,15446.599999999999
0.000921888,15773.0
0.000921922,16080.8
0.0009219569999999999,16458.3
0.000921991,16910.9
0.000922025,17444.2
0.000922059,18063.4
0.0009220940000000001,18773.1
0.000922128,19577.6
0.000922162,20480.399999999998
0.0009222060000000002,21778.300000000003
0.0009222500000000001,23243.2
0.000922293,24874.9
0.000922337,26669.0
0.0009223810000000001,28616.8
0.0009224330000000001,31129.2
0.0009224890000000001,34035.6
0.0009226010000000001,40110.700000000004
0.0009227100000000001,46079.7
0.0009227840000000001,49780.4
0.000922842,52326.0
0.0009228910000000001,54205.1
0.000922935,55601.6
0.0009229770000000001,56668.5
0.00092303,57630.8
0.0009230750000000001,58082.6
0.0009231170000000001,58212.299999999996
0.0009231619999999999,58043.4
0.0009232200000000001,57383.7
0.000923258,56704.299999999996
0.0009233129999999999,55448.2
0.000923368,53925.799999999996
0.0009234780000000001,50426.5
0.000923587,46905.200000000004
0.000923649,45154.8
0.00092371,43685.1
0.0009237650000000001,42677.50000000001
0.0009238120000000001,42042.6
0.0009238530000000001,41680.200000000004
0.000923904,41477.3
0.0009239140000000001,41469.6
0.000923969,41606.899999999994
0.000924028,42079.6
0.00092409,42863.0
0.000924171,44249.200000000004
0.0009243690000000001,48137.9
0.0009244460000000001,49334.100000000006
0.0009244920000000001,49875.6
0.0009245570000000001,50313.9
0.0009245880000000001,50382.9
0.0009246460000000001,50245.3
0.0009247070000000001,49712.2
0.000924762,48895.799999999996
0.000924809,47959.8
0.0009248559999999999,46822.299999999996
0.0009249140000000001,45154.1
0.000924973,43265.799999999996
0.000925061,40162.2
0.000925207,34819.1
0.000925274,32535.0
0.00092534,30433.4
0.0009254030000000001,28653.0
0.0009254590000000001,27262.4
0.0009255140000000001,26055.5
0.0009255750000000001,24947.9
0.0009256360000000001,24049.100000000002
0.0009256930000000001,23369.0
0.0009257540000000001,22818.6
0.000925823,22366.100000000002
0.000925896,22053.600000000002
0.000925981,21850.800000000003
0.0009260780000000001,21759.300000000003
0.0009262990000000001,21684.100000000002
0.0009263990000000001,21551.6
0.000926489,21317.8
0.000926582,20942.4
0.000926663,20508.7
0.000926763,19864.6
0.000926968,18366.2
0.000927078,17634.9
0.0009271610000000001,17198.3
0.0009272230000000001,16953.4
0.000927285,16790.6
0.000927347,16717.1
0.0009273680000000001,16713.3
0.0009274380000000002,16780.9
0.000927498,16938.0
0.000927572,17257.100000000002
0.000927645,17696.0
0.0009277150000000001,18231.6
0.000927807,19071.8
0.0009279510000000001,20585.9
0.000928094,22080.199999999997
0.000928195,22984.100000000002
0.000928285,23643.9
0.000928402,24293.300000000003
0.000928543,25020.8
0.000928608,25472.0
0.0009286709999999999,26055.8
0.000928731,26811.5
0.0009287770000000001,27549.600000000002
0.0009288230000000001,28440.0
0.00092887,29490.8
0.000928915,30679.6
0.00092896,31991.3
0.000929029,34262.8
0.0009290900000000001,36489.6
0.000929242,42120.4
0.0009293160000000001,44558.0
0.00092937,46034.7
0.000929414,47013.9
0.000929464,47825.9
0.0009295130000000001,48276.2
0.000929549,48375.8
0.00092959,48247.0
0.0009296340000000001,47821.5
0.0009296640000000001,47359.299999999996
0.000929713,46348.6
0.000929769,44777.7
0.0009298260000000001,42853.0
0.000929895,40186.799999999996
0.0009299860000000002,36269.4
0.000930095,31472.5
0.0009301600000000001,28738.100000000002
0.0009302110000000001,26764.5
0.000930261,24946.0
0.000930312,23302.9
0.00093035,22193.999999999996
0.0009303810000000001,21357.499999999996
0.000930419,20457.7
0.0009304570000000001,19668.3
0.000930494,18989.6
0.0009305320000000001,18420.8
0.00093057,17961.5
0.0009306070000000001,17611.0
0.000930645,17369.1
0.000930684,17232.3
0.0009307050000000001,17208.8
0.0009307460000000001,17262.4
0.0009307880000000001,17452.399999999998
0.000930819,17686.6
0.0009308500000000001,18001.5
0.0009308809999999999,18399.0
0.0009309120000000001,18881.3
0.0009309430000000002,19450.5
0.000930974,20108.600000000002
0.0009310090000000001,20945.999999999996
0.00093105,22100.9
0.000931091,23420.7
0.000931133,24904.0
0.0009311740000000001,26546.8
0.0009312160000000001,28341.3
0.000931271,30948.899999999998
0.000931326,33764.1
0.0009314170000000001,38686.2
0.000931529,44845.4
0.0009315950000000001,48275.2
0.0009316570000000001,51106.100000000006
0.0009317010000000001,52852.3
0.000931748,54407.8
0.000931795,55604.2
0.0009318410000000001,56388.99999999999
0.0009318820000000001,56764.200000000004
0.000931912,56833.600000000006
0.000931954,56639.7
0.000931984,56305.8
0.0009320309999999999,55444.2
0.0009320750000000001,54292.4
0.000932119,52839.200000000004
0.0009321490000000001,51721.1
0.0009322110000000001,49046.9
0.00093227,46146.0
0.000932367,41043.200000000004
0.000932485,34821.4
0.00093254,32072.600000000002
0.0009325950000000001,29502.5
0.0009326510000000002,27145.600000000002
0.000932687,25703.5
0.000932733,24051.999999999996
0.0009327790000000001,22569.6
0.0009328250000000001,21253.600000000002
0.0009328709999999999,20097.9
0.0009329179999999999,19070.4
0.0009329660000000001,18191.4
0.0009330130000000001,17449.1
0.0009330600000000001,16831.7
0.0009331070000000001,16327.7
0.000933145,15997.5
0.00093319,15689.4
0.0009332340000000001,15460.5
0.000933279,15305.9
0.0009333230000000001,15222.0
0.0009333449999999999,15205.699999999999
0.00093339,15223.9
0.0009334339999999999,15309.1
