E(MeV),xs(mb)
0.0034101400000000003,1347.79
0.00341026,1465.17
0.00341038,1593.28
0.0034105,1733.1399999999999
0.0034106200000000005,1885.8600000000001
0.00341074,2052.71
0.00341086,2235.06
0.00341098,2434.54
0.0034111,2652.87
0.0034112200000000004,2892.0699999999997
0.00341134,3154.42
0.00341146,3442.5
0.00341158,3759.22
0.0034117,4107.97
0.0034118200000000003,4492.54
0.0034119000000000003,4771.07
0.00341198,5068.95
0.0034120599999999997,5387.86
0.00341214,5729.54
0.00341222,6096.08
0.0034123,6489.57
0.0034123800000000004,6912.5199999999995
0.00341246,7367.56
0.00341254,7857.83
0.00341262,8386.49
0.0034127100000000002,8957.33
0.00341279,9574.310000000001
0.0034128699999999997,10242.199999999999
0.00341295,10965.7
0.00341303,11750.7
0.00341311,12603.1
0.00341318,13499.9
0.0034132600000000004,14473.3
0.00341334,15530.8
0.00341342,16680.7
0.00341349,17932.1
0.00341357,19294.7
0.0034136500000000003,20779.3
0.0034137300000000002,22397.300000000003
0.0034138000000000003,23996.1
0.0034138700000000003,25725.699999999997
0.0034139400000000003,27597.3
0.0034140100000000003,29622.0
0.00341408,31812.399999999998
0.00341415,34180.700000000004
0.00341422,36740.6
0.00341429,39505.4
0.0034143500000000005,42031.7
0.00341441,44725.700000000004
0.0034145,49102.6
0.00341459,53909.799999999996
0.0034146899999999997,59179.6
0.00341478,64941.899999999994
0.00341486,70793.2
0.00341494,77122.40000000001
0.00341503,83951.6
0.00341511,91298.1
0.0034152,99178.3
0.00341528,107602.0
0.00341537,116575.99999999999
0.0034154800000000003,129397.0
0.00341559,143179.0
0.00341567,154124.0
0.00341582,174023.0
0.00341596,195185.0
0.0034161400000000002,222386.00000000003
0.00341654,286214.0
0.0034167,310813.0
0.00341686,333800.0
0.00341702,354435.0
0.0034171600000000002,369813.0
0.0034173000000000003,382528.0
0.00341739,389361.0
0.0034175,395698.0
0.00341764,400530.0
0.00341776,402123.0
0.00341778,402137.0
0.00341789,400832.00000000006
0.00341803,396348.0
0.00341814,390073.0
0.0034182600000000002,381723.0
0.00341838,371492.0
0.0034185500000000002,353574.0
0.00341872,333146.0
0.00341888,310822.0
0.0034194,238996.0
0.0034196,212202.0
0.0034197600000000004,192099.0
0.00341988,177958.0
0.00342,164691.0
0.00342012,152333.0
0.00342024,140895.0
0.0034203600000000003,130370.99999999999
0.00342048,120733.0
0.0034205999999999998,111945.99999999999
0.00342068,106537.0
0.00342081,98851.9
0.00342093,91920.3
0.00342105,85678.7
0.0034211800000000002,80064.9
0.0034213,75016.5
0.00342142,70476.2
0.0034215499999999998,66388.9
0.0034216700000000004,62704.700000000004
0.00342182,58847.1
0.00342196,55413.1
0.00342211,52345.3
0.00342225,49594.8
0.0034224000000000004,47118.799999999996
0.0034225400000000004,44881.3
0.00342273,42216.1
0.0034229300000000002,39859.6
0.00342312,37762.7
0.00342332,35851.0
0.0034235199999999998,34102.5
0.00342372,32526.8
0.00342392,31099.600000000002
0.00342422,29195.4
0.00342452,27528.600000000002
0.00342482,26058.3
0.00342515,24629.6
0.00342548,23366.3
0.00342582,22241.8
0.0034261499999999998,21234.899999999998
0.00342659,20046.2
0.0034269599999999997,19166.9
0.00342732,18374.9
0.00342788,17324.9
0.00342843,16412.3
0.0034289800000000003,15612.5
0.00342954,14906.2
0.00343023,14127.199999999999
0.00343093,13449.1
0.0034316200000000002,12853.699999999999
0.00343232,12326.999999999998
0.00343325,11712.800000000001
0.0034342500000000002,11141.2
0.00343525,10646.800000000001
0.00343626,10215.300000000001
0.00343726,9835.56
0.00343839,9459.49
0.00343952,9128.41
0.00344102,8743.7
0.00344253,8411.49
0.00344428,8077.22
0.00344629,7751.13
0.00344829,7472.1900000000005
0.0034503,7230.76
0.0034533100000000002,6923.68
0.0034563199999999997,6667.639999999999
0.00345933,6450.820000000001
0.0034629400000000003,6230.0599999999995
0.0034665499999999997,6042.42
0.0034713599999999997,5831.65
0.0034761799999999997,5654.969999999999
0.0034834,5436.34
0.00349062,5257.679999999999
0.0034978500000000003,5107.700000000001
0.00350747,4938.81
0.0035171,4795.68
0.00353155,4613.63
0.0035484,4433.3099999999995
0.0035716700000000003,4216.9800000000005
0.00362595,3766.85
0.0036654200000000004,3431.9
0.0036757499999999998,3346.53
0.0036774800000000003,3340.8
0.0036782900000000003,3350.4900000000002
0.00367862,3367.09
0.0036788500000000004,3388.95
0.00367907,3426.1499999999996
0.0036792400000000003,3469.44
0.0036794099999999997,3531.69
0.00367957,3619.65
0.00367969,3696.61
0.0036798000000000004,3791.5299999999997
0.0036799,3898.04
0.00368,4014.1400000000003
0.00368009,4149.92
0.0036801900000000003,4307.64
0.00368028,4489.55
0.00368038,4697.849999999999
0.0036804700000000004,4934.610000000001
0.0036805699999999998,5201.7
0.00368067,5528.67
0.00368073,5721.71
0.00368084,6142.85
0.00368095,6611.0199999999995
0.00368106,7125.36
0.00368118,7683.75
0.0036812900000000003,8282.24
0.00368146,9242.789999999999
0.00368194,12161.699999999999
0.0036821,13083.6
0.0036822499999999998,13854.1
0.0036823700000000003,14401.0
0.0036825100000000004,14873.300000000001
0.00368264,15223.0
0.0036827500000000003,15416.300000000001
0.00368287,15506.4
0.0036829000000000002,15510.5
0.003683,15463.7
0.0036831,15340.6
0.00368321,15097.7
0.0036833,14836.800000000001
0.0036834,14484.300000000001
0.0036835300000000004,13956.1
0.0036836700000000004,13234.0
0.00368383,12341.2
0.0036840799999999997,10817.9
0.00368433,9283.849999999999
0.0036845,8316.26
0.00368461,7712.22
0.00368473,7147.83
0.00368484,6627.049999999999
0.00368495,6152.2699999999995
0.00368506,5724.4400000000005
0.0036851500000000003,5434.2
0.00368523,5169.7
0.00368533,4884.9400000000005
0.0036854300000000004,4634.12
0.0036855300000000002,4414.97
0.00368563,4225.030000000001
0.00368573,4061.64
0.00368583,3922.17
0.00368594,3803.96
0.0036860400000000002,3704.46
0.00368615,3612.91
0.00368626,3538.42
0.00368643,3452.72
0.0036866,3391.28
0.00368682,3336.14
0.0036870699999999998,3298.09
0.00368749,3264.84
0.00368805,3244.35
0.0036897099999999997,3214.6499999999996
0.0036994799999999998,3103.83
0.0037177,2901.31
0.00373223,2723.71
0.00374662,2528.85
0.00375744,2367.1000000000004
0.00376757,2201.54
0.0037770000000000004,2033.43
0.00378413,1895.97
0.0037919299999999998,1734.0800000000002
0.00379845,1588.96
0.00380564,1417.7900000000002
0.0038128600000000004,1234.0800000000002
0.00381947,1056.6
0.0038293800000000003,782.972
0.00383269,695.5840000000001
0.00383489,641.364
0.00383654,604.3009999999999
0.00383771,580.912
0.00383893,559.616
0.00383985,546.5709999999999
0.0038407700000000003,536.76
0.00384169,531.079
0.00384224,530.146
0.0038429099999999997,532.115
0.0038435500000000003,537.871
0.0038439800000000003,544.2470000000001
0.00384441,553.033
0.00384484,564.634
0.0038452700000000005,579.546
0.0038456899999999997,598.387
0.00384606,618.241
0.00384637,637.849
0.00384667,660.686
0.00384698,687.255
0.0038472800000000002,718.169
0.00384759,754.1769999999999
0.00384782,785.0749999999999
0.0038480500000000004,819.8299999999999
0.00384828,859.013
0.00384846,894.003
0.00384868,939.5200000000001
0.00384889,990.861
0.00384911,1049.01
0.00384927,1097.8300000000002
0.00384943,1151.81
0.00384959,1211.74
0.00384975,1278.59
0.0038499100000000002,1353.5900000000001
0.00385007,1438.28
0.00385022,1529.81
0.0038503400000000003,1606.76
0.00385045,1692.15
0.0038505699999999998,1787.45
0.00385068,1894.46
0.0038508,2015.46
0.00385091,2153.15
0.00385099,2255.88
0.00385106,2368.7299999999996
0.0038511400000000003,2493.05
0.0038512200000000003,2630.3999999999996
0.0038512900000000003,2782.5299999999997
0.0038513700000000002,2960.48
0.0038514499999999998,3159.59
0.00385153,3382.96
0.00385161,3633.95
0.0038517,3916.48
0.00385175,4124.450000000001
0.0038518,4349.76
0.00385186,4593.9
0.00385191,4858.49
0.00385196,5145.27
0.0038520200000000003,5456.089999999999
0.00385207,5792.889999999999
0.00385212,6157.740000000001
0.0038521700000000002,6517.7699999999995
0.0038522400000000003,7050.92
0.0038523100000000003,7638.82
0.0038523700000000004,8286.27
0.0038524400000000004,8998.55
0.0038525100000000004,9780.849999999999
0.00385257,10639.300000000001
0.00385264,11579.0
0.00385271,12606.3
0.00385277,13726.9
0.00385284,14947.1
0.00385289,16051.9
0.00385296,17487.3
0.00385303,19041.3
0.0038531,20719.2
0.00385316,22526.5
0.00385323,24467.500000000004
0.0038533,26546.3
0.00385337,28766.1
0.00385345,31911.5
0.0038535400000000004,35066.5
0.00385362,38438.8
0.0038537,42026.399999999994
0.0038537800000000002,45821.4
0.00385389,50880.5
0.0038539900000000003,55903.7
0.0038541300000000003,63842.100000000006
0.0038543400000000004,75532.3
0.00385464,92795.40000000001
0.00385481,102001.99999999999
0.00385496,109291.0
0.00385507,114489.0
0.0038551799999999997,118646.99999999999
0.0038552499999999997,120951.00000000001
0.0038553700000000003,124223.0
0.00385548,126570.0
0.00385558,127719.99999999999
0.00385565,128210.0
0.0038557,128291.0
0.00385579,127970.99999999999
0.00385588,127028.99999999999
0.0038559700000000002,125528.0
0.00385609,122716.0
0.0038561800000000003,119855.0
0.00385629,116097.99999999999
0.0038564,111125.0
0.00385654,104553.99999999999
0.0038567000000000002,96189.0
0.0038569200000000002,83912.09999999999
0.00385721,66986.3
0.0038573400000000003,59887.8
0.0038574700000000004,53120.5
0.00385757,48238.0
0.0038576800000000005,43065.0
0.00385776,39423.5
0.00385784,35995.0
0.00385792,32783.2
0.00385799,30435.9
0.00385806,27914.1
0.0038581400000000004,25561.699999999997
0.0038582100000000004,23375.1
0.0038582800000000004,21349.6
0.00385836,19479.4
0.00385843,17758.100000000002
0.00385848,16560.7
0.00385854,15440.199999999999
0.00385861,14106.4
0.00385868,12887.2
0.00385875,11775.0
0.0038588200000000002,10762.9
0.0038588900000000002,9843.47
0.0038589600000000003,9010.0
0.0038590399999999998,8255.63
0.00385911,7574.09
0.00385918,6958.88
0.00385925,6404.429999999999
0.00385929,6065.78
0.00385935,5670.82
0.00385941,5309.52
0.00385947,4979.0
0.00385953,4676.75
0.00385959,4400.24
0.00385965,4147.32
0.00385971,3915.84
0.00385977,3703.92
0.0038598300000000003,3509.7200000000003
0.00385989,3331.68
0.00385995,3168.27
0.00386001,3018.16
0.0038601,2815.15
0.00386019,2635.5400000000004
0.0038602500000000004,2527.17
0.00386033,2390.56
0.00386041,2267.46
0.0038605,2156.16
0.00386058,2055.2000000000003
0.00386066,1963.26
0.0038607800000000003,1839.97
0.00386091,1731.53
0.00386103,1635.4299999999998
0.00386115,1549.73
0.00386128,1472.84
0.0038614,1403.5
0.00386157,1321.02
0.0038617300000000003,1249.2
0.0038618899999999998,1185.33
0.00386205,1128.28
0.00386221,1077.15
0.00386238,1031.1999999999998
0.0038625400000000002,989.841
0.0038627600000000002,940.968
0.00386297,898.387
0.00386319,861.309
0.0038634,829.087
0.0038636200000000003,801.188
0.0038638400000000003,777.167
0.0038640500000000004,756.651
0.00386427,739.322
0.00386459,718.729
0.0038649200000000004,703.971
0.00386516,696.509
0.00386542,691.362
0.0038657599999999998,689.014
0.00386609,691.184
0.0038664100000000002,697.325
0.00386674,707.241
0.00386706,720.785
0.0038673799999999997,737.849
0.0038677100000000003,758.361
0.00386814,791.004
0.00386857,829.6709999999999
0.00386901,874.399
0.00386935,914.6129999999999
0.0038697,958.845
0.00387004,1007.2
0.00387039,1059.79
0.00387074,1116.76
0.0038710800000000003,1178.26
0.0038714300000000004,1244.49
0.00387193,1348.3799999999999
0.0038723800000000004,1452.68
0.0038728300000000003,1566.62
0.00387329,1690.82
0.00387374,1826.03
0.0038742,1973.04
0.00387465,2132.75
0.0038751099999999998,2306.14
0.00387556,2494.32
0.00387601,2698.47
0.00387647,2919.95
0.0038769200000000003,3160.22
0.00387738,3420.95
0.00387783,3703.92
0.00387829,4011.19
0.0038787400000000003,4344.97
0.00387919,4707.79
0.00387965,5102.44
0.0038801,5532.05
0.00388056,6000.12
0.00388101,6510.589999999999
0.00388147,7067.86
0.0038819,7654.21
0.00388234,8293.64
0.00388278,8991.759999999998
0.00388322,9754.89
0.00388366,10590.3
0.00388407,11458.900000000001
0.00388448,12382.599999999999
0.00388488,13391.3
0.00388529,14494.9
0.00388569,15703.800000000001
0.00388609,17012.0
0.0038864800000000003,18407.6
0.00388687,19938.6
0.00388726,21621.100000000002
0.00388765,23473.8
0.00388804,25517.699999999997
0.0038883999999999998,27620.0
0.00388877,29933.2
0.00388913,32484.0
0.00388949,35302.5
0.00388986,38423.799999999996
0.0038901,40692.6
0.0038903400000000004,43127.3
0.00389058,45742.700000000004
0.00389083,48555.5
0.00389107,51583.7
0.00389131,54847.700000000004
0.00389155,58369.7
0.0038918,62174.4
0.00389202,65984.4
0.00389233,71746.9
0.00389254,75934.6
0.00389275,80426.40000000001
0.00389296,85248.7
0.00389316,90429.09999999999
0.00389337,95998.7
0.0038935800000000002,101990.0
0.00389384,110129.00000000001
0.0038941,119058.0
0.00389436,128860.0
0.00389462,139624.0
0.0038948800000000003,151440.0
0.00389514,164404.0
0.0038954000000000003,178613.0
0.00389565,194156.0
0.0038959100000000003,211118.0
0.00389617,229567.0
0.00389643,249548.0
0.00389669,271074.0
0.00389695,294115.0
0.0038973000000000002,327035.0
0.0038977300000000003,371137.0
0.00389864,468112.99999999994
0.003899,504975.00000000006
0.00389935,536824.0
0.0038996,556752.0
0.0038998400000000003,573812.0
0.00390009,587576.0
0.00390034,597695.0
0.0039005700000000003,603703.0
0.00390082,606151.0
0.0039008500000000004,606171.0
0.00390109,604212.0
0.0039013200000000002,598798.0
0.00390156,590142.0
0.00390171,582710.0
0.00390202,564323.0
0.0039023300000000003,542014.0
0.00390265,516769.00000000006
0.00390311,475521.99999999994
0.00390389,404736.0
0.0039043100000000002,368769.0
0.0039047200000000004,335221.0
0.00390505,310672.0
0.00390541,285717.0
0.00390578,263037.0
0.0039061400000000002,242539.00000000003
0.0039065,224076.0
0.00390687,207478.0
0.00390718,194598.0
0.0039074900000000004,182845.0
0.0039078,172114.0
0.00390811,162306.0
0.00390843,153329.0
0.00390874,145101.0
0.00390905,137548.0
0.00390936,130603.0
0.00390971,123526.0
0.00391005,117053.0
0.0039104000000000005,111118.0
0.00391074,105666.0
0.00391126,98284.1
0.00391178,91733.7
0.00391233,85619.8
0.00391292,79689.2
0.00391352,74439.90000000001
0.00391412,69770.5
0.00391472,65597.1
0.00391531,61850.1
0.00391597,58147.200000000004
0.00391663,54828.200000000004
0.00391729,51841.299999999996
0.00391794,49143.2
0.0039186,46696.7
0.00391926,44470.1
0.00391992,42436.0
0.00392057,40572.100000000006
0.00392144,38346.8
0.0039223,36346.9
0.00392317,34541.9
0.00392403,32906.200000000004
0.0039249,31418.499999999996
0.0039262,29425.3
0.0039274900000000005,27674.9
0.003928920000000001,25983.0
0.00393035,24498.3
0.00393178,23200.4
0.00393249,22654.6
0.00393297,22400.699999999997
0.00393326,22341.199999999997
0.00393356,22413.699999999997
0.0039338,22609.9
0.00393398,22862.7
0.00393416,23224.399999999998
0.00393433,23693.300000000003
0.0039345,24289.0
0.00393468,25017.0
0.00393485,25875.499999999996
0.00393505,27005.7
0.00393538,29175.2
0.0039358,31958.4
0.003936,33096.9
0.00393616,33874.8
0.00393633,34490.5
0.0039365,34840.7
0.00393664,34931.5
0.00393679,34815.5
0.00393696,34430.4
0.00393709,33929.200000000004
0.00393727,33070.3
0.00393744,31983.8
0.00393766,30405.3
0.00393821,26057.3
0.0039384500000000005,24301.2
0.00393865,23006.7
0.00393881,22102.7
0.00393896,21305.7
0.00393912,20614.7
0.00393932,19881.4
0.0039395,19340.5
0.00393968,18902.600000000002
0.0039399199999999995,18449.6
0.00394016,18110.9
0.00394048,17777.8
0.00394102,17398.5
0.00394188,16961.3
0.00394371,16189.499999999998
0.00394553,15504.6
0.0039474,14871.099999999999
0.00395021,14028.7
0.00395302,13293.5
0.00395631,12541.599999999999
0.0039596100000000006,11886.699999999999
0.00396297,11299.300000000001
0.00396648,10758.4
0.0039699900000000005,10279.3
0.00397351,9847.32
0.00397822,9335.26
0.00398289,8889.64
0.00398751,8495.93
0.00399187,8161.33
0.003995080000000001,7939.05
0.0039965600000000006,7858.88
0.0039969,7857.9
0.00399725,7880.6
0.0039975900000000005,7948.14
0.0039978,8024.34
0.00399801,8138.429999999999
0.00399821,8301.17
0.00399842,8523.74
0.00399863,8808.210000000001
0.00399883,9166.49
0.00399896,9448.050000000001
0.00399915,9893.31
0.0039993400000000005,10397.199999999999
0.00399965,11332.800000000001
0.00400002,12493.8
0.0040002300000000005,13081.3
0.004000409999999999,13520.2
0.00400056,13804.199999999999
0.00400073,14035.599999999999
0.004000880000000001,14153.7
0.00400099,14177.2
0.00400114,14125.099999999999
0.00400129,13982.4
0.00400142,13795.699999999999
0.0040015400000000005,13553.699999999999
0.00400171,13156.699999999999
0.00400191,12568.0
0.00400233,11238.300000000001
0.004002640000000001,10259.1
0.00400285,9670.54
0.00400304,9190.13
0.00400322,8808.640000000001
0.0040034,8485.35
0.00400357,8217.710000000001
0.0040037599999999994,7983.98
0.00400397,7789.61
0.0040041799999999995,7644.9800000000005
0.00400439,7539.27
0.00400466,7442.8
0.004005010000000001,7367.84
0.00400552,7303.59
0.00400794,7145.72
0.00401451,6792.19
0.00402178,6437.03
0.00403285,5939.94
0.004060520000000001,4773.93
0.004068469999999999,4419.34
0.00407574,4070.72
0.00408058,3818.67
0.00408542,3545.5299999999997
0.00408906,3323.33
0.00409269,3082.9
0.00409623,2827.14
0.004098480000000001,2652.38
0.00410073,2466.59
0.00410298,2268.73
0.0041049699999999995,2082.4500000000003
0.0041067000000000005,1911.33
0.00410886,1684.97
0.00411059,1493.8400000000001
0.00411258,1263.67
0.00411491,982.426
0.00411725,698.2389999999999
0.00411817,589.685
0.00411885,512.201
0.00411941,450.50100000000003
0.00411994,396.616
0.00412031,361.077
0.00412067,327.761
0.00412095,304.465
0.00412122,282.822
0.00412151,262.373
0.00412172,248.493
0.00412194,235.993
0.004122150000000001,224.998
0.00412237,215.64800000000002
0.00412253,209.68
0.004122690000000001,204.844
0.00412286,201.219
0.004123020000000001,198.888
0.00412315,198.02100000000002
0.0041232,197.933
0.00412332,198.29000000000002
0.00412345,199.505
0.00412358,201.799
0.00412369,204.66199999999998
0.00412384,209.69699999999997
0.00412397,215.422
0.0041240899999999995,222.418
0.00412421,229.85999999999999
0.00412434,239.126
0.00412446,249.58200000000002
0.00412457,260.13
