E(MeV),xs(mb)
0.032397,471.988
0.032402600000000004,471.016
0.0324071,472.22400000000005
0.032409400000000005,475.087
0.0324111,480.187
0.0324122,486.29499999999996
0.0324131,493.21799999999996
0.032414,503.217
0.0324149,516.868
0.0324155,528.418
0.0324161,542.22
0.0324167,558.501
0.0324173,577.4499999999999
0.032418,600.992
0.0324187,629.893
0.0324194,662.501
0.0324201,698.515
0.0324213,767.306
0.0324228,860.163
0.0324239,924.461
0.0324247,965.165
0.0324255,994.712
0.032425999999999996,1013.1099999999999
0.0324267,1028.45
0.0324274,1036.41
0.032427700000000004,1037.28
0.0324283,1033.75
0.032428900000000004,1024.74
0.0324295,1009.7100000000002
0.0324302,985.6960000000001
0.0324309,952.981
0.032431800000000004,906.676
0.0324332,827.4340000000001
0.032434500000000005,751.691
0.032435200000000004,708.704
0.032435900000000004,673.145
0.0324366,640.936
0.032437299999999995,612.39
0.032437900000000006,590.695
0.0324387,567.163
0.032439499999999996,547.851
0.0324402,532.359
0.032441,520.1990000000001
0.0324418,510.85900000000004
0.0324426,503.291
0.0324434,497.886
0.0324447,492.587
0.0324462,489.52600000000007
0.0324484,488.019
0.032449900000000004,487.972
0.0324609,492.624
0.0324759,502.16900000000004
0.032496000000000004,517.142
0.032521100000000004,538.3969999999999
0.032546200000000004,562.1129999999999
0.032576900000000006,594.033
0.0326076,629.167
0.0326383,667.6129999999999
0.0326691,709.486
0.0327042,761.676
0.0327392,818.694
0.0327743,880.812
0.0328094,948.265
0.0328489,1031.11
0.0328796,1101.1
0.0328972,1142.6799999999998
0.0329323,1231.62
0.0329674,1327.55
0.033002500000000004,1430.95
0.0330375,1542.3700000000001
0.0330726,1662.45
0.0331121,1808.7
0.0331516,1969.0
0.0331889,2136.12
0.0332108,2243.6
0.0332317,2355.42
0.0332514,2474.39
0.0332655,2572.39
0.033278,2676.29
0.0332864,2760.21
0.0332926,2835.63
0.0332989,2926.9500000000003
0.033303,3001.03
0.0333072,3090.7200000000003
0.0333102,3172.17
0.0333126,3244.7599999999998
0.033315199999999996,3340.78
0.0333179,3457.53
0.033319800000000004,3563.27
0.0333218,3689.76
0.0333235,3815.82
0.0333251,3966.39
0.0333262,4084.05
0.033327300000000004,4219.01
0.0333284,4375.09
0.0333295,4557.299999999999
0.0333306,4772.02
0.0333316,5016.429999999999
0.0333323,5204.72
0.033333,5417.07
0.0333337,5657.3099999999995
0.0333344,5929.78
0.0333352,6239.38
0.0333358,6591.580000000001
0.0333364,6913.2300000000005
0.0333371,7328.65
0.0333377,7796.83
0.0333384,8323.21
0.0333391,8913.34
0.0333397,9572.14
0.0333404,10304.5
0.033341,11113.5
0.0333417,12001.4
0.0333423,12968.4
0.033343,14012.9
0.0333436,15053.6
0.033344399999999996,16475.2
0.0333456,18743.7
0.033347600000000005,22730.5
0.033348499999999996,24458.199999999997
0.0333494,25889.7
0.0333502,27081.300000000003
0.0333509,28069.899999999998
0.0333515,28660.199999999997
0.0333521,29101.0
0.0333527,29382.8
0.0333534,29502.100000000002
0.033354,29423.7
0.0333546,29163.3
0.0333554,28633.8
0.033356,27993.7
0.0333567,27201.8
0.0333573,26277.2
0.0333582,24727.800000000003
0.0333591,23033.399999999998
0.033361800000000004,17828.4
0.0333629,15889.599999999999
0.0333638,14389.300000000001
0.0333644,13346.4
0.0333651,12379.9
0.0333657,11491.6
0.033366400000000004,10682.0
0.033367,9948.470000000001
0.0333677,9288.41
0.0333684,8697.240000000002
0.033369,8170.09
0.0333697,7701.46
0.0333702,7353.39
0.0333709,6980.6900000000005
0.0333715,6650.66
0.0333722,6358.4800000000005
0.0333728,6099.65
0.0333735,5870.129999999999
0.033374100000000004,5666.280000000001
0.0333751,5401.67
0.033376100000000006,5170.759999999999
0.0333771,4975.7300000000005
0.0333782,4809.820000000001
0.0333792,4667.7
0.0333807,4490.0599999999995
0.0333822,4345.83
0.0333838,4224.38
0.0333854,4119.23
0.0333876,4006.8
0.0333898,3918.4700000000003
0.0333931,3819.8599999999997
0.0333962,3750.4300000000003
0.033400400000000004,3686.21
0.0334047,3644.5699999999997
0.0334111,3609.89
0.0334178,3598.1299999999997
0.0334269,3606.57
0.0334406,3650.16
0.0334543,3715.32
0.033474,3831.19
0.0335047,4041.36
0.0335376,4293.69
0.0335815,4663.1900000000005
0.033621,5027.7300000000005
0.0336692,5508.320000000001
0.0337043,5886.29
0.0337394,6288.57
0.0337745,6716.32
0.0338096,7170.8
0.0338579,7842.06
0.0338974,8432.689999999999
0.033932500000000004,8991.97
0.0339676,9584.24
0.0340026,10211.300000000001
0.0340531,11177.999999999998
0.0340992,12127.5
0.0341452,13150.3
0.0341957,14351.6
0.0342483,15707.9
0.034301,17163.5
0.0343404,18328.6
0.034399700000000005,20197.9
0.0344589,22203.0
0.034514800000000005,24240.300000000003
0.0345707,26404.3
0.0346267,28713.899999999998
0.0346826,31158.7
0.0347385,33766.6
0.034788,36229.0
0.0348404,38964.4
0.0348865,41586.4
0.0349008,42749.9
0.0349128,43170.1
0.0349473,45318.3
0.0349762,47257.2
0.035019999999999996,50413.50000000001
0.0350638,53866.1
0.0351077,57624.700000000004
0.035215,67555.2
0.0352542,71015.8
0.0352649,72261.6
0.0352762,72610.90000000001
0.0353151,74766.7
0.0353387,75605.0
0.035362300000000006,76080.6
0.0353781,76186.7
0.035402800000000005,75989.4
0.0354275,75411.5
0.0354552,74375.5
0.035483,73031.1
0.035532400000000006,70167.0
0.0356559,62438.799999999996
0.03573,58243.600000000006
0.0358041,54531.7
0.0358781,51253.399999999994
0.0359522,48342.5
0.036026300000000004,45701.799999999996
0.036100400000000005,43319.9
0.0361992,40445.0
0.036298,37868.5
0.036396700000000004,35539.299999999996
0.0364924,33498.4
0.0365509,32369.8
0.0365605,32258.100000000002
0.036564,32324.5
0.0365666,32528.0
0.0365684,32798.9
0.0365701,33218.200000000004
0.0365723,33969.299999999996
0.0365769,35919.7
0.0365786,36454.200000000004
0.03658,36661.4
0.0365806,36685.9
0.0365817,36602.8
0.036583000000000004,36321.3
0.0365848,35668.2
0.0365891,33669.2
0.0365913,32849.2
0.0365932,32322.5
0.0365952,31971.4
0.0365985,31642.199999999997
0.0366037,31428.1
0.036638000000000004,30740.3
0.0367494,28852.000000000004
0.0368521,27277.5
0.0369699,25636.899999999998
0.0371118,23867.3
0.0372493,22336.100000000002
0.037378999999999996,21039.8
0.0374988,19939.8
0.0376511,18677.399999999998
0.0378024,17545.2
0.0379719,16400.9
0.0381547,15288.3
0.0383441,14246.5
0.0384139,13889.6
0.0384189,13878.3
0.0384236,13919.0
0.0384294,14095.800000000001
0.0384334,14200.5
0.038434300000000005,14205.300000000001
0.0384375,14151.3
0.0384456,13820.5
0.0384504,13723.5
0.0384894,13510.800000000001
0.038702,12513.9
0.0389381,11494.2
0.0392245,10337.0
0.0397425,8308.730000000001
0.0399549,7429.53
0.0401142,6721.129999999999
0.040246199999999996,6090.740000000001
0.0403979,5317.580000000001
0.0405071,4754.900000000001
0.0405709,4454.63
0.040601200000000004,4331.08
0.040628500000000005,4236.76
0.040652799999999996,4172.61
0.04067249999999999,4138.34
0.040695300000000004,4124.18
0.0407158,4142.58
0.0407294,4174.41
0.0407431,4225.349999999999
0.040756,4294.0
0.0407681,4379.85
0.0407802,4489.54
0.040792400000000006,4626.79
0.0408045,4795.6
0.0408136,4944.91
0.0408227,5118.12
0.040831799999999994,5317.99
0.0408409,5547.16
0.04085,5809.31
0.0408591,6108.74
0.04086820000000001,6450.54
0.0408774,6840.91
0.040886500000000006,7287.5199999999995
0.0408925,7621.1
0.0408987,7997.7
0.0409051,8427.009999999998
0.040911499999999996,8910.71
0.0409163,9319.44
0.0409211,9782.349999999999
0.0409244,10151.6
0.0409277,10578.9
0.0409302,10959.7
0.0409319,11258.6
0.0409336,11611.800000000001
0.0409352,12022.2
0.0409363,12376.5
0.040937400000000006,12798.400000000001
0.040938600000000006,13306.6
0.040939699999999996,13922.5
0.040940700000000003,14593.9
0.040941599999999995,15215.8
0.040942400000000004,15925.6
0.0409432,16730.100000000002
0.040944,17634.5
0.040944799999999996,18640.5
0.0409459,20136.6
0.040947,21791.3
0.040948399999999996,23976.199999999997
0.0409508,28058.800000000003
0.040952,29925.5
0.0409526,30760.800000000003
0.04095360000000001,31914.5
0.040954300000000006,32603.9
0.040955000000000005,33078.3
0.0409558,33463.3
0.040956599999999996,33602.1
0.040957400000000005,33503.1
0.0409582,33197.4
0.0409589,32700.100000000002
0.0409598,31919.4
0.0409609,30678.3
0.040962,29335.0
0.0409652,24799.000000000004
0.0409664,23300.7
0.0409673,22292.3
0.0409682,21397.0
0.0409691,20620.2
0.0409699,19961.5
0.0409708,19415.6
0.0409717,18974.3
0.040972600000000005,18627.5
0.0409739,18278.7
0.0409751,18068.8
0.0409763,17957.9
0.0409779,17927.5
0.0409795,17995.600000000002
0.0409819,18227.2
0.040984299999999994,18561.399999999998
0.040988,19187.6
0.0409916,19921.0
0.0409965,21030.899999999998
0.041001,22169.4
0.0410051,23302.7
0.0410112,25175.5
0.0410173,27262.300000000003
0.0410234,29570.3
0.041029600000000006,32102.9
0.0410357,34856.4
0.0410418,37811.2
0.04105,41993.200000000004
0.0410676,51301.6
0.041074200000000005,54587.6
0.0410808,57560.6
0.0410875,60116.899999999994
0.0410938,62096.9
0.041099800000000006,63533.799999999996
0.0411058,64535.1
0.041111800000000004,65127.100000000006
0.041118100000000005,65352.3
0.041123700000000006,65241.0
0.0411322,64620.9
0.0411407,63587.6
0.041152,61775.1
0.0411633,59659.8
0.0411985,52615.100000000006
0.041216,49273.99999999999
0.0412336,46179.4
0.0412512,43351.4
0.0412688,40785.799999999996
0.0412864,38467.4
0.041303900000000004,36375.799999999996
0.041324,34235.5
0.0413441,32334.5
0.041364200000000004,30640.3
0.0413843,29123.800000000003
0.0414044,27765.2
0.0414253,26494.399999999998
0.0414396,25706.2
0.041468,24289.2
0.041494600000000006,23128.5
0.0415212,22101.4
0.041554200000000006,20984.1
0.0415903,19920.8
0.0416279,18959.1
0.0416656,18121.0
0.0417033,17384.5
0.041741,16732.4
0.0417912,15970.800000000001
0.0418414,15309.8
0.04190000000000001,14641.699999999999
0.041967,13983.699999999999
0.042034,13416.2
0.0420968,12949.699999999999
0.0421847,12381.7
0.0422788,11859.800000000001
0.042373,11407.7
0.0424777,10969.500000000002
0.0426032,10513.2
0.0427288,10116.199999999999
0.0428963,9659.16
0.0430637,9262.07
0.043273,8830.83
0.0435032,8421.34
0.0437568,8029.33
0.043841599999999994,7921.820000000001
0.0438502,7918.4400000000005
0.04386230000000001,7935.61
0.0438666,7966.57
0.0438694,8018.44
0.0438715,8098.16
0.0438729,8187.860000000001
0.0438741,8303.59
0.0438751,8440.54
0.043876200000000004,8621.55
0.0438772,8856.06
0.0438781,9103.25
0.0438792,9475.15
0.0438803,9927.02
0.0438812,10377.6
0.0438823,11001.4
0.0438835,11689.8
0.043886,13276.9
0.0438872,14008.6
0.0438882,14470.5
0.0438891,14836.7
0.043889899999999996,15084.599999999999
0.043890700000000005,15214.9
0.0438913,15250.4
0.043891900000000005,15226.0
0.0438927,15114.2
0.0438935,14898.0
0.04389439999999999,14552.7
0.0438953,14114.4
0.0438965,13441.6
0.0438995,11545.300000000001
0.0439007,10871.5
0.0439018,10266.2
0.0439028,9791.800000000001
0.0439039,9388.08
0.043904500000000006,9157.61
0.043905599999999996,8862.72
0.0439066,8628.5
0.0439077,8446.19
0.043908699999999995,8306.699999999999
0.04391,8175.150000000001
0.0439121,8051.360000000001
0.0439141,7980.8
0.0439184,7908.7699999999995
0.043924899999999996,7860.87
0.043941400000000005,7805.780000000001
0.0440041,7708.45
0.0440347,7685.64
0.044049899999999996,7706.389999999999
0.0440559,7747.94
0.0440592,7804.33
0.0440615,7877.919999999999
0.044063200000000004,7972.58
0.0440649,8120.799999999999
0.044066400000000006,8309.49
0.0440677,8549.16
0.0440686,8751.78
0.044069500000000005,8992.990000000002
0.0440704,9275.359999999999
0.04407130000000001,9599.869999999999
0.0440727,10162.500000000002
0.044073900000000006,10748.7
0.0440773,12486.4
0.044078400000000004,12970.4
0.044079499999999994,13373.699999999999
0.0440806,13669.7
0.0440816,13829.0
0.0440824,13872.500000000002
0.044083199999999996,13834.599999999999
0.0440839,13737.900000000001
0.0440846,13582.7
0.0440857,13247.9
0.0440868,12814.300000000001
0.0440878,12310.300000000001
0.0440911,10677.7
0.0440925,10027.5
0.044093600000000004,9558.36
0.044094499999999995,9238.24
0.0440954,8959.86
0.0440963,8721.99
0.0440972,8521.94
0.0440986,8284.599999999999
0.0440999,8109.7699999999995
0.044101,8001.569999999999
0.0441031,7868.45
0.0441051,7787.0
0.0441076,7726.39
0.044113,7657.879999999999
0.044122,7604.59
0.044143499999999995,7545.3099999999995
0.0442443,7404.410000000001
0.04455,7062.75
0.0449659,6655.75
0.0453631,6312.7300000000005
0.0453667,6311.89
0.045371600000000005,6323.400000000001
0.0453743,6351.950000000001
0.045376599999999996,6406.54
0.0453787,6490.04
0.0453811,6638.28
0.0453866,7071.349999999999
0.0453885,7180.6900000000005
0.04539,7220.98
0.04539049999999999,7223.320000000001
0.0453921,7196.6900000000005
0.045393800000000005,7118.13
0.045395899999999996,6959.11
0.0453994,6673.73
0.0454012,6546.9400000000005
0.045403000000000006,6449.139999999999
0.045404799999999995,6380.35
0.0454075,6320.36
0.045412100000000004,6283.45
0.0454544,6238.27
0.0459293,5875.99
0.046468600000000006,5507.87
0.04676720000000001,5327.04
0.0468538,5297.08
0.046882400000000005,5307.66
0.046903,5343.36
0.0469152,5395.98
0.0469218,5447.5199999999995
0.046927500000000004,5517.32
0.046932299999999996,5608.259999999999
0.0469359,5709.7699999999995
0.0469384,5803.099999999999
0.0469408,5927.91
0.0469426,6051.48
0.046944400000000004,6211.75
0.0469459,6388.36
0.0469471,6552.46
0.0469482,6750.66
0.0469494,6990.4400000000005
0.046950500000000006,7280.1900000000005
0.0469515,7566.4400000000005
0.0469525,7899.08
0.0469534,8283.23
0.0469544,8723.26
0.0469553,9222.519999999999
0.046956300000000006,9782.310000000001
0.0469573,10401.800000000001
0.046958200000000005,11076.900000000001
0.0469597,12177.0
0.046963,14822.800000000001
0.04696430000000001,15795.999999999998
0.0469651,16374.599999999999
0.046966,16870.2
0.046966799999999996,17270.9
0.0469677,17572.0
0.0469685,17763.6
0.0469692,17834.3
0.046969399999999994,17841.0
0.0469704,17775.8
0.0469711,17627.2
0.046971900000000004,17351.6
0.0469728,16974.3
0.0469736,16507.3
0.0469745,15956.5
0.046975800000000005,15007.0
0.046979400000000004,12080.3
0.0469809,10999.300000000001
0.0469818,10338.400000000001
0.0469828,9733.359999999999
0.046983800000000006,9187.59
0.046984700000000004,8701.49
0.046985700000000005,8263.210000000001
0.0469867,7873.33
0.0469877,7538.05
0.0469887,7251.42
0.0469897,7020.7699999999995
0.046991,6750.9
0.0469924,6533.12
0.0469937,6356.72
0.0469955,6170.87
0.04699760000000001,6005.05
0.047,5862.92
0.0470024,5755.860000000001
0.047006,5637.990000000001
0.047010800000000005,5530.05
0.0470156,5455.58
0.047023,5378.67
0.047035,5302.67
0.0470489,5250.68
0.04707290000000001,5198.2699999999995
0.0471091,5152.45
0.0472102,5075.21
0.0473787,4985.629999999999
0.0474336,4966.92
0.047443799999999994,4975.85
0.0474547,5007.7699999999995
0.047462700000000003,4984.62
0.0474725,4962.3
0.04747760000000001,4960.9
0.0475263,4977.24
0.047557600000000005,5021.04
0.047577999999999995,5084.570000000001
0.0475916,5159.03
0.0476018,5245.54
0.0476099,5344.98
0.04761700000000001,5466.2699999999995
0.0476217,5573.610000000001
0.0476268,5725.889999999999
0.047631,5887.29
0.0476338,6019.99
0.047636500000000005,6176.52
0.0476392,6362.3
0.047642,6587.25
0.047644000000000006,6787.950000000001
0.047646,7022.179999999999
0.0476481,7296.700000000001
0.0476501,7619.349999999999
0.047652200000000006,7999.16
0.0476542,8445.81
0.0476556,8785.58
0.0476569,9161.960000000001
0.0476583,9577.09
0.047659599999999996,10032.099999999999
0.0476617,10788.800000000001
0.0476637,11626.7
0.0476664,12834.300000000001
0.047668999999999996,13989.199999999999
0.0476708,14755.0
0.0476726,15438.300000000001
0.0476738,15826.9
0.047675,16148.0
0.047676100000000006,16391.4
0.047677300000000006,16549.2
0.047678399999999996,16614.3
0.0476788,16618.2
0.0476801,16562.2
0.0476814,16400.0
0.04768290000000001,16080.000000000002
0.0476842,15700.5
0.047685500000000006,15242.9
0.0476875,14447.300000000001
0.0476935,11790.6
0.047695600000000005,10947.800000000001
0.0476976,10183.0
0.047699,9721.37
0.0477003,9299.099999999999
0.04770170000000001,8915.26
0.047702999999999995,8567.98
0.0477051,8110.150000000001
0.0477071,7719.610000000001
0.04770920000000001,7386.83
0.0477112,7102.83
0.047713200000000004,6859.740000000001
0.047716,6587.75
0.0477187,6363.58
0.047721400000000004,6177.150000000001
0.0477241,6020.72
0.0477272,5873.21
0.047730600000000005,5737.17
0.047735700000000006,5574.639999999999
0.0477417,5428.16
0.047747000000000005,5328.929999999999
0.047755,5215.150000000001
0.0477637,5123.38
0.047773899999999994,5044.1
0.0477875,4968.3
0.0478038,4904.54
0.04783280000000001,4830.3
0.0478708,4768.889999999999
0.0479507,4688.469999999999
0.0481139,4578.8099999999995
0.0483585,4445.71
0.048365200000000004,4455.69
0.0483685,4486.13
0.0483705,4527.700000000001
0.0483723,4589.2
0.048373900000000004,4668.2300000000005
0.0483753,4757.990000000001
0.0483772,4912.13
0.048381400000000005,5317.48
0.048383,5444.27
0.0483844,5519.52
0.0483857,5556.62
0.0483863,5560.5599999999995
0.0483874,5543.45
0.0483887,5491.900000000001
0.0483901,5394.69
0.0483918,5250.0
0.048394700000000006,4970.6
0.0483965,4811.7
0.0483979,4711.610000000001
0.0483994,4627.3099999999995
0.048400900000000004,4560.91
0.048403,4499.11
0.0484058,4457.24
0.0484099,4433.46
0.0484287,4412.01
0.048894099999999996,4173.530000000001
0.0499313,3683.65
0.050805600000000006,3287.06
0.0508127,3295.46
0.0508169,3320.6600000000003
0.050822900000000004,3392.02
0.050826399999999994,3426.44
0.05082830000000001,3432.25
0.0508311,3420.34
0.050834700000000003,3377.0099999999998
0.050839600000000006,3314.6
0.050843299999999994,3286.4
0.050848199999999996,3270.9700000000003
0.0510079,3196.93
0.0510746,3173.74
0.051091300000000006,3171.71
0.0511156,3180.86
0.0511266,3199.31
0.051134000000000006,3226.58
0.0511386,3257.56
0.0511418,3292.4
0.051143900000000006,3326.76
0.0511459,3371.0
0.05114760000000001,3427.73
0.0511489,3486.7
0.05115020000000001,3566.22
0.0511511,3634.57
0.0511519,3718.6400000000003
0.0511529,3837.65
0.0511536,3946.8399999999997
0.0511544,4076.29
0.051155099999999995,4229.08
0.051155799999999994,4408.419999999999
0.0511566,4617.69
0.0511573,4859.9800000000005
0.0511581,5138.33
0.0511588,5455.219999999999
0.0511595,5812.599999999999
0.051160199999999996,6180.11
0.0511609,6566.12
0.051161500000000006,6983.889999999999
0.051162400000000004,7587.379999999999
0.0511632,8237.24
0.0511647,9355.9
0.0511667,11000.8
0.0511679,11894.0
0.0511686,12429.300000000001
0.051169599999999996,12983.0
