E(MeV),xs(mb)
10.429200000000002,4196.22
10.5,4195.88
10.531500000000001,4195.48
10.6801,4192.2300000000005
10.8308,4188.94
10.9836,4185.61
11.0,4185.25
11.1552,4180.34
11.2562,4177.150000000001
11.415,4170.87
11.5,4167.5
11.6622,4159.75
11.826799999999999,4151.88
11.9936,4143.900000000001
12.0,4143.589999999999
12.1693,4133.79
12.341,4123.85
12.4406,4118.08
12.5,4114.29
12.676400000000001,4102.299999999999
12.8552,4090.1500000000005
13.0,4080.31
13.1834,4066.3600000000006
13.3694,4052.2299999999996
13.5,4042.3
13.5626,4037.33
13.753899999999998,4021.43
13.948,4005.3099999999995
14.0,4000.99
14.1855,3985.0099999999998
14.3856,3967.21
14.5,3957.04
14.6891,3939.94
14.8437,3925.71
15.0,3911.15
15.1806,3894.31
15.2586,3886.98
15.372900000000001,3876.17
15.5,3864.06
15.615699999999999,3852.98
15.835999999999999,3831.6499999999996
16.0,3815.77
16.2257,3793.81
16.3015,3786.4399999999996
16.3858,3778.2200000000003
16.5,3767.0499999999997
16.7328,3744.2700000000004
16.9055,3727.37
17.0,3718.12
17.239800000000002,3694.38
17.4831,3670.3
17.5,3668.6200000000003
17.5071,3667.92
17.58,3660.7400000000002
17.6214,3656.67
17.840899999999998,3635.16
17.9388,3625.6
18.0,3619.6600000000003
18.2539,3594.3900000000003
18.4866,3571.24
18.5,3569.93
18.5499,3565.01
18.8116,3539.5
18.9197,3528.96
19.0,3521.21
19.2681,3494.85
19.5,3472.04
19.775100000000002,3445.64
19.8669,3436.83
19.887,3434.92
20.0,3424.25
20.282200000000003,3398.0899999999997
20.5683,3371.55
20.858500000000003,3344.64
21.0,3331.51
21.296300000000002,3306.07
21.596700000000002,3280.26
21.9014,3254.09
22.0,3245.6299999999997
22.3104,3221.79
22.625099999999996,3197.63
22.944300000000002,3173.12
23.0,3168.8399999999997
23.3245,3147.3399999999997
23.653599999999997,3125.52
23.9873,3103.41
24.0,3102.56
24.3386,3083.81
24.682,3064.79
25.0,3047.18
25.352700000000002,3031.34
25.7104,3015.27
26.0,3002.26
26.3668,2989.27
26.7388,2976.09
27.0,2966.84
27.3809,2956.4900000000002
27.767200000000003,2946.0
28.0,2939.6800000000003
28.395000000000003,2931.7700000000004
28.7956,2923.75
29.0,2919.66
29.409100000000002,2914.0
29.824,2908.25
30.0,2905.8199999999997
30.4232,2902.23
30.8525,2898.58
31.0,2897.3300000000004
31.437400000000004,2895.9
31.880899999999997,2894.44
32.0,2894.05
32.4515,2894.66
32.9093,2895.28
33.0,2895.4
33.4656,2897.86
33.9377,2900.35
34.0,2900.68
34.4797,2905.16
34.9661,2909.69
35.0,2910.01
35.4938,2916.0499999999997
35.9945,2922.17
36.0,2922.24
36.5079,2930.0099999999998
37.0,2937.54
37.522000000000006,2946.52
38.0,2954.75
38.536100000000005,2965.0
39.0,2973.86
39.550200000000004,2984.9
40.0,2993.92
40.564299999999996,3005.75
41.0,3014.8799999999997
41.5784,3027.1
42.0,3036.01
42.5925,3048.63
43.0,3057.3100000000004
43.6067,3069.95
44.0,3078.15
44.6208,3090.91
45.0,3098.7
45.6349,3111.18
46.0,3118.35
46.649,3130.6699999999996
47.0,3137.34
47.6631,3149.15
48.0,3155.15
48.6772,3166.61
49.0,3172.07
49.6913,3182.7999999999997
50.0,3187.59
50.705400000000004,3197.7799999999997
51.0,3202.0400000000004
51.7195,3211.33
52.0,3214.95
52.7336,3223.5499999999997
53.0,3226.67
53.747699999999995,3234.24
54.0,3236.8
54.7618,3243.56
55.0,3245.67
55.776,3251.31
56.0,3252.94
56.790099999999995,3257.6800000000003
57.0,3258.94
57.8042,3262.4900000000002
58.0,3263.36
58.8183,3265.96
59.0,3266.54
59.83240000000001,3267.94
60.0,3268.22
60.8465,3268.8
61.0,3268.91
61.860600000000005,3268.2799999999997
62.0,3268.1800000000003
62.8747,3266.33
63.0,3266.06
63.8888,3262.98
64.0,3262.6
64.9029,3258.3199999999997
65.0,3257.86
65.917,3252.96
66.0,3252.52
66.9311,3246.47
67.0,3246.02
67.9453,3238.79
68.0,3238.3700000000003
68.9594,3230.0
69.0,3229.65
69.9735,3220.18
70.0,3219.92
70.9876,3209.92
71.0,3209.79
72.0,3198.73
73.0,3186.83
74.0,3174.1000000000004
75.0,3160.6800000000003
76.0,3146.98
77.0,3132.69
78.0,3117.73
79.0,3102.25
80.0,3086.17
81.0,3070.31
82.0,3053.92
83.0,3037.2
84.0,3020.02
85.0,3002.59
86.0,2984.76
87.0,2966.7400000000002
88.0,2948.3799999999997
89.0,2929.78
90.0,2911.12
91.0,2892.84
92.0,2874.54
93.0,2856.0
94.0,2837.4700000000003
95.0,2818.75
96.0,2800.09
97.0,2781.26
98.0,2762.5299999999997
99.0,2743.6699999999996
100.0,2724.8100000000004
101.411,2699.08
102.0,2688.34
103.439,2662.2400000000002
104.0,2652.07
105.467,2625.6400000000003
106.0,2616.05
107.495,2589.3799999999997
108.0,2580.38
109.524,2553.51
110.00000000000001,2545.11
111.552,2518.65
112.00000000000001,2511.01
113.58,2484.5899999999997
113.99999999999999,2477.57
115.608,2451.1099999999997
115.99999999999999,2444.67
117.63699999999999,2418.24
118.0,2412.3700000000003
119.66499999999999,2385.9900000000002
120.0,2380.68
121.69300000000001,2354.96
122.0,2350.2999999999997
123.72099999999999,2324.58
124.0,2320.41
125.749,2294.98
126.0,2291.34
127.77799999999999,2266.1
128.0,2262.94
129.806,2237.91
130.0,2235.22
131.834,2210.76
132.0,2208.5499999999997
133.862,2184.5099999999998
134.0,2182.73
135.89100000000002,2158.9700000000003
136.0,2157.5899999999997
137.91899999999998,2134.1
138.0,2133.1099999999997
139.947,2109.77
140.0,2109.13
141.975,2086.7
142.0,2086.42
144.0,2064.35
146.0,2042.91
148.0,2021.9499999999998
150.0,2001.76
152.0,1982.54
154.0,1963.75
156.0,1945.6899999999998
158.0,1928.1999999999998
160.0,1911.25
162.0,1895.12
164.0,1879.6699999999998
166.0,1864.73
168.0,1850.13
170.0,1836.1799999999998
172.0,1822.6899999999998
174.0,1809.52
176.0,1796.95
178.0,1784.81
180.0,1772.95
182.0,1762.0800000000002
184.0,1751.62
186.0,1741.4
188.0,1731.71
190.0,1722.39
192.0,1713.3
194.0,1704.71
196.0,1696.46
198.0,1688.4099999999999
200.0,1680.84
