E(MeV),xs(mb)
0.00162919,85826.8
0.00162933,92270.29999999999
0.00162944,97141.5
0.00162954,100736.0
0.00162963,103376.0
0.00162971,105319.0
0.0016298,107122.0
0.0016298900000000002,108049.0
0.00162999,108420.99999999999
0.00163007,108065.00000000001
0.00163016,107059.0
0.00163025,105400.99999999999
0.0016303399999999999,103129.0
0.00163043,100427.0
0.00163052,96924.49999999999
0.00163063,92551.1
0.00163074,87277.2
0.00163087,80573.4
0.00163107,69167.8
0.0016312899999999999,56656.899999999994
0.00163143,49224.9
0.00163151,45022.399999999994
0.00163162,40030.299999999996
0.0016317,36157.6
0.00163177,33166.6
0.00163184,30341.6
0.00163191,27686.8
0.00163198,25203.3
0.0016320500000000001,22891.1
0.0016321,21325.5
0.00163215,19846.8
0.0016322,18452.8
0.00163225,17141.7
0.0016323000000000002,15910.7
0.00163235,14757.6
0.0016324000000000002,13679.4
0.00163245,12673.300000000001
0.0016324900000000001,11841.0
0.00163253,11060.6
0.00163258,10329.5
0.00163262,9645.73
0.0016326700000000001,9006.76
0.00163271,8410.640000000001
0.0016327499999999999,7854.95
0.0016328,7337.7
0.00163285,6777.7300000000005
0.0016329,6264.13
0.00163295,5793.490000000001
0.0016330000000000001,5362.84
0.00163306,4969.03
0.0016331100000000001,4609.4
0.00163316,4281.150000000001
0.0016332100000000002,3981.83
0.00163327,3677.33
0.00163333,3403.1099999999997
0.00163338,3156.17
0.0016334400000000001,2933.8700000000003
0.0016335,2733.69
0.00163355,2568.35
0.0016336,2424.84
0.0016336500000000002,2293.7400000000002
0.0016336999999999999,2173.83
0.0016337600000000002,2064.14
0.00163382,1932.0900000000001
0.00163389,1814.43
0.00163396,1709.3799999999999
0.0016340200000000001,1615.36
0.00163408,1539.86
0.0016341600000000002,1450.82
0.00163424,1371.8600000000001
0.00163431,1308.4199999999998
0.0016344,1237.2099999999998
0.0016345,1167.8999999999999
0.00163455,1133.56
0.00163466,1071.49
0.00163477,1017.01
0.00163486,973.893
0.00163499,924.1070000000001
0.00163513,873.819
0.00163529,825.8710000000001
0.00163544,787.977
0.00163558,756.342
0.00163572,728.505
0.00163589,699.886
0.0016360600000000002,675.182
0.00163617,660.617
0.0016363900000000002,635.465
0.00163661,614.9
0.0016368,600.634
0.00163707,583.645
0.00163735,571.135
0.00163763,562.367
0.00163791,556.763
0.0016382200000000001,553.731
0.00163839,553.227
0.00163879,555.0749999999999
0.00163925,561.611
0.00163971,572.056
0.00164018,585.7719999999999
0.00164064,602.275
0.00164133,631.473
0.0016417900000000002,653.52
0.00164245,688.16
0.0016431100000000001,726.1610000000001
0.0016441,788.87
0.0016450899999999999,857.9119999999999
0.00164607,932.957
0.00164706,1013.8799999999999
0.00164805,1100.72
0.00164904,1193.5800000000002
0.0016500300000000002,1292.51
0.00165102,1397.6100000000001
0.00165201,1509.1699999999998
0.00165303,1632.05
0.0016540699999999999,1765.0
0.00165512,1906.3000000000002
0.00165616,2056.36
0.00165755,2270.88
0.0016586700000000001,2455.98
0.00165982,2660.08
0.0016609799999999998,2878.12
0.0016621300000000002,3111.05
0.00166328,3359.87
0.00166449,3638.84
0.00166581,3966.13
0.00166713,4319.35
0.00166844,4700.67
0.00166976,5112.54
0.00167108,5557.58
0.00167231,6005.58
0.00167354,6487.84
0.0016747700000000001,7007.31
0.001676,7567.280000000001
0.00167723,8171.469999999999
0.00167846,8823.9
0.00167969,9528.82
0.00168092,10291.300000000001
0.00168215,11117.0
0.0016833800000000002,12012.199999999999
0.00168461,12983.9
0.00168584,14040.2
0.0016870700000000001,15190.1
0.0016883,16443.7
0.00168953,17812.7
0.0016907600000000001,19310.3
0.0016919900000000002,20951.8
0.00169322,22754.6
0.0016944500000000001,24739.0
0.0016956800000000002,26928.399999999998
0.00169691,29350.0
0.00169803,31767.8
0.00169908,34282.7
0.00170013,37043.8
0.00170119,40082.6
0.00170224,43435.9
0.00170328,47065.6
0.0017042600000000002,50905.6
0.00170525,55150.2
0.00170624,59853.7
0.0017069000000000001,63278.100000000006
0.00170756,66962.8
0.00170822,70935.6
0.00170906,76458.1
0.0017099,82564.6
0.0017107399999999999,89337.5
0.0017115700000000001,96870.8
0.0017121299999999999,102369.0
0.00171269,108293.0
0.00171343,116842.0
0.00171417,126339.0
0.00171491,136931.0
0.0017154000000000002,144682.0
0.0017158899999999999,153050.0
0.00171638,162102.0
0.0017168399999999999,171183.0
0.00171747,184961.0
0.0017181100000000001,200327.0
0.00171853,211571.0
0.0017189500000000001,223711.0
0.00171937,236839.99999999997
0.00171979,251063.0
0.0017201900000000001,265607.0
0.00172057,280382.0
0.00172094,296318.0
0.00172132,313528.0
0.00172169,332139.0
0.00172207,352294.0
0.00172244,374147.0
0.0017228200000000001,397869.0
0.0017231700000000002,421973.0
0.00172349,446248.0
0.00172382,472389.0
0.00172415,500548.00000000006
0.00172448,530885.0
0.00172481,563563.0
0.00172513,598744.0
0.00172546,636582.0
0.00172591,692434.0
0.0017263299999999999,750337.0
0.00172675,813191.0
0.00172717,880894.0
0.0017277400000000002,977970.0
0.0017286699999999999,1.14996e6
0.0017293,1.26637e6
0.00172977,1.3471e6
0.0017300899999999999,1.39515e6
0.00173041,1.43686e6
0.00173072,1.47076e6
0.0017310399999999999,1.49553e6
0.0017313600000000001,1.51009e6
0.00173167,1.51369e6
0.0017319800000000002,1.50645e6
0.00173228,1.48873e6
0.00173254,1.46615e6
0.0017327900000000001,1.43695e6
0.00173313,1.38872e6
0.0017334700000000002,1.33144e6
0.0017338100000000001,1.26701e6
0.0017343200000000001,1.16134e6
0.00173542,922784.0
0.00173584,835619.0
0.0017362599999999999,753506.0
0.0017365800000000002,695808.0
0.0017369000000000002,641682.0
0.0017372099999999999,591201.0
0.0017375300000000002,544346.0
0.00173785,501016.0
0.0017381599999999999,461066.0
0.0017384800000000001,424311.0
0.00173879,390551.0
0.0017391099999999999,359577.0
0.0017394300000000001,331181.0
0.00173974,305159.0
0.0017400599999999999,281320.0
0.0017403800000000001,259477.0
0.00174069,239465.0
0.00174101,221125.00000000003
0.0017413300000000001,204314.00000000003
0.00174164,188901.0
0.0017419800000000002,173769.0
0.00174233,159526.0
0.0017426800000000001,146589.0
0.00174304,134841.0
0.00174339,124178.00000000001
0.0017437400000000001,114507.0
0.00174409,105746.0
0.00174444,97823.49999999999
0.0017447900000000002,90676.2
0.0017451399999999998,84247.8
0.0017455,78489.8
0.00174585,73359.1
0.0017462,68819.40000000001
0.0017465500000000001,64839.0
0.0017469,61391.200000000004
0.00174725,58453.5
0.0017476,56007.8
0.00174796,54039.9
0.00174831,52539.2
0.0017486600000000002,51498.799999999996
0.00174901,50915.0
0.0017492900000000001,50776.6
0.00174953,50891.3
0.0017498700000000002,51420.8
0.0017501700000000001,52261.49999999999
0.0017504500000000002,53359.1
0.0017507900000000001,55068.1
0.00175112,57232.200000000004
0.00175138,59230.600000000006
0.00175167,61863.1
0.00175196,64891.4
0.00175226,68333.8
0.00175255,72211.0
0.00175285,76546.1
0.00175314,81364.59999999999
0.00175343,86695.1
0.0017537000000000002,91956.2
0.0017539300000000001,97022.7
0.00175417,102475.99999999999
0.0017544,108337.0
0.00175475,117941.0
0.0017551,128594.00000000001
0.0017554600000000001,140388.0
0.00175576,151723.0
0.00175607,164083.0
0.00175638,177549.0
0.0017566900000000002,192209.0
0.0017569999999999999,208157.0
0.0017573,225497.0
0.00175761,244338.0
0.00175792,264795.0
0.00175823,286994.0
0.00175854,311062.0
0.00175885,337134.0
0.0017591500000000001,365346.0
0.00175946,395837.0
0.0017597700000000001,428738.0
0.00176008,464180.0
0.00176039,502273.0
0.00176069,543121.0
0.001761,586786.0
0.0017613099999999999,633301.0
0.00176172,699721.0
0.00176217,777549.0
0.00176259,854928.9999999999
0.00176314,963650.0
0.00176426,1.1882e6
0.00176482,1.29523e6
0.00176523,1.3689e6
0.00176565,1.43436e6
0.00176607,1.48949e6
0.00176649,1.53258e6
0.00176688,1.5612e6
0.00176728,1.57741e6
0.0017676,1.58143e6
0.001768,1.57549e6
0.00176834,1.56141e6
0.0017686800000000001,1.53985e6
0.00176914,1.50108e6
0.0017695900000000001,1.45304e6
0.00177027,1.36889e6
0.0017722100000000002,1.10507e6
0.00177303,999846.0
0.0017736499999999999,926972.9999999999
0.00177426,859808.0
0.00177494,792829.0
0.00177541,750152.0
0.0017758799999999999,710515.0
0.00177635,673739.0
0.00177705,623520.0
0.00177775,578683.0
0.0017784500000000002,539069.0
0.00177913,504425.0
0.00177982,473365.0
0.0017806,441068.0
0.00178148,408664.99999999994
0.00178221,384246.0
0.00178294,362224.0
0.0017836700000000002,342382.0
0.0017844100000000002,324389.0
0.0017854000000000001,302357.0
0.0017864,282791.0
0.0017874000000000002,265327.0
0.00178839,249670.0
0.00178939,235571.99999999997
0.0017905899999999999,220465.0
0.00179188,205968.99999999997
0.00179317,193110.0
0.00179446,181637.0
0.00179575,171338.0
0.00179701,162245.0
0.00179822,154349.0
0.00179983,144863.0
0.00180144,136399.0
0.00180305,128818.00000000001
0.00180498,120714.00000000001
0.00180644,115205.0
0.00180841,108504.0
0.00181038,102509.0
0.0018123400000000002,97116.0
0.0018143100000000002,92245.1
0.00181664,87045.3
0.00181898,82397.2
0.00182131,78215.3
0.00182365,74423.5
0.0018260400000000001,70894.8
0.0018284400000000002,67690.7
0.0018320399999999998,63397.0
0.0018353500000000001,59894.299999999996
0.0018385300000000001,56890.1
0.00184171,54182.3
0.00184526,51463.200000000004
0.0018488100000000002,49012.9
0.0018534900000000002,46135.9
0.00185812,43626.6
0.0018624499999999999,41521.5
0.00186648,39755.5
0.0018708800000000001,38005.3
0.00187565,36289.7
0.00188089,34593.4
0.00188659,32941.1
0.0018918600000000002,31558.600000000002
0.00189912,29856.699999999997
0.00190556,28513.7
0.00191417,26926.199999999997
0.00192168,25694.8
0.00193055,24402.8
0.00193834,23387.899999999998
0.00194801,22256.7
0.00195714,21299.800000000003
0.00196788,20290.7
0.00198013,19267.399999999998
0.0019917,18404.5
0.00200469,17533.5
0.00202088,16566.0
0.00203995,15559.8
0.00205849,14687.6
0.0020821200000000002,13686.400000000001
0.00211208,12533.2
0.0021669999999999997,10510.4
0.0021675300000000004,10504.500000000002
0.00216831,10541.6
0.00216881,10626.1
0.0021692300000000003,10751.5
0.00216972,10962.6
0.0021705,11347.9
0.00217088,11472.199999999999
0.00217121,11510.0
0.00217154,11470.3
0.0021719,11343.0
0.0021724,11074.1
0.00217305,10707.1
0.00217351,10497.6
0.00217396,10359.3
0.00217465,10240.400000000001
0.0021755800000000003,10167.4
0.00219111,9487.71
0.00220137,8999.73
0.00221118,8480.95
0.00221853,8045.97
0.00222588,7557.01
0.0022307800000000003,7192.9
0.00223569,6790.45
0.00224059,6340.79
0.00224396,5998.4400000000005
0.00224733,5624.150000000001
0.00225059,5225.240000000001
0.00225366,4813.72
0.0022557000000000002,4516.650000000001
0.0022577400000000003,4199.530000000001
0.0022597800000000003,3860.9
0.00226183,3499.73
0.00226387,3116.0299999999997
0.00226591,2712.06
0.00226956,1967.2099999999998
0.00227063,1758.42
0.0022713100000000003,1633.58
0.00227199,1518.41
0.00227244,1449.0
0.0022729,1387.27
0.0022733500000000004,1335.1299999999999
0.00227369,1303.74
0.0022740300000000002,1280.29
0.00227427,1269.3000000000002
0.00227457,1262.97
0.00227463,1262.7900000000002
0.00227487,1266.07
0.00227514,1278.4
0.00227537,1296.81
0.0022756,1323.5
0.0022757800000000003,1351.2900000000002
0.00227597,1385.53
0.00227614,1424.83
0.00227629,1463.59
0.00227647,1520.8999999999999
0.0022766500000000003,1584.59
0.00227683,1657.83
0.00227702,1748.28
0.00227719,1839.5300000000002
0.00227732,1919.6599999999999
0.0022774899999999996,2032.8400000000001
0.00227764,2147.8799999999997
0.0022778,2275.65
0.0022779500000000004,2417.3900000000003
0.0022781,2574.48
0.00227825,2739.36
0.00227838,2901.03
0.0022785099999999997,3077.3
0.00227864,3269.49
0.0022787700000000003,3479.0800000000004
0.0022789000000000004,3707.6600000000003
0.00227905,4003.5
0.00227921,4331.58
0.0022793600000000002,4695.83
0.00227951,5100.71
0.00227962,5395.76
0.0022797200000000003,5712.88
0.00227982,6054.11
0.0022799200000000004,6421.5
0.00228002,6817.51
0.0022801300000000004,7244.75
0.00228023,7706.33
0.00228033,8205.49
0.00228043,8746.08
0.0022805300000000002,9332.28
0.00228063,9902.92
0.00228072,10518.199999999999
0.00228081,11182.7
0.0022808999999999998,11901.1
0.00228099,12679.0
0.00228109,13522.300000000001
0.00228118,14437.800000000001
0.00228127,15432.999999999998
0.00228135,16391.6
0.00228143,17426.4
0.00228152,18544.6
0.0022816,19753.9
0.0022816800000000003,21063.399999999998
0.00228176,22482.199999999997
0.00228184,24020.7
0.0022819199999999998,25690.0
0.002282,27420.399999999998
0.00228208,29292.899999999998
0.00228216,31320.199999999997
0.00228224,33515.4
0.00228231,35893.0
0.00228239,38467.5
0.00228247,41255.2
0.00228255,44272.4
0.00228262,47316.399999999994
0.00228269,50590.9
0.0022827700000000004,54112.1
0.0022828400000000004,57895.1
0.0022829100000000004,61957.1
0.00228299,66313.3
0.00228306,70981.0
0.00228313,75975.5
0.0022832300000000002,83226.5
0.00228333,91133.40000000001
0.00228343,99732.90000000001
0.0022835200000000003,109056.0
0.00228362,119130.0
0.00228371,129043.0
0.00228383,142617.0
0.00228394,157269.0
0.00228406,172991.0
0.0022841700000000003,189753.0
0.00228428,207505.0
0.0022844600000000003,235807.0
0.00228466,271639.0
0.00228518,365870.0
0.0022853500000000002,395900.0
0.00228553,425046.00000000006
0.00228566,444463.99999999994
0.0022857900000000002,461158.0
0.00228592,475433.00000000006
0.00228605,487519.0
0.00228619,496535.0
0.00228633,501949.0
0.0022864499999999998,503650.0
0.00228659,502141.00000000006
0.00228672,497168.0
0.00228686,488881.00000000006
0.00228697,479227.0
0.0022871199999999997,464027.0
0.00228727,445885.99999999994
0.00228741,425302.0
0.00228761,394978.0
0.00228788,350080.0
0.00228824,289306.0
0.0022884600000000004,253821.0
0.00228861,231545.99999999997
0.00228875,210611.00000000003
0.0022888799999999996,194277.0
0.0022890000000000002,179005.0
0.00228912,164809.0
0.00228924,151688.0
0.0022893699999999998,139616.0
0.00228946,130936.00000000001
0.00228957,121744.00000000001
0.00228968,113283.0
0.00228979,105512.0
0.0022898999999999997,98386.6
0.00229,91861.5
0.0022901099999999997,85891.8
0.0022902200000000004,80432.7
0.00229035,74750.9
0.00229045,70380.7
0.00229056,66370.3
0.00229066,62685.8
0.00229077,59297.899999999994
0.0022909099999999997,55192.8
0.0022910499999999998,51504.700000000004
0.00229119,48180.6
0.00229133,45174.3
0.00229148,42233.5
0.00229164,39383.1
0.00229181,36812.0
0.00229197,34481.6
0.00229214,32359.399999999998
0.0022923,30418.2
0.00229246,28635.199999999997
0.00229263,26991.2
0.0022927900000000003,25446.300000000003
0.00229296,23991.699999999997
0.00229313,22640.4
0.00229338,20784.1
0.00229363,19106.2
0.0022938900000000003,17583.5
0.00229414,16190.7
0.0022944000000000003,14909.4
0.00229466,13743.300000000001
0.00229491,12684.7
0.00229517,11729.199999999999
0.00229534,11148.6
0.00229551,10626.0
0.00229567,10159.199999999999
0.00229583,9736.07
0.002296,9358.9
0.00229616,9030.83
0.00229632,8756.0
0.00229649,8539.69
0.0022966099999999997,8419.79
0.0022967300000000003,8339.96
0.00229686,8303.35
0.00229688,8302.699999999999
0.00229699,8324.72
0.00229713,8411.4
0.00229722,8509.69
0.0022973,8643.81
0.0022973900000000003,8817.119999999999
0.00229748,9033.35
0.00229758,9333.25
0.00229766,9633.67
0.0022977500000000003,9984.619999999999
0.00229783,10391.2
0.00229791,10858.6
0.00229799,11364.7
0.00229806,11873.499999999998
0.0022981300000000002,12439.9
0.0022982000000000002,13068.599999999999
0.0022982700000000003,13765.199999999999
0.0022983400000000003,14535.3
0.0022984100000000003,15402.9
0.0022984800000000003,16360.6
0.0022985600000000003,17416.5
0.0022986300000000003,18578.7
0.0022987000000000003,19815.7
0.0022987700000000003,21169.899999999998
0.0022988400000000003,22651.1
0.00229891,24269.1
0.00229899,26270.5
0.00229906,28475.7
0.00229914,30902.5
0.0022992200000000003,33568.7
0.0022992900000000003,36279.9
0.0022993700000000002,39230.8
0.0022994400000000003,42438.9
0.0022995100000000003,45921.3
0.0022995800000000003,49696.5
0.0022996500000000003,53525.5
0.0022997200000000003,57507.0
0.00229979,61772.7
0.0022998500000000004,66339.0
0.0022999200000000004,71217.2
0.00230001,78232.6
0.00230009,85859.79999999999
0.00230018,94127.6
0.0023002699999999997,103062.00000000001
0.00230036,112687.0
0.0023004500000000003,123022.00000000001
0.00230054,134079.0
0.0023006199999999997,145868.0
0.00230071,158391.0
0.0023008000000000004,171642.0
0.00230093,192852.0
0.00230106,214804.0
0.00230118,236418.00000000003
0.0023013400000000002,266768.0
0.00230158,314726.0
0.00230201,403545.0
0.0023022200000000002,444451.0
0.0023023600000000003,469189.0
0.0023025000000000003,491676.0
0.00230264,511930.99999999994
0.00230279,529670.0
0.00230294,543411.0
0.00230306,551076.0
0.00230319,556546.0
0.00230333,558678.0
0.0023034400000000003,557476.0
0.00230357,553124.0
0.0023037,545900.0
0.00230382,536152.0
0.00230395,524015.0
0.0023041299999999997,501926.99999999994
0.0023043399999999998,472139.00000000006
0.00230455,439030.0
0.0023051400000000002,342948.0
0.00230531,315151.0
0.00230549,288854.0
0.00230567,264354.0
0.0023058,247268.0
0.00230593,231331.0
0.00230606,216548.0
0.0023062200000000003,200200.99999999997
0.00230634,189365.0
0.00230646,179332.0
0.00230657,170063.0
0.00230669,161512.0
0.0023068,153634.0
0.0023069799999999997,142974.0
0.00230713,134892.0
0.0023072599999999998,128228.00000000001
0.0023074,122170.0
0.00230758,114927.0
0.0023077600000000003,108518.0
0.00230794,102824.0
0.0023081200000000003,97745.0
0.0023083,93192.7
0.00230848,89094.20000000001
0.0023087,84594.2
0.0023089200000000003,80589.4
0.0023091400000000003,77002.6
0.00230936,73771.7
0.0023096899999999997,69483.6
0.0023100200000000003,65749.0
0.00231035,62466.0
0.0023106800000000003,59556.6
0.00231101,56959.799999999996
0.00231135,54627.4
0.0023117899999999998,51862.8
0.0023122,49556.7
0.0023126,47613.0
0.00231318,45037.3
0.0023137699999999997,42797.6
0.00231436,40831.7
0.00231495,39091.8
0.00231561,37349.299999999996
0.00231632,35722.6
0.00231702,34281.0
0.00231796,32595.3
0.0023189,31130.100000000002
0.00232,29633.2
0.0023211,28334.399999999998
0.0023222100000000003,27196.2
0.00232375,25819.6
0.0023250799999999998,24802.1
0.0023268399999999997,23628.5
0.00232861,22621.2
0.00233038,21746.500000000004
0.0023325900000000003,20801.9
0.0023347899999999998,19988.600000000002
0.002337,19280.0
0.00233921,18656.0
0.00234285,17772.7
0.00234649,17031.6
0.00235025,16378.699999999999
0.00235422,15782.7
0.00235952,15104.800000000001
0.00236482,14527.699999999999
0.00237012,14026.8
0.0023780700000000004,13380.8
0.00238602,12827.5
0.00239661,12185.3
0.00240721,11614.4
0.00243792,10083.0
0.00244635,9622.87
0.00245115,9355.93
0.00245168,9348.800000000001
0.00245222,9376.289999999999
