E(MeV),xs(mb)
0.124528,10455.4
0.12454300000000001,10446.9
0.124551,10420.8
0.12456700000000001,10301.9
0.124668,9290.76
0.124684,9179.25
0.124793,8718.56
0.12480100000000001,8704.44
0.12492600000000001,8978.130000000001
0.124942,8919.4
0.125051,8295.74
0.125145,7852.5
0.125176,7718.47
0.125301,7508.17
0.125427,7266.63
0.125553,7070.280000000001
0.125679,6783.66
0.125805,6421.1
0.125995,6038.08
0.12609,5845.54
0.126177,5647.87
0.126193,5585.549999999999
0.1263,4989.59
0.126312,4944.56
0.12632200000000002,4932.52
0.126392,4987.3
0.126401,5009.78
0.12641100000000002,5061.81
0.126426,5192.7300000000005
0.12645599999999999,5495.7
0.126466,5618.43
0.126475,5766.549999999999
0.126487,6019.64
0.12651900000000002,6771.67
0.126527,6981.54
0.126535,7231.25
0.12654200000000002,7532.21
0.126558,8223.39
0.126586,9463.75
0.12659800000000002,9944.95
0.12661,10348.0
0.126646,11394.599999999999
0.12665400000000002,11594.4
0.12666200000000002,11732.7
0.12667,11788.9
0.126673,11792.3
0.126694,11717.699999999999
0.126718,11586.5
0.126729,11445.6
0.126741,11219.9
0.126781,10352.8
0.12679700000000002,10065.0
0.126845,9396.44
0.126853,9307.119999999999
0.126869,9181.240000000002
0.126917,8884.17
0.126981,8391.23
0.127037,7857.0599999999995
0.12704500000000002,7806.26
0.127109,7759.04
0.127173,7385.34
0.12719,7345.6900000000005
0.127226,7309.84
0.12723800000000002,7334.92
0.12725,7417.799999999999
0.127294,7847.990000000001
0.127302,7909.099999999999
0.12731800000000001,7983.96
0.127366,8124.169999999999
0.127419,8202.460000000001
0.12743100000000002,8173.75
0.127443,8074.84
0.127487,7555.86
0.127495,7476.200000000001
0.127511,7358.59
0.127551,7126.95
0.127559,7091.54
0.127587,7026.58
0.127672,6880.47
0.127834,6565.55
0.127955,6432.66
0.127996,6399.69
0.128158,6614.650000000001
0.128239,6493.64
0.12832,6359.110000000001
0.12848299999999999,6051.21
0.128646,5851.9
0.12881,5722.179999999999
0.128973,5543.97
0.129137,5550.42
0.129466,5012.7699999999995
0.12963100000000002,4818.0199999999995
0.12979700000000002,4830.35
0.129962,4557.62
0.130128,4538.179999999999
0.130294,4395.39
0.13031500000000001,4392.32
0.13046100000000002,4395.7699999999995
0.13062800000000002,4358.16
0.130795,4054.6800000000003
0.130952,3937.29
0.130967,3904.06
0.13099400000000003,3801.28
0.13112,3278.07
0.13113,3244.8100000000004
0.131146,3217.87
0.131298,3075.89
0.131401,2996.6
0.131412,2974.05
0.13142,2940.9700000000003
0.131429,2889.5
0.131467,2611.37
0.131473,2573.99
0.13148,2552.88
0.13148200000000002,2551.11
0.131486,2556.72
0.13149,2574.1800000000003
0.131497,2618.2599999999998
0.13150900000000001,2737.44
0.13154300000000002,3081.18
0.13156,3272.54
0.131611,3904.4300000000003
0.13162700000000002,4130.849999999999
0.13167,4739.12
0.13167800000000002,4883.46
0.131684,5020.17
0.131691,5190.7699999999995
0.131695,5322.339999999999
0.131703,5613.660000000001
0.131741,7015.22
0.131754,7520.0199999999995
0.131767,8085.200000000001
0.13183,11105.8
0.131876,13347.0
0.131885,13694.4
0.131893,13954.599999999999
0.13190200000000002,14126.9
0.13194,14630.2
0.13195300000000001,14754.9
0.131961,14785.6
0.131974,14753.099999999999
0.132016,14501.0
0.132029,14336.800000000001
0.132042,14080.8
0.132076,13304.0
0.132093,12895.4
0.132161,11043.6
0.132195,10258.1
0.132221,9696.04
0.132229,9532.06
0.132246,9271.55
0.132289,8700.49
0.132306,8423.08
0.132356,7450.35
0.13236900000000001,7249.139999999999
0.132382,7093.13
0.132451,6343.639999999999
0.13248500000000002,5953.389999999999
0.132502,5770.08
0.132528,5546.389999999999
0.132587,5063.96
0.132638,4674.04
0.132698,4255.54
0.132706,4205.38
0.132724,4131.179999999999
0.13276600000000002,3984.23
0.132775,3962.9300000000003
0.132792,3941.9900000000002
0.132827,3925.16
0.13283799999999998,3940.0400000000004
0.13284400000000002,3971.8399999999997
0.13285,4026.09
0.132861,4154.19
0.132895,4632.08
0.132904,4769.099999999999
0.13291,4894.08
0.132917,5045.7
0.13292500000000002,5284.23
0.13295500000000002,6212.0
0.132972,6758.99
0.132981,7058.53
0.132994,7561.81
0.13304100000000002,9535.539999999999
0.13305,9872.68
0.13306700000000002,10488.800000000001
0.133105,11795.7
0.133114,12035.800000000001
0.13312200000000002,12201.4
0.133131,12291.8
0.13317,12468.999999999998
0.133178,12482.4
0.13318700000000003,12445.900000000001
0.133196,12341.599999999999
0.133213,12014.6
0.13325499999999998,11141.7
0.133307,10258.1
0.133324,9997.12
0.133393,9272.460000000001
0.13341,8994.12
0.13345300000000002,8226.89
0.133466,8038.14
0.13348800000000002,7807.16
0.133522,7477.13
0.13353500000000001,7397.490000000001
0.133548,7365.05
0.133591,7321.87
0.133609,7345.5199999999995
0.133661,7547.0
0.13367400000000002,7638.81
0.133696,7876.16
0.133756,8577.84
0.133795,8991.789999999999
0.133804,9049.91
0.133808,9060.61
0.13381700000000002,9039.56
0.133834,8900.359999999999
0.13387800000000002,8486.65
0.133938,7804.8099999999995
0.133947,7737.04
0.133961,7689.39
0.134039,7628.79
0.134085,7567.87
0.13409400000000002,7537.55
0.134181,6920.49
0.134225,6726.950000000001
0.13426800000000003,6558.46
0.134355,6399.9800000000005
0.134371,6308.27
0.134442,5825.74
0.13453,5321.139999999999
0.13461700000000001,4915.860000000001
0.13470400000000002,4614.04
0.134748,4381.04
0.134787,4162.5
0.134802,4046.7700000000004
0.134856,3562.86
0.134866,3485.58
0.134875,3432.09
0.134888,3387.4399999999996
0.13492800000000002,3296.8199999999997
0.134941,3285.3599999999997
0.134954,3305.28
0.134998,3427.19
0.13500399999999999,3433.29
0.135011,3423.63
0.135018,3394.88
0.135028,3315.3700000000003
0.13506300000000002,3012.13
0.13507,2965.05
0.135077,2936.07
0.135081,2932.0499999999997
0.135085,2942.0299999999997
0.135092,2980.24
0.135099,3036.64
0.13514299999999999,3483.5600000000004
0.13516,3682.15
0.135204,4218.84
0.135213,4311.73
0.13522,4360.34
0.135226,4382.54
0.13522900000000002,4384.070000000001
0.135235,4375.07
0.135266,4253.63
0.13528400000000002,4182.87
0.135301,4133.48
0.13535,4060.7499999999995
0.135356,4057.1900000000005
0.135367,4068.9399999999996
0.135381,4111.25
0.13542,4277.24
0.135429,4330.94
0.135438,4409.24
0.13545100000000002,4567.46
0.135486,5038.91
0.135495,5170.93
0.135504,5334.469999999999
0.135513,5541.68
0.135522,5780.41
0.13559200000000002,7813.22
0.135636,9110.91
0.135645,9389.150000000001
0.135663,9997.93
0.135707,11573.3
0.135715,11858.599999999999
0.135733,12340.800000000001
0.135777,13414.1
0.13579000000000002,13661.4
0.13581300000000002,13925.099999999999
0.13583900000000002,14201.900000000001
0.135857,14359.699999999999
0.13589199999999999,14512.6
0.13591899999999998,14587.9
0.13593200000000003,14544.6
0.13595500000000002,14302.2
0.135999,13764.6
0.136052,13327.500000000002
0.13607,13208.800000000001
0.136141,12986.599999999999
0.13620300000000002,12593.300000000001
0.136212,12570.8
0.136225,12603.0
0.13628400000000002,12952.300000000001
0.136355,13576.1
0.136408,13835.2
0.13642600000000002,13868.7
0.136444,13783.4
0.136489,13436.999999999998
0.13650199999999998,13254.999999999998
0.136524,12804.4
0.13656,12044.5
0.13656900000000002,11873.800000000001
0.13664099999999998,10804.9
0.136694,9926.85
0.136712,9651.71
0.13673900000000003,9326.320000000002
0.13676600000000003,9023.07
0.13678300000000002,8836.460000000001
0.136828,8485.88
0.136851,8337.24
0.136864,8302.78
0.136868,8301.8
0.136926,8344.66
0.136993,8242.900000000001
0.137016,8195.32
0.137124,7775.87
0.137232,7719.820000000001
0.13734,7636.24
0.137448,7774.08
0.137468,7715.639999999999
0.13755599999999998,7367.62
0.137651,7045.21
0.137664,7012.61
0.137773,7002.0199999999995
0.137881,6520.83
0.137936,6410.74
0.138017,6273.46
0.138089,6174.98
0.138092,6174.179999999999
0.138099,6179.2
0.138208,6618.12
0.138235,6647.98
0.138303,6678.57
0.138317,6655.280000000001
0.138331,6580.530000000001
0.138413,5958.12
0.13842600000000002,5879.780000000001
0.13844,5844.280000000001
0.138509,5783.11
0.138536,5768.62
0.138604,5847.0599999999995
0.138638,5882.19
0.138652,5863.46
0.13870000000000002,5679.09
0.13875500000000002,5447.9
0.138783,5276.900000000001
0.138855,4806.04
0.138865,4761.24
0.138875,4743.299999999999
0.138879,4742.03
0.13897500000000002,4784.61
0.139071,4727.65
0.139085,4710.29
0.13911300000000001,4638.28
0.139195,4387.92
0.13927799999999999,4045.4100000000003
0.13930499999999998,3922.18
0.139361,3597.54
0.139402,3352.15
0.139413,3307.73
0.13942200000000002,3292.6600000000003
0.139435,3305.7599999999998
0.139523,3482.61
0.139555,3510.8199999999997
0.139599,3540.69
0.139609,3556.69
0.13961500000000002,3580.08
0.13962300000000002,3630.58
0.139632,3719.0
0.13967400000000002,4203.96
0.139683,4321.44
0.139692,4459.990000000001
0.13970100000000002,4628.3
0.13972,5014.54
0.139766,5996.26
0.139831,7247.950000000001
0.139849,7636.9800000000005
0.1399,8806.01
0.139914,9174.630000000001
0.13992800000000002,9630.07
0.13997400000000002,11296.5
0.139983,11580.699999999999
0.139993,11783.1
0.14000200000000002,11903.5
0.140048,12248.4
0.140062,12300.7
0.140076,12268.300000000001
0.140127,11968.4
0.140136,11893.0
0.140211,10973.900000000001
0.14036,9560.62
0.140425,8883.62
0.140434,8822.98
0.140509,8860.060000000001
0.14058299999999999,8291.11
0.14059200000000002,8274.900000000001
0.140658,8371.17
0.14072300000000001,8303.11
0.140737,8337.7
0.14075100000000001,8428.839999999998
0.140788,8721.9
0.140807,8853.1
0.140844,9013.26
0.140882,9146.0
0.140943,9230.6
0.14095200000000002,9213.570000000002
0.140962,9149.990000000002
0.140976,8974.69
0.141023,8286.630000000001
0.14103200000000002,8169.16
0.141051,7994.259999999999
0.141173,7031.64
0.141187,6958.83
0.14121,6916.57
0.14125700000000002,6855.65
0.141351,6595.71
0.141464,6488.72
0.141577,6321.19
0.14169,6497.02
0.14178200000000002,6468.82
0.14180299999999998,6441.58
0.14191700000000002,5920.77
0.141931,5909.679999999999
0.14203,5983.06
0.14214400000000002,6142.37
0.142258,5984.08
0.14237200000000003,6118.15
0.142393,6082.21
0.142486,5861.76
0.1426,5696.679999999999
0.142714,5705.61
0.142829,5365.610000000001
0.14284300000000003,5381.03
0.142929,5605.62
0.14294300000000001,5633.41
0.14297200000000002,5643.709999999999
0.14302900000000002,5641.45
0.143058,5631.64
0.143116,5519.7300000000005
0.143173,5396.61
0.143346,4943.58
0.143403,4803.110000000001
0.143519,4636.12
0.143541,4552.49
0.143623,4185.85
0.143634,4156.75
0.14373100000000003,4233.01
0.14374499999999998,4200.650000000001
0.143789,4055.39
0.143796,4044.6299999999997
0.143801,4051.73
0.143806,4077.24
0.14381,4125.21
0.143815,4195.63
0.143822,4333.89
0.143837,4660.85
0.143875,5565.0
0.143895,6040.78
0.143952,7530.45
0.143967,7850.86
0.143981,8113.530000000001
0.14402500000000001,8834.12
0.144034,8950.390000000001
0.144041,8989.73
0.144044,8992.16
0.144054,8958.869999999999
0.144102,8570.32
0.14411700000000002,8420.12
0.144131,8210.050000000001
0.144184,7326.39
0.14419400000000002,7196.7
0.144204,7101.219999999999
0.144243,6843.78
0.144262,6730.990000000001
0.144272,6702.15
0.144349,6919.46
0.14436400000000002,6875.429999999999
0.144417,6591.88
0.144434,6542.21
0.14448000000000003,6532.37
0.14453400000000002,6522.9400000000005
0.14463600000000001,6317.66
0.14467000000000002,6237.129999999999
0.144806,5686.15
0.144823,5668.910000000001
0.14494300000000002,5660.3
0.14508000000000001,5480.780000000001
0.145208,5403.93
0.145217,5386.599999999999
0.145234,5321.19
0.14533700000000002,4827.45
0.145354,4764.13
0.145371,4744.6
0.145491,4741.28
0.145629,4708.67
0.145766,4436.6
0.145783,4430.88
0.145869,4448.62
0.145904,4463.28
0.14599,4622.5199999999995
0.146033,4698.76
0.146038,4700.55
0.14604999999999999,4685.7699999999995
0.14609000000000003,4548.94
0.14617,4259.31
0.146287,3796.7
0.146299,3770.7999999999997
0.14630200000000002,3769.32
0.146312,3777.07
0.146393,3959.31
0.146405,3968.82
0.146448,3938.29
0.146479,3914.08
0.146486,3913.85
0.14649500000000001,3929.43
0.146504,3975.33
0.146517,4076.14
0.14658500000000002,4729.46
0.146597,4867.67
0.146609,5033.9400000000005
0.146684,6140.3
0.14669600000000002,6293.400000000001
0.146709,6400.7300000000005
0.146784,6848.080000000001
0.146796,6898.08
0.14680800000000002,6913.11
0.146877,6864.530000000001
0.14688900000000002,6834.61
0.146895,6801.3
0.146908,6689.59
0.146983,5793.1900000000005
0.14699500000000001,5654.49
0.14702,5420.83
0.14708200000000002,4875.29
0.147095,4782.68
0.14710900000000002,4709.4
0.14719000000000002,4375.71
0.147204,4337.87
0.14721900000000002,4329.07
0.147309,4381.68
0.14732,4372.3
0.147332,4333.11
0.147346,4244.22
0.147429,3700.12
0.14744,3643.6000000000004
0.147444,3631.62
0.147565,3731.96
0.147576,3695.43
0.14761,3522.1
0.14767,3205.7400000000002
0.147685,3140.73
0.147806,2912.3700000000003
0.147819,2850.72
0.147887,2422.79
0.147897,2377.14
0.147903,2362.5
0.147904,2361.68
0.147909,2365.4500000000003
0.147914,2381.3900000000003
0.147921,2423.24
0.147936,2533.4900000000002
0.147987,2915.61
0.14805200000000002,3371.03
0.148062,3452.51
0.148072,3555.64
0.148087,3747.4599999999996
0.14813300000000001,4368.0599999999995
0.148143,4522.74
0.148153,4707.66
0.14816300000000002,4922.82
0.148219,6192.2
0.148234,6504.07
0.148259,6949.93
0.14829,7464.49
0.14830000000000002,7604.110000000001
0.14830600000000002,7649.320000000001
0.148309,7653.47
0.148315,7625.38
0.14832,7567.15
0.14833000000000002,7391.29
0.14839100000000002,6147.280000000001
0.148461,4807.33
0.148491,4257.5
0.148532,3542.91
0.148542,3377.68
0.14854900000000001,3277.07
0.148555,3227.25
0.148562,3178.38
0.148572,3144.29
0.148613,3063.35
0.148623,3056.37
0.14863,3073.35
0.148636,3101.21
0.148643,3168.01
0.148653,3286.88
0.148699,3881.4500000000003
0.148709,4025.7300000000005
0.14872000000000002,4192.57
0.148735,4482.92
0.148806,5917.22
0.14886200000000002,7060.6900000000005
0.148872,7238.43
0.148877,7307.9400000000005
0.148887,7401.28
0.14890699999999998,7493.089999999999
0.148948,7634.83
0.148958,7646.759999999999
0.148973,7615.32
0.14902500000000002,7418.8099999999995
0.14903,7408.8
0.14904,7424.5599999999995
0.14905,7500.96
0.14907,7749.5599999999995
0.14910600000000002,8220.83
0.149116,8382.52
0.149126,8595.359999999999
0.149142,9002.74
0.149203,10747.500000000002
0.149264,12307.2
0.149274,12542.3
0.149284,12714.5
0.149294,12795.4
0.149304,12812.6
0.149346,12792.6
0.149366,12763.4
0.149448,12392.4
0.14954,12033.7
0.14964200000000002,11037.699999999999
0.14974400000000002,10397.5
0.149834,9724.37
0.149847,9657.28
0.14995,9677.17
0.15005200000000002,9363.939999999999
0.150155,9094.300000000001
0.150258,8482.41
0.150361,8409.59
0.15046500000000002,8160.56
0.150568,7983.990000000001
0.150775,7344.85
0.150878,7094.46
0.150956,7000.46
0.150982,6984.89
0.15108600000000003,7179.42
0.15117000000000003,7201.74
0.15119000000000002,7184.84
0.151294,6740.05
0.15139800000000003,6700.35
0.15141100000000002,6640.95
0.151489,6146.4
0.15150300000000003,6081.9400000000005
0.15152200000000002,6032.7
0.151594,5924.16
0.15160700000000002,5914.97
0.15163300000000002,5937.76
0.151698,6028.660000000001
0.151711,6063.45
0.151816,6631.25
0.151868,6800.63
0.15191,6918.01
0.15191300000000002,6920.66
0.15192000000000003,6916.179999999999
0.151933,6865.26
0.152012,6352.02
0.15202500000000002,6287.860000000001
0.152038,6258.21
0.152117,6217.71
0.15213000000000002,6231.13
0.152235,6694.96
0.15225100000000003,6711.32
0.152327,6689.879999999999
0.15234000000000003,6666.280000000001
0.15236000000000002,6577.88
0.15244500000000002,6090.57
0.152538,5428.67
0.15254800000000002,5377.799999999999
0.152559,5356.4800000000005
0.15257700000000002,5379.570000000001
0.152643,5508.5199999999995
0.15265600000000001,5521.79
0.15277200000000002,5371.72
0.152899,5310.83
0.153026,5187.79
0.153153,5035.14
0.153265,4760.58
0.153281,4708.88
0.15330500000000002,4592.34
0.15338400000000002,4163.04
0.153396,4112.759999999999
0.153401,4105.36
0.15340800000000002,4120.03
0.15341400000000002,4160.08
0.15342,4222.209999999999
0.153432,4382.39
0.15352,5659.99
0.153536,5900.64
0.15360000000000001,6952.91
0.153648,7742.63
0.15366000000000002,7900.86
0.15366800000000003,7963.07
0.15368,7991.469999999999
0.15378400000000003,7883.72
0.153792,7862.72
0.15392,7234.759999999999
0.154032,6813.27
0.15404400000000001,6791.71
0.154056,6815.610000000001
0.15408,6952.67
0.15416000000000002,7457.110000000001
0.154176,7529.84
0.154192,7546.1
0.154289,7471.099999999999
0.15430500000000003,7427.469999999999
0.154321,7321.82
0.15443400000000002,6374.04
0.15454600000000002,5599.83
0.154562,5505.04
0.154586,5412.15
0.15468400000000002,5109.27
0.15469200000000002,5092.42
0.15482100000000001,5055.889999999999
0.154918,4973.79
0.15495000000000003,4937.280000000001
0.15501500000000001,4768.46
0.15508,4588.4
0.155174,4271.200000000001
0.15518500000000002,4253.7
0.155188,4253.099999999999
0.155199,4270.59
0.155231,4392.67
0.155264,4526.22
0.15528,4619.99
0.155307,4832.73
0.15535000000000002,5179.599999999999
0.155361,5241.62
0.155372,5273.63
0.155426,5307.509999999999
0.15543700000000002,5309.4400000000005
0.155453,5290.219999999999
0.15549100000000002,5163.84
0.155523,5055.39
0.155534,5044.04
0.15554500000000002,5063.900000000001
0.15557700000000002,5198.49
0.155621,5390.42
0.155708,5821.19
0.155866,6812.820000000001
0.15587700000000002,6846.17
0.15588500000000002,6828.0599999999995
0.155893,6767.42
0.15590400000000001,6646.17
0.15597000000000003,5820.13
0.156057,4634.55
0.15612800000000002,3742.08
0.15613900000000003,3623.6600000000003
0.156147,3557.56
0.15615500000000002,3513.7
0.15616600000000003,3476.4300000000003
0.15620900000000001,3361.67
0.15622000000000003,3344.9
0.156228,3354.93
0.156234,3379.07
0.156242,3441.6699999999996
0.156253,3555.43
0.15630200000000002,4124.469999999999
0.15631,4235.56
0.156319,4374.360000000001
0.156327,4549.97
0.156335,4755.03
0.156395,6396.5199999999995
0.156428,7337.28
0.156477,8777.2
0.15648800000000002,9059.59
0.156497,9222.27
0.156505,9336.890000000001
0.156527,9537.64
0.156565,9847.699999999999
0.15657600000000002,9902.77
0.156581,9906.650000000001
0.156592,9856.75
0.15661400000000003,9643.4
0.156713,8587.199999999999
0.156757,8113.810000000001
0.15683400000000003,7372.66
0.156845,7282.05
0.156867,7146.88
0.156933,6802.26
0.15701,6485.85
0.157032,6430.240000000001
