E(MeV),xs(mb)
0.00374384,10474.300000000001
0.00374402,10155.8
0.0037442400000000002,9700.49
0.00374484,8366.619999999999
0.00374505,7916.179999999999
0.00374527,7511.29
0.00374549,7159.61
0.0037457099999999998,6863.41
0.00374593,6620.61
0.00374615,6426.22
0.0037463600000000002,6273.58
0.00374658,6155.490000000001
0.0037469100000000004,6027.99
0.00374722,5947.15
0.00374761,5877.18
0.0037482,5810.92
0.00374947,5726.93
0.00375161,5635.349999999999
0.00375583,5483.82
0.00375846,5362.78
0.0037586300000000002,5359.67
0.00375908,5373.57
0.0037593,5401.65
0.00375953,5452.84
0.00375975,5536.1900000000005
0.0037599200000000004,5624.44
0.00376008,5736.139999999999
0.00376024,5878.17
0.0037604,6054.64
0.00376056,6269.2
0.00376072,6524.63
0.00376088,6839.47
0.00376105,7201.33
0.00376122,7604.25
0.00376138,8038.3099999999995
0.0037616,8662.34
0.0037621000000000004,10133.300000000001
0.0037622800000000002,10649.599999999999
0.00376246,11078.1
0.0037626,11372.4
0.00376276,11643.4
0.00376292,11831.400000000001
0.00376307,11925.6
0.00376319,11950.7
0.00376333,11915.500000000002
0.0037635000000000004,11785.1
0.00376368,11552.1
0.0037638600000000004,11234.2
0.00376404,10843.0
0.0037642699999999997,10287.0
0.00376477,8965.550000000001
0.00376499,8408.53
0.0037652199999999997,7903.44
0.00376539,7566.13
0.0037655500000000003,7267.1
0.00376572,7006.57
0.0037658900000000005,6783.16
0.00376606,6594.280000000001
0.00376623,6436.59
0.0037664499999999997,6268.29
0.00376667,6139.63
0.0037669,6042.049999999999
0.0037671199999999997,5968.12
0.00376748,5884.22
0.00376784,5827.42
0.00376856,5754.780000000001
0.0037699,5674.22
0.00377188,5599.43
0.003775,5521.79
0.0037776000000000003,5481.17
0.0037778100000000004,5480.6
0.0037785099999999997,5493.36
0.00377894,5527.96
0.00377923,5575.42
0.00377947,5637.7699999999995
0.00377975,5749.12
0.00377993,5853.13
0.00378012,5986.3099999999995
0.0037803100000000003,6163.48
0.00378051,6382.5
0.0037807,6646.3099999999995
0.0037809,6955.48
0.0037811,7327.3099999999995
0.00378131,7739.620000000001
0.00378186,8940.23
0.00378212,9463.46
0.00378231,9795.84
0.00378247,10037.8
0.00378261,10197.6
0.0037827700000000004,10322.499999999998
0.00378293,10384.1
0.003783,10389.2
0.00378315,10353.5
0.0037833199999999997,10248.8
0.0037835,10054.7
0.00378366,9820.7
0.00378383,9517.630000000001
0.00378407,9027.03
0.00378471,7627.799999999999
0.00378492,7211.2
0.00378511,6862.53
0.0037852800000000002,6578.070000000001
0.00378546,6329.87
0.00378563,6117.72
0.00378582,5925.73
0.0037860299999999997,5759.490000000001
0.0037862300000000002,5630.429999999999
0.00378644,5532.219999999999
0.00378672,5437.76
0.00378707,5362.61
0.00378759,5302.05
0.00378794,5278.85
0.00379239,5096.15
0.0037926,5092.240000000001
0.00379302,5102.25
0.0037933500000000005,5141.93
0.00379357,5194.83
0.0037938,5278.13
0.00379401,5397.56
0.00379417,5514.0599999999995
0.0037943300000000003,5659.259999999999
0.0037944800000000002,5836.43
0.0037946399999999997,6048.2300000000005
0.0037948,6301.14
0.0037949700000000004,6603.049999999999
0.00379513,6944.77
0.0037953,7316.35
0.00379551,7852.13
0.00379608,9360.82
0.00379626,9796.58
0.00379643,10186.599999999999
0.0037965800000000004,10468.3
0.0037967499999999998,10722.199999999999
0.00379692,10895.900000000001
0.00379706,10980.8
0.0037971800000000003,11001.9
0.0037973300000000002,10969.4
0.0037975,10854.0
0.0037976700000000004,10649.1
0.00379785,10369.900000000001
0.00379803,10026.0
0.00379825,9536.23
0.00379886,8110.22
0.0037990800000000003,7631.53
0.0037993000000000002,7202.79
0.0037994599999999997,6918.97
0.00379963,6669.0
0.0037998,6452.4800000000005
0.0037999600000000002,6267.86
0.0038001800000000002,6067.13
0.0038004,5913.32
0.0038006199999999998,5797.34
0.00380084,5712.83
0.00380106,5654.650000000001
0.00380132,5614.9800000000005
0.0038015699999999998,5603.44
0.00380183,5619.4800000000005
0.00380209,5664.679999999999
0.0038023799999999997,5755.87
0.00380268,5892.610000000001
0.00380299,6089.299999999999
0.0038033100000000003,6331.93
0.003804,6934.1
0.00380424,7111.08
0.00380448,7258.89
0.00380471,7349.87
0.0038049200000000003,7384.719999999999
0.00380497,7385.72
0.00380518,7358.6900000000005
0.0038054100000000004,7275.38
0.0038056500000000003,7135.259999999999
0.0038059400000000003,6900.719999999999
0.0038067400000000003,6143.4800000000005
0.003807,5923.969999999999
0.00380722,5753.68
0.00380752,5569.6
0.00380781,5428.03
0.00380808,5332.950000000001
0.00380841,5248.3
0.00380875,5192.35
0.00380925,5141.48
0.00381031,5086.31
0.0038124400000000003,5016.99
0.00381284,5014.21
0.00381323,5024.13
0.0038136199999999998,5057.15
0.00381392,5105.7300000000005
0.00381421,5182.52
0.00381451,5294.05
0.0038148,5444.45
0.00381511,5647.11
0.00381555,5979.099999999999
0.00381604,6365.490000000001
0.00381627,6521.3
0.00381651,6645.95
0.00381672,6712.49
0.00381693,6734.78
0.00381713,6714.26
0.00381732,6655.89
0.0038175,6564.110000000001
0.00381774,6407.0
0.0038179900000000003,6198.34
0.00381855,5697.860000000001
0.00381881,5495.54
0.0038190100000000003,5368.58
0.0038191600000000003,5298.09
0.0038193100000000002,5253.69
0.0038194300000000004,5239.92
0.00381955,5250.219999999999
0.00381966,5279.82
0.00381977,5333.78
0.00381988,5413.280000000001
0.00381999,5520.53
0.0038201000000000003,5657.78
0.00382021,5827.200000000001
0.00382033,6030.83
0.00382044,6270.52
0.00382056,6570.76
0.00382068,6942.46
0.00382081,7366.7
0.0038209399999999997,7843.21
0.0038210600000000003,8349.76
0.00382118,8878.310000000001
0.0038213599999999998,9739.369999999999
0.00382156,10774.699999999999
0.0038220000000000003,13190.900000000001
0.0038222,14258.2
0.0038223600000000003,14987.699999999999
0.00382248,15534.5
0.00382261,15994.0
0.00382276,16449.899999999998
0.0038229099999999997,16761.7
0.0038230499999999997,16932.8
0.0038231600000000004,16985.2
0.00382328,16952.8
0.0038234,16827.8
0.00382353,16595.8
0.0038236900000000002,16204.400000000001
0.0038238400000000002,15699.2
0.0038239999999999997,15056.6
0.0038241900000000003,14237.2
0.00382447,12878.5
0.0038248,11225.9
0.0038249900000000003,10380.7
0.00382518,9571.38
0.0038253,9068.02
0.00382543,8604.5
0.00382556,8182.16
0.00382567,7837.259999999999
0.00382579,7525.14
0.0038259,7244.58
0.0038260200000000003,6994.01
0.00382619,6670.06
0.00382637,6401.96
0.0038265400000000002,6174.67
0.00382674,5979.08
0.00382693,5823.69
0.00382712,5700.08
0.00382738,5572.5
0.00382773,5442.87
0.0038282,5325.68
0.00382889,5199.5199999999995
0.0038304299999999997,4985.12
0.00383211,4771.849999999999
0.00383257,4742.68
0.0038326,4742.41
0.0038328600000000004,4754.62
0.00383306,4789.95
0.00383327,4858.92
0.0038334000000000003,4929.9400000000005
0.0038335400000000003,5026.24
0.0038336800000000003,5152.97
0.00383382,5315.7300000000005
0.0038339500000000005,5514.83
0.00383408,5759.52
0.00383417,5950.79
0.00383426,6166.5
0.0038343500000000003,6408.13
0.0038344399999999997,6677.120000000001
0.0038345600000000003,7096.91
0.00383467,7490.36
0.00383477,7924.47
0.00383487,8399.480000000001
0.0038349400000000002,8738.71
0.0038350800000000003,9469.84
0.00383519,10123.2
0.0038353600000000003,11178.999999999998
0.0038355299999999998,12307.999999999998
0.00383597,15350.5
0.00383619,16814.4
0.00383635,17813.2
0.00383648,18518.5
0.0038366,19086.3
0.00383675,19633.8
0.00383688,20015.800000000003
0.00383701,20265.9
0.0038371200000000003,20372.1
0.00383718,20386.1
0.00383731,20324.2
0.00383744,20123.4
0.00383756,19849.3
0.0038377,19362.3
0.00383787,18665.4
0.00383803,17835.9
0.00383824,16638.3
0.00383885,12897.9
0.00383905,11745.099999999999
0.0038391799999999998,11031.4
0.00383932,10360.7
0.00383946,9738.939999999999
0.00383959,9176.79
0.00383973,8674.12
0.00383987,8239.66
0.00384,7866.570000000001
0.0038401299999999998,7539.79
0.00384026,7255.56
0.0038403900000000004,7009.8
0.00384052,6798.4
0.00384065,6617.28
0.0038408400000000003,6393.900000000001
0.0038410500000000004,6209.75
0.00384125,6066.11
0.00384153,5920.91
0.0038418000000000002,5812.719999999999
0.00384217,5704.240000000001
0.00384264,5603.95
0.00384334,5493.22
0.0038443600000000002,5374.49
0.003846,5232.7300000000005
0.00384793,5104.7
0.0038532500000000003,4803.4800000000005
0.00385546,4655.25
0.0038565,4589.98
0.00385671,4586.69
0.00385702,4599.12
0.00385724,4627.65
0.0038574700000000004,4684.370000000001
0.00385764,4751.179999999999
0.00385782,4844.58
0.00385799,4970.32
0.0038581400000000004,5116.06
0.0038582900000000003,5286.0
0.00385844,5490.62
0.00385859,5732.700000000001
0.00385873,6014.1
0.0038588900000000002,6355.83
0.00385906,6787.45
0.0038592300000000004,7269.96
0.00385939,7750.84
0.0038597,8739.179999999998
0.00386006,9941.49
0.00386024,10509.699999999999
0.00386043,11015.0
0.00386058,11364.099999999999
0.0038607100000000003,11617.599999999999
0.0038608699999999998,11843.6
0.00386102,11966.4
0.00386115,12002.3
0.00386129,11972.199999999999
0.00386142,11875.199999999999
0.00386157,11687.9
0.00386171,11451.199999999999
0.00386185,11159.699999999999
0.00386202,10749.599999999999
0.00386224,10121.500000000002
0.00386285,8283.34
0.00386308,7636.59
0.00386325,7195.11
0.0038634200000000002,6797.150000000001
0.0038636,6445.1
0.0038637700000000003,6138.969999999999
0.00386394,5876.75
0.0038641200000000004,5655.160000000001
0.00386431,5453.22
0.0038645299999999997,5262.8
0.00386476,5114.88
0.00386498,4999.98
0.00386528,4884.24
0.00386564,4783.47
0.00386605,4695.97
0.00386667,4594.389999999999
0.00386727,4519.48
0.00386762,4491.29
0.0038678,4486.049999999999
0.00386806,4496.01
0.00386833,4537.92
0.0038685100000000004,4591.22
0.0038686799999999998,4671.37
0.0038688600000000004,4784.81
0.00386898,4882.32
0.0038691,4999.83
0.00386921,5139.35
0.0038693300000000003,5302.88
0.00386945,5492.15
0.00386957,5702.94
0.00386968,5940.59
0.00386976,6114.26
0.00386991,6498.32
0.0038700600000000003,6930.150000000001
0.00387024,7468.99
0.0038704100000000003,8055.859999999999
0.00387068,9047.689999999999
0.00387107,10499.0
0.00387126,11139.1
0.00387141,11570.0
0.00387152,11889.5
0.00387168,12243.800000000001
0.00387183,12494.8
0.00387199,12654.099999999999
0.0038721199999999997,12711.9
0.00387214,12714.6
0.00387229,12676.7
0.00387242,12562.9
0.00387257,12351.9
0.00387271,12084.2
0.00387285,11746.300000000001
0.00387303,11228.199999999999
0.0038732700000000003,10479.5
0.0038737800000000003,8734.310000000001
0.00387396,8136.749999999999
0.00387417,7495.42
0.00387431,7106.26
0.00387446,6750.860000000001
0.00387463,6355.48
0.0038748100000000002,6013.860000000001
0.00387499,5723.200000000001
0.0038751600000000003,5479.2300000000005
0.00387534,5276.67
0.00387549,5130.26
0.0038756800000000003,4981.54
0.00387587,4861.51
0.0038760599999999997,4764.36
0.00387634,4650.91
0.00387672,4540.320000000001
0.00387714,4450.34
0.0038778199999999997,4338.9800000000005
0.0038785,4254.21
0.00387892,4218.21
0.00387932,4206.14
0.00387961,4219.11
0.0038799100000000003,4259.48
0.0038801100000000004,4305.900000000001
0.00388031,4370.8
0.00388052,4465.950000000001
0.00388074,4587.469999999999
0.00388096,4735.2
0.00388118,4906.65
0.00388149,5187.23
0.00388197,5618.48
0.00388222,5821.2
0.00388241,5940.85
0.0038826299999999998,6033.55
0.00388281,6071.31
0.0038829,6074.78
0.00388309,6047.3
0.00388327,5981.51
0.00388347,5861.150000000001
0.00388362,5739.740000000001
0.0038838400000000004,5529.639999999999
0.00388397,5378.339999999999
0.00388431,4982.02
0.00388473,4470.64
0.00388498,4186.63
0.00388522,3946.0099999999998
0.0038854000000000002,3785.3599999999997
0.00388558,3642.25
0.00388569,3556.4
0.00388593,3406.2000000000003
0.0038861900000000003,3273.7799999999997
0.00388644,3166.01
0.0038867,3078.29
0.00388695,3007.22
0.0038872100000000003,2951.34
0.00388746,2911.9
0.00388772,2893.9300000000003
0.00388776,2893.6600000000003
0.00388789,2898.71
0.00388806,2922.27
0.00388818,2956.2
0.0038883100000000003,3008.03
0.0038884400000000004,3082.2799999999997
0.0038885200000000003,3146.88
0.00388861,3225.75
0.00388871,3339.03
0.0038887900000000005,3457.2
0.00388888,3597.5299999999997
0.00388896,3763.12
0.0038890500000000002,3957.27
0.00388913,4183.68
0.00388922,4446.31
0.0038892799999999997,4643.66
0.0038893300000000003,4860.34
0.0038893900000000004,5097.83
0.00388945,5357.51
0.0038895,5640.97
0.00388956,5949.68
0.00388963,6383.099999999999
0.00388971,6863.6900000000005
0.0038897800000000002,7395.07
0.0038898500000000003,7980.68
0.0038899200000000003,8624.19
0.0038900000000000002,9329.02
0.0038900700000000002,10098.7
0.0038901400000000003,10936.300000000001
0.00389022,11845.5
0.00389029,12828.699999999999
0.0038903699999999998,14037.4
0.00389044,15111.2
0.00389051,16256.2
0.00389057,17473.399999999998
0.00389064,18763.7
0.00389074,20836.7
0.00389085,23074.0
0.00389093,25143.0
0.00389104,27848.5
0.0038911799999999997,31459.7
0.00389131,35294.3
0.00389148,40336.2
0.00389194,54333.600000000006
0.00389213,59898.0
0.00389229,64278.8
0.00389243,67669.7
0.00389255,70177.8
0.00389266,72129.20000000001
0.0038927700000000003,73737.0
0.0038929,75155.0
0.00389302,75997.59999999999
0.00389315,76366.4
0.00389328,76168.7
0.00389339,75532.4
0.00389352,74295.5
0.00389362,73031.7
0.00389373,71315.5
0.00389389,68193.0
0.0038940000000000003,65798.1
0.00389416,62022.6
0.00389437,56308.0
0.00389486,42773.0
0.003895,39188.5
0.00389513,35769.9
0.00389527,32550.8
0.00389538,30208.7
0.00389549,27871.5
0.0038956,25699.800000000003
0.0038957099999999997,23695.6
0.00389582,21857.199999999997
0.00389594,20180.899999999998
0.00389603,18891.8
0.00389612,17708.3
0.00389622,16625.2
0.00389631,15636.8
0.00389641,14736.9
0.0038965000000000002,13919.6
0.0038966,13178.5
0.00389669,12507.699999999999
0.0038967800000000003,11901.1
0.00389688,11353.0
0.00389698,10824.1
0.00389709,10290.1
0.00389721,9817.91
0.00389732,9400.080000000002
0.0038974,9148.33
0.00389755,8701.07
0.00389771,8318.58
0.0038978600000000004,7990.79
0.0038980100000000004,7709.71
0.00389816,7469.41
0.0038983200000000003,7265.63
0.0038984700000000002,7095.72
0.00389862,6958.280000000001
0.00389878,6853.0199999999995
0.00389893,6780.45
0.00389912,6737.54
0.0038991600000000005,6735.57
0.00389931,6750.58
0.00389945,6797.16
0.0038996400000000002,6912.01
0.0038998300000000004,7087.25
0.00390002,7321.62
0.00390021,7610.88
0.0039004,7947.2
0.0039007,8567.51
0.00390098,9133.41
0.00390125,9656.37
0.00390143,9954.04
0.00390158,10150.8
0.00390175,10308.5
0.00390191,10386.5
0.00390199,10396.300000000001
0.00390214,10366.800000000001
0.0039022700000000002,10281.800000000001
0.0039024000000000003,10153.5
0.0039025400000000003,9957.31
0.0039027099999999998,9642.11
0.00390288,9269.18
0.00390305,8864.789999999999
0.00390325,8297.18
0.00390374,6897.75
0.00390395,6317.53
0.00390411,5910.75
0.00390427,5535.18
0.00390443,5195.67
0.00390456,4945.98
0.00390468,4747.639999999999
0.0039047900000000004,4574.07
0.00390491,4426.78
0.00390503,4307.67
0.00390514,4218.9800000000005
0.0039052600000000002,4163.57
0.00390536,4145.39
0.00390538,4145.04
0.0039054600000000004,4155.35
0.0039055300000000004,4185.61
0.00390561,4237.63
0.00390569,4313.46
0.00390576,4406.54
0.00390583,4513.07
0.00390589,4641.68
0.00390596,4794.27
0.00390602,4972.86
0.00390609,5179.67
0.0039061499999999997,5417.03
0.0039062199999999997,5687.48
0.00390629,5993.7300000000005
0.00390635,6338.61
0.00390642,6725.11
0.00390648,7156.360000000001
0.00390655,7635.64
0.0039066100000000005,8166.34
0.00390668,8751.92
0.0039067500000000005,9395.939999999999
0.00390681,10102.1
0.003906880000000001,10874.0
0.00390695,11825.5
0.00390701,12689.2
0.00390708,13620.300000000001
0.00390714,14621.900000000001
0.0039072,15696.300000000001
0.00390726,16846.399999999998
0.00390732,18074.3
0.0039074,19836.4
0.0039074900000000004,21745.399999999998
0.00390757,23804.4
0.00390766,26245.8
0.00390775,28872.7
0.00390784,31684.600000000002
0.0039079299999999996,34677.799999999996
0.00390805,39042.2
0.003908180000000001,43710.00000000001
0.00390831,49207.700000000004
0.00390848,56150.799999999996
0.00390901,79883.2
0.00390918,87017.79999999999
0.00390933,92603.6
0.00390946,97201.29999999999
0.00390959,101055.99999999999
0.0039097,104179.0
0.00390983,106921.0
0.00390995,108832.0
0.00391003,109752.99999999999
0.00391015,110549.00000000001
0.00391025,110710.0
0.00391039,110165.0
0.00391053,108756.99999999999
0.00391063,107136.00000000001
0.00391074,105072.00000000001
0.00391087,101928.0
0.003911,98232.9
0.0039111300000000005,94077.2
0.00391126,89556.90000000001
0.00391152,80161.5
0.00391191,65307.00000000001
0.00391206,59519.200000000004
0.00391222,54025.8
0.00391238,48801.0
0.00391251,45094.5
0.00391263,41652.3
0.00391275,38479.299999999996
0.00391288,35576.3
0.003913,32853.5
0.00391309,31086.3
0.0039131800000000005,29450.6
0.00391327,27940.7
0.00391336,26550.1
0.0039134600000000005,25272.0
0.00391355,24099.6
0.00391364,23025.8
0.00391376,21733.2
0.00391387,20654.0
0.00391398,19690.8
0.0039141,18831.100000000002
0.00391421,18063.6
0.0039143599999999995,17165.2
0.00391451,16389.2
0.00391466,15716.000000000002
0.00391481,15128.8
0.00391498,14551.400000000001
0.00391517,13995.4
0.0039153600000000005,13513.699999999999
0.00391565,12899.7
0.00391593,12384.699999999999
0.00391622,11943.999999999998
0.00391661,11424.6
0.00391703,10969.9
0.00391744,10580.199999999999
0.0039178500000000005,10240.7
0.00391839,9850.31
0.00391907,9436.15
0.0039197500000000005,9080.84
0.00392043,8768.31
0.00392115,8476.14
0.00392171,8282.87
0.00392209,8191.34
0.00392243,8157.27
0.00392265,8172.079999999999
0.00392287,8227.359999999999
0.003923090000000001,8333.869999999999
0.00392331,8502.7
0.00392345,8655.02
0.00392362,8876.03
0.00392379,9146.789999999999
0.003923970000000001,9468.23
0.0039241400000000004,9838.97
0.00392436,10387.699999999999
0.00392458,10996.4
0.0039251600000000005,12684.599999999999
0.00392536,13205.0
0.00392554,13599.6
0.003925720000000001,13935.5
0.00392591,14168.7
0.00392607,14286.2
0.00392621,14316.9
0.00392637,14265.6
0.00392651,14157.2
0.00392669,13922.2
0.00392687,13597.4
0.00392708,13137.099999999999
0.00392733,12511.9
0.00392795,10791.2
0.00392821,10155.8
0.00392847,9596.99
0.003928640000000001,9272.199999999999
0.00392886,8899.36
0.00392909,8591.85
0.00392932,8342.77
0.0039295499999999995,8143.52
0.00392984,7947.51
0.00393013,7800.6
0.00393051,7656.83
0.00393109,7506.610000000001
0.00393205,7336.31
0.003933,7206.17
0.00393473,7018.5599999999995
0.00393691,6831.41
0.0039403500000000004,6599.77
