E(MeV),xs(mb)
0.0005431,209717.00000000003
0.000543135,198901.0
0.000543169,189077.0
0.000543204,180126.0
0.00054325,169372.0
0.000543296,159779.0
0.000543345,150724.0
0.000543396,142203.0
0.000543448,134565.0
0.000543499,127682.0
0.0005435500000000001,121449.99999999999
0.000543602,115781.0
0.000543679,108182.0
0.00054373,103635.00000000001
0.000543797,98254.8
0.000543863,93396.6
0.0005439300000000001,88990.2
0.000543997,84977.3
0.000544097,79591.1
0.0005441970000000001,74848.5
0.000544264,71991.3
0.000544367,68004.0
0.000544469,64444.600000000006
0.000544572,61249.9
0.000544675,58368.9
0.0005447770000000001,55758.9
0.000544931,52277.1
0.0005450850000000001,49231.6
0.000545213,46972.899999999994
0.0005453420000000001,44930.899999999994
0.000545534,42212.7
0.0005457270000000001,39841.1
0.0005459190000000001,37755.899999999994
0.0005461120000000001,35909.9
0.0005463040000000001,34265.4
0.0005464970000000001,32792.0
0.000546753,31052.1
0.0005470100000000001,29527.0
0.0005472540000000001,28244.2
0.0005476,26650.3
0.000547947,25275.2
0.0005482929999999999,24077.899999999998
0.00054864,23027.000000000004
0.000548986,22098.0
0.000549371,21184.699999999997
0.000549756,20376.4
0.000550269,19433.2
0.000550783,18615.8
0.000551322,17867.7
0.000551886,17182.6
0.000552451,16580.7
0.000553298,15804.400000000001
0.000554222,15091.2
0.000555146,14487.4
0.00055607,13969.199999999999
0.000556994,13519.5
0.000558226,13004.0
0.000559458,12564.5
0.0005606890000000001,12184.5
0.000562537,11700.6
0.000564385,11295.900000000001
0.000566849,10843.9
0.000569313,10465.7
0.000571777,10140.0
0.000574651,9807.68
0.0005787580000000001,9389.31
0.000587432,8577.41
0.0005901220000000001,8300.53
0.000592854,7973.4400000000005
0.000594846,7680.72
0.0005961800000000001,7442.040000000001
0.0005974000000000001,7176.32
0.00059823,6958.43
0.00059906,6697.66
0.000599626,6486.83
0.0006001930000000001,6240.490000000001
0.0006006960000000001,5982.64
0.000601073,5758.54
0.000601451,5501.509999999999
0.000601828,5203.7699999999995
0.0006020800000000001,4977.9
0.0006023310000000001,4726.27
0.0006025830000000001,4445.35
0.000602834,4132.22
0.000603086,3786.77
0.000603463,3237.06
0.000603558,3111.97
0.0006036430000000001,3018.8
0.000603696,2977.48
0.000603736,2960.4
0.000603756,2957.8700000000003
0.00060379,2965.02
0.0006038160000000001,2983.39
0.0006038430000000001,3015.8900000000003
0.0006038700000000001,3065.82
0.000603897,3137.23
0.000603917,3207.8199999999997
0.000603937,3295.75
0.000603957,3403.8599999999997
0.000603977,3535.4700000000003
0.0006039970000000001,3694.39
0.000604017,3884.95
0.000604031,4041.2400000000002
0.000604045,4217.72
0.000604059,4416.5599999999995
0.000604073,4640.09
0.000604088,4890.900000000001
0.000604102,5171.75
0.000604116,5485.7
0.00060413,5835.9800000000005
0.000604144,6226.24
0.000604158,6660.24
0.0006041730000000001,7156.3
0.000604188,7739.34
0.000604204,8390.18
0.000604219,9115.349999999999
0.0006042290000000001,9643.58
0.000604239,10210.2
0.0006042500000000001,10817.6
0.00060426,11468.199999999999
0.0006042700000000001,12164.4
0.00060428,12908.900000000001
0.000604296,14122.300000000001
0.0006043110000000001,15460.199999999999
0.0006043260000000001,16933.0
0.000604339,18249.5
0.0006043540000000001,19948.5
0.000604369,21805.1
0.000604384,23830.2
0.000604399,26095.899999999998
0.000604407,27335.600000000002
0.000604423,29981.7
0.0006044360000000001,32340.7
0.0006044520000000001,35505.7
0.000604468,38989.1
0.000604482,42298.200000000004
0.0006044970000000001,46000.6
0.000604512,49977.1
0.0006045270000000001,54240.399999999994
0.0006045410000000001,58554.8
0.000604556,63410.5
0.000604572,68868.5
0.00060459,75600.1
0.000604605,81700.59999999999
0.0006046210000000001,88170.90000000001
0.000604636,94912.3
0.000604658,105725.0
0.000604681,117390.0
0.0006047,127767.99999999999
0.0006047250000000001,142530.0
0.00060475,158331.0
0.000604775,175135.0
0.0006048070000000001,197468.0
0.000604845,226009.0
0.000604882,256110.00000000003
0.000604958,319076.0
0.000605021,371481.0
0.0006050550000000001,398723.0
0.0006050960000000001,429039.00000000006
0.0006051310000000001,452696.0
0.000605161,470643.0
0.000605189,485151.0
0.0006052150000000001,496082.0
0.000605246,506770.00000000006
0.000605279,514534.99999999994
0.000605312,518131.0
0.000605321,518468.0
0.000605348,517601.0
0.0006053720000000001,514584.0
0.000605401,508460.0
0.0006054330000000001,498182.0
0.0006054630000000001,485586.0
0.000605498,467630.00000000006
0.0006055230000000001,452908.00000000006
0.0006055580000000001,430741.99999999994
0.000605604,397306.0
0.0006056670000000001,348900.0
0.000605755,279977.0
0.000605802,244992.0
0.000605839,219289.99999999997
0.000605866,201087.99999999997
0.000605893,183901.0
0.000605921,167793.0
0.000605939,157672.0
0.000605966,143586.0
0.000605986,133746.0
0.000606007,124520.00000000001
0.0006060270000000001,115899.0
0.000606047,107867.0
0.000606068,100407.0
0.0006060880000000001,93498.09999999999
0.000606108,87116.7
0.000606128,81237.99999999999
0.000606149,75835.3
0.000606171,70369.90000000001
0.000606195,65188.4
0.000606218,60529.200000000004
0.0006062420000000001,56348.799999999996
0.000606266,52605.8
0.0006062890000000001,49259.8
0.000606313,46272.799999999996
0.0006063360000000001,43608.6
0.00060636,41233.8
0.000606383,39117.2
0.000606407,37230.2
0.000606431,35546.6
0.0006064540000000001,34042.9
0.000606486,32281.300000000003
0.000606517,30757.3
0.000606549,29432.999999999996
0.00060658,28276.2
0.0006066110000000001,27259.5
0.000606659,25948.899999999998
0.000606706,24842.300000000003
0.000606753,23893.8
0.0006067840000000001,23332.1
0.000606847,22342.8
0.00060691,21494.9
0.000606973,20755.7
0.000607067,19802.7
0.0006071620000000001,18993.2
0.000607256,18294.2
0.000607351,17683.0
0.000607476,16977.2
0.0006076020000000001,16370.800000000001
0.0006077470000000001,15770.599999999999
0.00060791,15190.8
0.000608074,14693.8
0.0006083190000000001,14067.8
0.000608571,13538.699999999999
0.000608822,13095.8
0.000609074,12719.3
0.000609451,12248.8
0.0006098290000000001,11863.300000000001
0.000610206,11541.1
0.0006107850000000001,11137.0
0.000611464,10760.9
0.000612143,10458.7
0.0006129740000000001,10159.0
0.000613804,9913.3
0.000615062,9611.179999999998
0.0006164710000000001,9339.26
0.000618466,9028.37
0.0006212020000000001,8681.76
0.000629625,7774.9800000000005
0.000632486,7426.7300000000005
0.0006346570000000001,7111.63
0.000636013,6877.349999999999
0.0006373700000000001,6600.360000000001
0.000638387,6352.85
0.0006390650000000001,6162.4
0.000639811,5922.4800000000005
0.0006404210000000001,5696.27
0.000641032,5435.49
0.00064154,5185.240000000001
0.000642049,4897.599999999999
0.000642388,4680.679999999999
0.000642676,4477.69
0.000642965,4255.219999999999
0.000643253,4010.84
0.0006435410000000001,3742.09
0.0006437960000000001,3483.0800000000004
0.0006440500000000001,3203.1800000000003
0.0006443040000000001,2904.44
0.000644728,2391.24
0.0006448550000000001,2248.86
0.000644957,2148.16
0.0006450160000000001,2098.1200000000003
0.000645076,2057.2400000000002
0.000645135,2028.6400000000003
0.0006451790000000001,2017.7900000000002
0.000645194,2016.64
0.000645239,2022.1
0.0006452680000000001,2034.5
0.0006452980000000001,2055.39
0.000645328,2086.37
0.000645357,2129.39
0.0006453870000000001,2186.82
0.000645409,2241.0800000000004
0.000645432,2306.54
0.000645454,2384.92
0.0006454760000000001,2478.2000000000003
0.0006455,2594.47
0.0006455160000000001,2692.67
0.000645533,2803.9100000000003
0.00064555,2929.7200000000003
0.000645567,3071.83
0.000645584,3232.19
0.000645601,3412.96
0.000645618,3616.55
0.000645635,3845.65
0.000645652,4103.28
0.0006456690000000001,4392.74
0.000645682,4632.94
0.000645694,4894.78
0.0006457090000000001,5217.62
0.0006457230000000001,5573.01
0.000645738,5979.26
0.000645754,6461.25
0.0006457650000000001,6848.290000000001
0.00064578,7365.43
0.000645794,7933.12
0.0006458070000000001,8495.6
0.000645818,9003.56
0.000645829,9561.69
0.000645845,10430.2
0.000645857,11124.5
0.0006458680000000001,11870.8
0.0006458840000000001,12979.0
0.0006459,14199.800000000001
0.000645916,15543.199999999999
0.000645932,17019.6
0.000645948,18640.399999999998
0.000645962,20232.100000000002
0.000645976,21859.7
0.000645989,23615.7
0.000646003,25509.0
0.000646016,27547.600000000002
0.00064603,29874.7
0.0006460460000000001,32676.6
0.000646062,35721.1
0.000646078,39023.6
0.000646094,42600.7
0.0006461100000000001,46468.2
0.000646125,50557.2
0.000646141,54957.0
0.0006461570000000001,59683.700000000004
0.000646172,64752.799999999996
0.000646188,70180.1
0.0006462060000000001,76881.4
0.0006462250000000001,84586.29999999999
0.000646244,92900.3
0.000646263,101848.0
0.000646282,111450.0
0.000646301,121488.0
0.0006463180000000001,131682.0
0.000646342,146220.0
0.000646366,161850.0
0.00064639,178573.0
0.00064641,193768.0
0.0006464400000000001,218013.0
0.000646471,243918.0
0.000646505,274485.0
0.000646547,314954.0
0.000646607,374624.0
0.000646707,477553.0
0.000646744,512866.99999999994
0.000646788,553463.0
0.000646829,586448.0
0.000646864,611244.0
0.000646896,629769.0
0.000646925,644175.0
0.0006469550000000001,654893.0
0.000646982,661867.0
0.000647016,665919.0
0.000647029,666222.0
0.000647056,664502.0
0.0006470810000000001,660075.0
0.000647117,649569.0
0.000647146,636916.0
0.0006471790000000001,619480.0
0.00064722,592924.0
0.00064725,570020.0
0.000647284,542106.0
0.000647324,506592.0
0.000647393,441295.00000000006
0.000647478,360378.0
0.0006475290000000001,314124.0
0.000647563,284978.0
0.0006475970000000001,257480.99999999997
0.000647631,231807.0
0.000647656,213820.0
0.000647677,199959.0
0.0006477020000000001,184526.0
0.000647726,170144.0
0.000647751,156800.0
0.0006477750000000001,144471.0
0.0006478,133123.0
0.0006478240000000001,122717.00000000001
0.000647849,113208.0
0.00064787,105621.00000000001
0.000647889,99641.7
0.0006479070000000001,94081.8
0.000647925,88919.4
0.000647943,84132.3
0.000647962,79698.59999999999
0.00064798,75596.7
0.0006479980000000001,71805.3
0.000648025,66655.3
0.000648053,62090.8
0.0006480800000000001,58049.4
0.000648107,54472.2
0.000648135,51306.0
0.000648163,48359.0
0.0006481950000000001,45513.2
0.000648227,43032.5
0.000648259,40863.3
0.0006482910000000001,38959.0
0.000648323,37279.9
0.000648354,35791.7
0.000648386,34465.9
0.000648428,32909.2
0.000648471,31551.100000000002
0.000648513,30354.600000000002
0.000648577,28800.7
0.00064864,27472.9
0.0006487040000000001,26319.7
0.000648746,25629.7
0.0006488310000000001,24402.4
0.000648916,23340.399999999998
0.000649001,22409.9
0.000649085,21586.5
0.000649213,20513.499999999996
0.0006493400000000001,19596.100000000002
0.000649467,18802.1
0.0006495940000000001,18107.8
0.000649764,17306.8
0.000649933,16620.2
0.0006501030000000001,16024.9
0.000650298,15431.0
0.0006505180000000001,14853.400000000001
0.000650739,14355.1
0.0006510690000000001,13723.4
0.000651408,13186.199999999999
0.000651747,12734.099999999999
0.0006520870000000001,12347.9
0.0006525950000000001,11862.900000000001
0.0006531040000000001,11463.2
0.000653612,11127.1
0.000654087,10857.8
0.000654698,10559.7
0.000655613,10188.6
0.000656563,9873.36
0.0006575800000000001,9591.17
0.000658936,9276.65
0.0006602930000000001,9011.25
0.000661649,8778.539999999999
0.000664504,8354.85
0.0006714150000000001,7443.25
0.000674352,7019.46
0.000676652,6636.389999999999
0.000678091,6360.14
0.0006795480000000001,6039.01
0.000680654,5757.7699999999995
0.000681391,5546.74
0.000682298,5253.99
0.000683105,4954.01
0.000683644,4727.83
0.00068423,4451.39
0.0006847050000000001,4198.44
0.000685021,4012.34
0.000685417,3756.08
0.0006857730000000001,3498.78
0.000686011,3310.92
0.000686288,3073.51
0.0006866050000000001,2779.22
0.000686823,2573.3199999999997
0.000686912,2497.5299999999997
0.0006869710000000001,2455.53
0.00068703,2426.27
0.0006870750000000001,2417.7200000000003
0.000687119,2426.52
0.000687149,2445.69
0.000687179,2478.86
0.000687208,2529.66
0.000687231,2582.0
0.0006872480000000001,2632.72
0.000687268,2703.09
0.0006872880000000001,2788.62
0.000687308,2891.6
0.0006873270000000001,3014.6000000000004
0.000687347,3160.5099999999998
0.0006873620000000001,3286.9
0.0006873770000000001,3429.47
0.000687392,3589.8500000000004
0.000687406,3769.79
0.000687421,3971.17
0.000687436,4196.0
0.0006874510000000001,4446.51
0.0006874660000000001,4724.95
0.0006874810000000001,5033.839999999999
0.0006874950000000001,5375.81
0.00068751,5753.69
0.000687525,6170.4
0.00068754,6629.120000000001
0.000687555,7133.07
0.0006875680000000001,7609.21
0.000687581,8124.280000000001
0.000687593,8680.77
0.000687606,9281.16
0.0006876190000000001,9928.15
0.000687632,10624.3
0.0006876450000000001,11372.500000000002
0.000687658,12175.400000000001
0.000687671,13070.4
0.000687685,14030.9
0.000687698,15060.199999999999
0.000687711,16161.6
0.000687725,17338.7
0.000687738,18594.6
0.000687751,19932.9
0.000687765,21356.8
0.000687778,22869.899999999998
0.000687798,25313.2
0.0006878180000000001,27974.3
0.0006878380000000001,30863.399999999998
0.0006878580000000001,33989.0
0.0006878800000000001,37662.6
0.000687897,40704.700000000004
0.000687914,43927.7
0.000687931,47333.8
0.000687956,52789.4
0.000687982,58899.9
0.000688008,65453.9
0.0006880359999999999,72915.09999999999
0.000688066,81273.8
0.000688097,90791.6
0.000688139,103995.0
0.0006881880000000001,120493.99999999999
0.000688288,154512.0
0.0006883260000000001,166982.0
0.000688366,179225.0
0.000688397,188258.0
0.0006884290000000001,196444.0
0.0006884590000000001,203301.0
0.000688496,210343.0
0.000688525,214685.00000000003
0.000688556,218011.0
0.000688589,220186.0
0.000688619,220768.0
0.000688652,219926.99999999997
0.000688681,217904.0
0.000688706,215197.0
0.000688736,211046.99999999997
0.0006887670000000001,205419.99999999997
0.000688806,196922.0
0.00068885,185514.0
0.0006888980000000001,171697.0
0.0006889590000000001,152133.0
0.0006890590000000001,119442.0
0.000689107,104444.0
0.0006891460000000001,92590.90000000001
0.000689176,84185.59999999999
0.000689206,76249.90000000001
0.0006892350000000001,68817.5
0.000689265,61910.99999999999
0.0006892850000000001,57603.7
0.000689305,53535.6
0.000689324,49705.0
0.000689344,46109.200000000004
0.000689364,42743.3
0.000689384,39602.0
0.0006894040000000001,36678.2
0.0006894230000000001,33964.2
0.000689443,31451.2
0.0006894630000000001,29130.4
0.0006894830000000001,26992.0
0.0006895030000000001,25026.4
0.000689522,23223.2
0.000689542,21572.6
0.000689562,20064.4
0.000689582,18688.899999999998
0.000689602,17436.3
0.0006896210000000001,16297.5
0.0006896410000000001,15263.199999999999
0.000689661,14325.1
0.000689681,13474.8
0.000689701,12704.800000000001
0.00068972,12007.699999999999
0.0006897400000000001,11376.800000000001
0.00068976,10800.5
0.0006897800000000001,10279.199999999999
0.000689793,9959.49
0.0006898200000000001,9380.02
0.000689847,8871.33
0.000689873,8423.5
0.0006899,8027.94
0.000689927,7677.1
0.0006899530000000001,7364.49
0.00068998,7084.450000000001
0.0006900200000000001,6715.200000000001
0.00069006,6395.3
0.0006901,6114.29
0.00069014,5864.12
0.000690184,5613.82
0.000690238,5343.25
0.0006903100000000001,5023.030000000001
0.000690382,4737.29
0.0006904540000000001,4477.52
0.000690525,4238.12
0.000690633,3909.2
0.000690741,3609.2200000000003
0.000690848,3332.7200000000003
0.0006909560000000001,3076.18
0.000691064,2837.4
0.0006911710000000001,2615.2799999999997
0.000691279,2409.63
0.000691379,2233.2200000000003
0.000691476,2078.6600000000003
0.0006915409999999999,1985.09
0.0006916050000000001,1900.04
0.00069167,1824.57
0.0006917340000000001,1759.98
0.000691799,1707.87
0.000691847,1678.61
0.000691892,1658.72
0.000691938,1647.91
0.0006919609999999999,1646.25
0.0006919990000000001,1649.5800000000002
0.000692045,1664.6399999999999
0.000692075,1682.1200000000001
0.0006921090000000001,1709.46
0.000692144,1745.8700000000001
0.000692178,1792.3
0.000692212,1849.84
0.00069224,1907.8200000000002
0.000692269,1975.4
0.000692296,2048.31
0.000692327,2143.25
0.000692355,2245.7799999999997
0.000692379,2339.46
0.000692406,2464.54
0.000692434,2605.68
0.000692462,2764.68
0.0006924920000000001,2955.8900000000003
0.000692518,3151.7599999999998
0.000692545,3371.2
0.000692572,3617.09
0.000692599,3892.7900000000004
0.000692626,4202.18
0.000692649,4501.0
0.0006926710000000001,4805.19
0.000692693,5139.62
0.000692714,5507.73
0.000692736,5913.2699999999995
0.00069275,6206.54
0.0006927690000000001,6617.89
0.000692787,7066.34
0.000692806,7555.71
0.0006928250000000001,8090.11
0.000692843,8674.24
0.000692862,9313.119999999999
0.0006928810000000001,10012.5
0.000692899,10778.4
0.0006929140000000001,11417.4
0.0006929280000000001,12103.1
0.0006929420000000001,12839.5
0.000692957,13630.3
0.000692971,14479.900000000001
0.000692985,15392.6
0.000693,16373.4
0.000693014,17427.399999999998
0.000693028,18560.2
0.0006930430000000001,19777.6
0.0006930570000000001,21086.0
0.0006930710000000001,22491.8
0.000693086,24002.3
0.0006931,25624.899999999998
0.000693114,27367.499999999996
0.000693129,29238.4
