E(MeV),xs(mb)
12.1693,2148.56
12.2838,2139.04
12.3214,2136.0299999999997
12.339199999999998,2134.6099999999997
12.5,2122.09
12.5277,2120.05
12.564,2117.4
12.741299999999999,2105.02
12.8761,2095.61
12.8779,2095.49
13.0,2087.45
13.1834,2076.7000000000003
13.3694,2065.7999999999997
13.4356,2061.92
13.5,2058.49
13.6905,2049.44
13.883600000000001,2040.2800000000002
13.9605,2036.63
14.0,2034.91
14.197500000000002,2027.53
14.3978,2020.0300000000002
14.5,2016.21
14.5489,2014.6299999999999
14.754199999999999,2008.47
14.7911,2007.3500000000001
14.9998,2001.7800000000002
15.0,2001.77
15.2116,1996.9699999999998
15.3313,1994.26
15.5,1991.0
15.718700000000002,1987.69
15.940399999999999,1984.34
16.0,1983.44
16.2257,1980.96
16.4286,1978.74
16.5,1978.14
16.5976,1977.4099999999999
16.831799999999998,1976.09
16.884999999999998,1975.79
17.0,1975.35
17.0732,1974.96
17.2077,1974.37
17.450499999999998,1973.71
17.5,1973.57
17.7469,1973.41
17.7589,1973.4
18.0,1973.6499999999999
18.2539,1973.9199999999998
18.5,1974.17
18.6802,1974.6999999999998
18.7108,1974.81
18.9496,1975.79
19.0,1976.03
19.0243,1976.1100000000001
19.2927,1977.27
19.5,1978.17
19.7332,1979.5
19.8071,1979.97
20.0,1981.26
20.282200000000003,1983.4099999999999
20.5683,1985.58
20.858500000000003,1987.7800000000002
21.0,1988.8600000000001
21.296300000000002,1991.86
21.596700000000002,1994.9099999999999
21.9014,1997.99
22.0,1998.99
22.3104,2002.84
22.625099999999996,2006.7499999999998
22.944300000000002,2010.6999999999998
23.0,2011.39
23.3245,2016.0900000000001
23.653599999999997,2020.85
23.9873,2025.6799999999998
24.0,2025.8600000000001
24.3386,2031.2800000000002
24.682,2036.7799999999997
25.0,2041.87
25.352700000000002,2047.9099999999999
25.7104,2054.02
26.0,2058.98
26.3668,2065.44
26.7388,2072.0
27.0,2076.6
27.3809,2083.45
27.767200000000003,2090.3900000000003
28.0,2094.57
28.395000000000003,2101.55
28.7956,2108.64
29.0,2112.25
29.409100000000002,2119.17
29.824,2126.1800000000003
30.0,2129.1600000000003
30.4232,2134.56
30.8525,2140.05
31.0,2141.93
31.437400000000004,2148.49
31.880899999999997,2155.14
32.0,2156.93
32.4515,2163.16
32.9093,2169.47
33.0,2170.7200000000003
33.4656,2176.2999999999997
33.9377,2181.9500000000003
34.0,2182.7000000000003
34.4797,2187.79
34.9661,2192.9599999999996
35.0,2193.3199999999997
35.4938,2197.6200000000003
35.9945,2201.98
36.0,2202.03
36.5079,2205.76
37.0,2209.38
37.522000000000006,2212.22
38.0,2214.82
38.536100000000005,2217.04
39.0,2218.9700000000003
39.550200000000004,2220.25
40.0,2221.2999999999997
40.564299999999996,2221.93
41.0,2222.41
41.5784,2222.07
42.0,2221.82
42.5925,2220.8100000000004
43.0,2220.12
43.6067,2218.12
44.0,2216.83
44.6208,2214.15
45.0,2212.52
45.6349,2208.88
46.0,2206.79
46.649,2202.47
47.0,2200.1400000000003
47.6631,2194.88
48.0,2192.21
48.6772,2186.28
49.0,2183.46
49.6913,2176.6200000000003
50.0,2173.5699999999997
50.705400000000004,2166.11
51.0,2162.9900000000002
51.7195,2154.66
52.0,2151.41
52.7336,2142.48
53.0,2139.2400000000002
53.747699999999995,2129.4900000000002
54.0,2126.2
54.7618,2115.91
55.0,2112.69
55.776,2101.62
56.0,2098.42
56.790099999999995,2086.85
57.0,2083.77
57.8042,2071.48
58.0,2068.4900000000002
58.8183,2055.75
59.0,2052.92
59.83240000000001,2039.51
60.0,2036.81
60.8465,2023.1599999999999
61.0,2020.68
61.860600000000005,2006.44
62.0,2004.1299999999999
62.8747,1989.3000000000002
63.0,1987.17
63.8888,1971.8
64.0,1969.88
64.9029,1953.98
65.0,1952.27
65.917,1936.39
66.0,1934.95
66.9311,1918.61
67.0,1917.4
67.9453,1900.54
68.0,1899.56
68.9594,1882.34
69.0,1881.61
69.9735,1864.01
70.0,1863.53
70.9876,1846.03
71.0,1845.81
72.0,1827.98
73.0,1810.08
74.0,1792.14
75.0,1774.3
76.0,1756.7299999999998
77.0,1739.3000000000002
78.0,1721.76
79.0,1704.39
80.0,1686.95
81.0,1670.21
82.0,1653.41
83.0,1636.85
84.0,1620.24
85.0,1603.73
86.0,1587.49
87.0,1571.23
88.0,1555.24
89.0,1539.25
90.0,1523.54
91.0,1508.3500000000001
92.0,1493.3000000000002
93.0,1478.57
94.0,1463.84
95.0,1449.4199999999998
96.0,1435.02
97.0,1420.77
98.0,1406.85
99.0,1392.9499999999998
100.0,1379.36
101.411,1360.8899999999999
102.0,1353.18
103.439,1334.95
104.0,1327.84
105.467,1309.76
106.0,1303.19
107.495,1285.26
108.0,1279.21
109.524,1261.46
110.00000000000001,1255.91
111.552,1238.6999999999998
112.00000000000001,1233.73
113.58,1216.84
113.99999999999999,1212.3500000000001
115.608,1195.68
115.99999999999999,1191.62
117.63699999999999,1175.1799999999998
118.0,1171.53
119.66499999999999,1155.2
120.0,1151.91
121.69300000000001,1136.3300000000002
122.0,1133.51
123.72099999999999,1118.18
124.0,1115.6999999999998
125.749,1100.63
126.0,1098.47
127.77799999999999,1083.5300000000002
128.0,1081.66
129.806,1067.1
130.0,1065.54
131.834,1051.58
132.0,1050.32
133.862,1036.48
134.0,1035.46
135.89100000000002,1022.03
136.0,1021.25
137.91899999999998,1008.0899999999999
138.0,1007.5300000000001
139.947,994.4879999999999
140.0,994.132
141.975,981.776
142.0,981.621
144.0,969.55
146.0,957.765
148.0,946.532
150.0,935.6960000000001
152.0,925.342
154.0,915.4949999999999
156.0,906.007
158.0,896.7359999999999
160.0,887.933
162.0,879.719
164.0,871.69
166.0,864.096
168.0,856.794
170.0,849.653
172.0,842.914
174.0,836.317
176.0,830.105
178.0,824.1429999999999
180.0,818.303
182.0,813.073
184.0,808.0730000000001
186.0,803.176
188.0,798.6170000000001
190.0,794.149
192.0,790.009
194.0,786.068
196.0,782.2059999999999
198.0,778.654
200.0,775.289
