E(MeV),xs(mb)
0.0484714,804.5550000000001
0.0484751,817.5319999999999
0.048478700000000007,835.752
0.0484814,853.989
0.0484841,877.4010000000001
0.0484865,904.315
0.0484885,930.3580000000001
0.048490399999999996,961.9490000000001
0.0484923,1000.5999999999999
0.0484936,1031.31
0.04849490000000001,1066.9299999999998
0.0484961,1108.5
0.0484971,1145.42
0.048498099999999995,1187.47
0.0484991,1235.6499999999999
0.048500100000000004,1291.1699999999998
0.0485011,1355.53
0.0485018,1410.69
0.048502500000000004,1472.76
0.0485033,1542.8200000000002
0.048504,1622.0900000000001
0.0485047,1701.33
0.0485053,1790.05
0.048506,1889.51
0.048506600000000004,2001.07
0.0485073,2126.2599999999998
0.0485079,2266.7000000000003
0.0485086,2424.17
0.0485093,2600.4700000000003
0.0485099,2797.66
0.04851060000000001,3017.6400000000003
0.048511,3177.96
0.0485116,3402.1499999999996
0.0485121,3646.93
0.048512700000000006,3913.54
0.0485133,4202.9800000000005
0.048513799999999996,4516.320000000001
0.048514400000000006,4854.2
0.0485149,5217.28
0.048515499999999996,5605.75
0.0485161,6040.39
0.048516899999999995,6662.54
0.0485175,7160.0
0.0485183,7861.51
0.0485194,8907.41
0.0485208,10330.4
0.048523199999999996,12736.9
0.0485242,13716.8
0.048525099999999995,14546.8
0.048525900000000004,15135.5
0.0485267,15700.300000000001
0.0485275,16160.9
0.0485283,16499.600000000002
0.0485291,16716.0
0.04853,16809.9
0.04853,16810.9
0.048530800000000006,16771.5
0.048531500000000005,16628.0
0.048532200000000005,16381.300000000001
0.048533,16037.6
0.0485337,15610.900000000001
0.0485344,15120.7
0.0485354,14368.4
0.0485365,13378.099999999999
0.0485379,11990.099999999999
0.0485405,9368.7
0.0485417,8238.93
0.0485424,7528.7300000000005
0.04854320000000001,6859.92
0.04854390000000001,6319.16
0.04854460000000001,5813.7699999999995
0.0485453,5344.35
0.0485459,4911.04
0.0485466,4513.150000000001
0.048547200000000006,4190.1
0.0485478,3911.62
0.048548299999999996,3654.84
0.048548900000000006,3418.53
0.048549499999999995,3201.66
0.04855,3002.95
0.0485506,2821.2000000000003
0.0485511,2655.15
0.0485517,2503.6200000000003
0.0485523,2365.43
0.0485528,2239.47
0.0485536,2090.47
0.0485543,1958.51
0.048555,1841.48
0.048555799999999996,1737.52
0.0485565,1644.96
0.048557300000000005,1562.32
0.048558000000000004,1488.3
0.0485587,1421.8
0.048559700000000004,1343.1200000000001
0.0485607,1274.1
0.0485617,1213.14
0.04856270000000001,1158.94
0.0485637,1110.44
0.0485651,1046.53
0.0485666,991.253
0.0485681,942.8990000000001
0.0485694,904.556
0.0485711,861.7749999999999
0.048572699999999996,823.828
0.0485743,789.877
0.0485768,745.036
0.0485793,706.048
0.0485818,671.6890000000001
0.048584300000000004,640.946
0.048586700000000003,613.244
0.0485905,576.241
0.048594200000000004,543.53
0.048597900000000006,514.143
0.048601599999999995,487.37700000000007
0.048607300000000006,450.34799999999996
0.048613,416.94300000000004
0.0486187,386.28200000000004
0.048624400000000005,357.795
0.0486301,331.13
0.04863610000000001,305.022
0.0486421,280.124
0.0486482,257.084
0.0486523,242.858
0.048656300000000006,229.65800000000002
0.0486604,217.62800000000001
0.0486644,206.95700000000002
0.048667800000000004,199.18800000000002
0.04867130000000001,192.742
0.0486747,187.833
0.048677000000000005,185.54
0.0486792,184.13299999999998
0.0486815,183.713
0.0486834,184.199
0.0486857,185.897
0.048688,188.947
0.0486902,193.513
0.0486918,197.49
0.048693299999999995,202.283
0.0486948,207.958
0.048696500000000004,215.55
0.0486982,224.485
0.0487,234.89200000000002
0.0487017,246.91200000000003
0.0487034,260.704
0.0487051,276.443
0.0487069,294.326
0.0487081,309.276
0.048709600000000006,328.36
0.0487112,351.045
0.0487128,376.335
0.0487144,404.493
0.048716,435.79699999999997
0.0487176,469.98699999999997
0.0487191,506.58700000000005
0.0487206,546.9870000000001
0.0487221,591.561
0.0487237,640.733
0.048725199999999996,694.965
0.048726700000000005,754.7950000000001
0.0487282,820.796
0.048729699999999994,893.6310000000001
0.0487313,974.031
0.04873280000000001,1062.83
0.048734200000000005,1154.1
0.048735600000000004,1250.6
0.0487369,1356.28
0.0487383,1472.09
0.0487397,1599.07
0.04874100000000001,1738.3999999999999
0.048742400000000005,1891.36
0.048743800000000004,2059.43
0.0487451,2244.19
0.0487465,2447.46
0.048747900000000004,2671.17
0.0487491,2889.03
0.048750299999999996,3126.4599999999996
0.048751499999999996,3385.3300000000004
0.0487527,3667.6000000000004
0.0487539,3975.45
0.0487552,4311.110000000001
0.0487564,4677.05
0.0487576,5075.7300000000005
0.048758800000000005,5509.89
0.048760000000000005,5982.1
0.048761200000000005,6495.099999999999
0.0487625,7051.48
0.0487637,7653.74
0.04876490000000001,8303.99
0.04876610000000001,9004.07
0.048767300000000006,9755.140000000001
0.0487685,10558.0
0.0487697,11412.1
0.0487714,12628.4
0.048773000000000004,13926.6
0.0487751,15713.900000000001
0.048779,19187.0
0.04878180000000001,21730.2
0.0487835,23158.699999999997
0.0487853,24465.499999999996
0.048787000000000004,25611.199999999997
0.048788700000000004,26560.600000000002
0.0487903,27251.699999999997
0.0487917,27682.3
0.0487932,27939.699999999997
0.048794500000000005,28023.600000000002
0.0487959,27957.100000000002
0.0487972,27751.399999999998
0.048799,27278.699999999997
0.0488007,26608.2
0.048802500000000006,25775.600000000002
0.0488052,24305.4
0.0488078,22678.2
0.0488127,19628.3
0.0488151,18178.0
0.04881750000000001,16820.3
0.048819999999999995,15569.5
0.0488217,14751.099999999999
0.0488235,13945.2
0.0488253,13199.4
0.0488272,12510.9
0.048829000000000004,11875.9
0.0488308,11290.6
0.0488335,10497.300000000001
0.0488354,10019.4
0.0488374,9531.02
0.0488394,9083.4
0.0488425,8479.49
0.0488455,7946.030000000001
0.0488485,7472.8
0.0488516,7051.22
0.0488549,6638.5199999999995
0.04885830000000001,6271.620000000001
0.048861600000000005,5943.88
0.0488649,5649.82
0.048868299999999996,5384.820000000001
0.0488726,5076.85
0.0488775,4775.21
0.0488824,4510.6900000000005
0.048887200000000006,4277.29
0.0488921,4070.2299999999996
0.0488978,3855.9100000000003
0.0489027,3691.9300000000003
0.0489076,3544.3799999999997
0.048915,3349.43
0.048922299999999995,3181.2599999999998
0.0489297,3035.6800000000003
0.048937400000000006,2903.66
0.0489459,2780.3
0.0489544,2676.61
0.0489628,2591.12
0.048971299999999995,2523.0800000000004
0.0489798,2472.51
0.048986299999999997,2446.13
0.0489928,2431.72
0.0489971,2429.5
0.04900260000000001,2436.2
0.0490081,2454.8999999999996
0.0490137,2487.5600000000004
0.0490192,2536.79
0.049024700000000004,2605.95
0.049029100000000006,2679.1200000000003
0.049033,2758.9
0.0490369,2855.84
0.0490408,2973.1
0.0490447,3114.5499999999997
0.0490473,3224.61
0.0490499,3349.27
0.0490525,3490.48
0.0490551,3650.5899999999997
0.0490577,3832.26
0.0490603,4038.6499999999996
0.049062900000000007,4273.4
0.049065500000000005,4540.759999999999
0.049067400000000004,4765.61
0.04906990000000001,5084.41
0.049071699999999996,5346.51
0.0490735,5634.38
0.0490753,5950.59
0.0490772,6298.04
0.049079,6679.719999999999
0.0490808,7098.900000000001
0.049082600000000004,7558.87
0.0490846,8100.889999999999
0.0490865,8697.660000000002
0.0490884,9352.9
0.0490904,10069.6
0.0490923,10849.7
0.04909430000000001,11693.7
0.049096200000000007,12600.0
0.049098800000000005,13897.3
0.0491021,15633.4
0.049108599999999995,19248.1
0.049111300000000004,20585.7
0.049113,21391.100000000002
0.0491148,22104.300000000003
0.0491165,22707.199999999997
0.049118,23130.199999999997
0.04912,23519.7
0.049121899999999996,23731.0
0.049123200000000006,23770.899999999998
0.0491249,23708.999999999996
0.0491266,23515.100000000002
0.0491283,23198.500000000004
0.049130599999999996,22607.2
0.049132800000000004,21855.1
0.049135099999999994,20981.0
0.0491385,19524.8
0.0491449,16658.6
0.049148,15339.400000000001
0.0491512,14113.1
0.0491543,12993.9
0.049157400000000004,11985.2
0.0491597,11299.2
0.04916210000000001,10670.2
0.0491644,10094.6
0.0491667,9568.16
0.0491691,9086.710000000001
0.0491714,8646.22
0.0491738,8242.84
0.0491761,7873.01
0.0491787,7497.45
0.0491813,7155.25
0.0491852,6696.679999999999
0.049189100000000006,6294.62
0.049193,5940.37
0.0491969,5626.719999999999
0.049200799999999996,5347.66
0.0492047,5098.28
0.0492073,4946.45
0.0492124,4672.72
0.0492176,4433.169999999999
0.0492219,4257.79
0.0492283,4025.2
0.0492347,3823.09
0.049241099999999996,3646.09
0.04924750000000001,3490.05
0.0492549,3331.62
0.0492643,3158.0
0.0492737,3008.87
0.049283,2879.54
0.0492924,2766.41
0.0493018,2666.67
0.0493141,2552.21
0.049326499999999995,2453.41
0.0493388,2367.46
0.0493511,2292.31
0.04936480000000001,2219.8799999999997
0.049378399999999996,2157.29
0.049392,2103.71
0.0494102,2046.01
0.04942370000000001,2013.9
0.0494372,1993.23
0.0494485,1987.9199999999998
0.049458,1995.63
0.049465,2012.0
0.0494717,2039.2700000000002
0.049476000000000006,2065.34
0.049480199999999995,2100.46
0.0494845,2147.71
0.049487500000000004,2189.66
0.049490400000000004,2241.61
0.04949340000000001,2306.46
0.0494956,2365.97
0.049497799999999995,2437.38
0.0495,2523.86
0.049502199999999996,2629.7999999999997
0.049503700000000005,2714.19
0.0495052,2812.3300000000004
0.0495067,2927.36
0.0495081,3063.27
0.0495092,3171.8799999999997
0.0495102,3294.94
0.049511200000000005,3434.94
0.049512200000000006,3594.78
0.0495132,3777.91
0.0495142,3988.25
0.049515,4166.59
0.0495158,4364.87
0.04951660000000001,4600.08
0.0495175,4896.5
0.0495184,5232.45
0.0495193,5612.4
0.0495202,6040.93
0.049521100000000005,6522.3
0.049522000000000004,7046.89
0.049522899999999995,7628.61
0.0495238,8269.74
0.0495247,8971.16
0.0495255,9732.46
0.0495264,10494.9
0.049527400000000006,11542.9
0.049528499999999996,12655.9
0.049530500000000005,14871.7
0.0495326,17157.5
0.0495338,18438.1
0.049535,19584.600000000002
0.0495359,20248.2
0.049536699999999996,20814.2
0.049537500000000005,21258.499999999996
0.0495383,21589.100000000002
0.049539099999999996,21798.5
0.04954,21883.499999999996
0.0495408,21818.399999999998
0.04954170000000001,21614.7
0.0495426,21234.600000000002
0.0495433,20824.3
0.0495445,20046.6
0.049545500000000006,19115.899999999998
0.049546599999999996,18087.6
0.049547999999999995,16587.3
0.0495513,12921.0
0.049552399999999996,11796.5
0.0495535,10733.3
0.0495545,9744.109999999999
0.049555300000000004,9055.730000000001
0.049556199999999995,8369.85
0.0495571,7719.179999999999
0.0495579,7127.75
0.0495588,6593.33
0.0495597,6113.2
0.0495603,5821.49
0.049561,5486.63
0.049561799999999996,5182.7699999999995
0.0495625,4907.4400000000005
0.049563300000000005,4658.2699999999995
0.049564000000000004,4432.86
0.0495647,4229.02
0.0495655,4044.6099999999997
0.0495665,3816.92
0.0495674,3647.92
0.0495682,3496.93
0.0495691,3361.71
0.0495702,3202.56
0.0495714,3063.94
0.049572500000000005,2942.53
0.0495737,2835.5899999999997
0.0495754,2697.5
0.04957690000000001,2596.77
0.0495784,2508.95
0.049580599999999996,2396.69
0.0495828,2302.8900000000003
0.049585,2223.49
0.0495872,2155.51
0.0495902,2078.85
0.0495931,2014.7
0.0495961,1960.3
0.049599000000000004,1913.59
0.049604,1848.1799999999998
0.049609,1795.34
0.049613899999999996,1751.69
0.049622,1695.1499999999999
0.049631100000000004,1645.06
0.049640199999999995,1605.07
0.0496506,1567.76
0.049665400000000005,1525.0300000000002
0.0496875,1474.71
0.0497126,1429.74
0.049725599999999995,1412.28
0.0497282,1411.8200000000002
0.049730800000000006,1415.3899999999999
0.049733400000000004,1426.1399999999999
0.0497353,1441.01
0.0497373,1463.11
0.049739399999999996,1494.9099999999999
0.0497452,1605.6399999999999
0.0497468,1628.35
0.0497486,1644.21
0.049749800000000004,1647.14
0.0497514,1641.06
0.0497531,1621.9399999999998
0.049755200000000006,1585.7
0.0497605,1470.55
0.0497626,1432.73
0.049764499999999996,1404.8799999999999
0.049766500000000005,1384.29
0.0497693,1364.74
0.0497715,1355.5900000000001
0.049775900000000005,1345.1299999999999
0.0497956,1320.3899999999999
0.04983920000000001,1275.27
0.0498848,1233.67
0.0499444,1185.27
0.050038099999999995,1118.79
0.0501309,1061.31
0.05021950000000001,1012.37
0.050306300000000005,969.171
0.0503887,933.564
0.050424300000000005,922.028
0.050444300000000004,919.356
0.050456,921.905
0.0504644,929.274
0.0504688,938.673
0.0504711,947.142
0.0504733,960.979
0.0504747,974.288
0.050476099999999996,993.229
0.050477100000000004,1012.5999999999999
0.0504782,1037.8700000000001
0.0504792,1069.43
0.0504801,1106.63
0.050481,1152.9499999999998
0.0504817,1189.71
0.0504823,1231.76
0.0504829,1279.61
0.0504835,1333.74
0.0504841,1388.91
0.0504849,1473.03
0.0504857,1568.5500000000002
0.0504864,1675.83
0.0504872,1794.97
0.050488,1925.67
0.0504888,2079.25
0.0504896,2244.1
0.0504908,2477.74
0.0504935,3066.37
0.050494500000000005,3277.55
0.0504955,3461.9300000000003
0.050496299999999994,3587.73
0.0504971,3707.53
0.050498,3789.5099999999998
0.0504986,3837.2000000000003
0.0504992,3862.81
0.0504999,3872.51
0.0505007,3857.65
0.050501199999999996,3827.87
0.0505018,3783.61
0.050502500000000006,3709.71
0.050503400000000004,3596.42
0.0505041,3480.12
0.0505049,3327.39
0.0505058,3152.05
0.0505072,2841.65
0.050509500000000006,2347.27
0.050510599999999996,2115.0699999999997
0.050511600000000004,1927.1499999999999
0.0505124,1779.6799999999998
0.050513,1678.02
0.0505136,1584.32
0.0505143,1498.6
0.050515,1404.56
0.0505156,1343.3500000000001
0.0505161,1287.9199999999998
0.0505167,1238.01
0.0505173,1193.29
0.050518099999999996,1135.18
0.050518900000000005,1086.77
0.050519600000000005,1052.92
0.050520300000000004,1024.25
0.050521,1000.1
0.0505221,970.9989999999999
0.0505231,948.839
0.0505241,932.051
0.0505255,916.526
0.050526400000000006,908.1060000000001
0.0505284,896.4029999999999
0.0505313,886.2429999999999
0.0505351,879.0079999999999
0.0505434,870.608
0.0505579,863.428
0.050577699999999996,858.79
0.0505873,858.144
0.050604500000000004,860.8140000000001
0.05061480000000001,866.447
0.0506232,875.238
0.0506295,886.0609999999999
0.0506347,899.61
0.050639500000000004,917.407
0.0506426,933.774
0.050645499999999996,953.887
0.0506483,978.6530000000001
0.0506503,1002.81
0.0506524,1033.9
0.050653699999999996,1059.98
0.0506551,1091.8799999999999
0.0506562,1124.52
0.0506574,1164.04
0.0506585,1212.37
0.0506593,1250.6399999999999
0.050660100000000007,1294.75
0.050660800000000006,1345.6699999999998
0.0506616,1404.55
0.0506623,1472.65
0.050663099999999996,1551.3799999999999
0.0506637,1618.32
0.0506642,1692.78
0.0506648,1775.54
0.0506654,1867.27
0.050666,1968.78
0.0506665,2080.8
0.0506671,2204.1
0.05066760000000001,2316.9
0.0506682,2464.79
0.0506687,2626.16
0.0506693,2801.54
0.0506699,2991.34
0.0506705,3195.78
0.0506711,3414.94
0.050671600000000004,3648.65
0.0506723,3923.46
0.050673,4243.299999999999
0.050674000000000004,4756.11
0.0506754,5438.73
0.050677700000000006,6722.780000000001
0.050678799999999996,7291.7300000000005
0.050679800000000004,7760.379999999999
0.050680699999999995,8129.0
0.050681500000000004,8427.5
0.050682200000000004,8659.16
0.050683,8853.5
0.0506838,8995.95
0.0506846,9069.26
0.050685,9079.52
0.0506858,9051.8
0.0506865,8971.75
0.0506872,8841.13
0.050687800000000005,8692.49
0.050688500000000004,8468.640000000001
0.0506893,8177.960000000001
0.050690200000000005,7816.900000000001
0.0506912,7355.64
0.0506923,6793.31
0.050695300000000006,5196.06
0.0506963,4661.11
0.050697400000000004,4160.16
0.0506981,3848.92
0.0506989,3490.9900000000002
0.05069950000000001,3270.27
0.0507001,3064.09
0.0507007,2872.41
0.0507013,2695.02
0.0507018,2531.55
0.0507024,2381.52
0.0507031,2223.7599999999998
0.0507037,2102.08
0.050704200000000005,1991.45
0.0507048,1891.07
0.050705400000000005,1800.24
0.050705900000000005,1718.2
0.050706499999999995,1644.21
0.050707300000000004,1556.88
0.050708,1481.01
0.0507088,1415.1499999999999
0.05070960000000001,1357.96
0.05071030000000001,1308.24
0.0507111,1264.93
0.050712200000000006,1210.0
0.050713400000000006,1164.81
0.050714499999999996,1127.29
0.0507156,1097.8799999999999
0.050717,1066.17
0.0507183,1039.74
0.050720400000000006,1007.4799999999999
0.0507224,981.683
0.0507245,960.585
0.0507274,936.219
0.050730500000000005,915.669
0.0507353,892.1569999999999
0.0507409,871.6419999999999
0.0507483,852.2399999999999
0.050755800000000004,838.2289999999999
0.050766200000000004,824.004
0.050782100000000004,809.2639999999999
0.0508036,796.422
0.050830700000000006,786.668
0.0508563,782.271
0.0508683,781.883
0.0508863,783.84
0.0509043,789.895
0.0509203,800.394
0.0509322,813.053
0.0509401,824.807
0.050948,840.218
0.05095430000000001,855.923
0.050960599999999995,875.6840000000001
0.050966899999999996,900.815
0.0509716,924.296
0.050975599999999996,948.0029999999999
0.0509804,982.7819999999999
0.050984,1014.48
0.05098760000000001,1052.36
0.0509912,1098.0700000000002
0.0509941,1142.3700000000001
0.0509967,1188.2299999999998
0.0509993,1241.95
0.0510018,1305.45
0.0510035,1354.4199999999998
0.0510053,1409.8
0.0510068,1467.76
0.051008300000000006,1527.73
0.0510098,1595.26
0.0510112,1671.72
0.05101270000000001,1758.76
0.0510141,1858.49
0.0510152,1943.14
0.0510163,2037.7
0.051017400000000004,2143.78
0.0510182,2233.81
0.0510192,2346.01
0.0510201,2470.9900000000002
0.0510211,2610.6099999999997
0.051022,2766.9700000000003
0.051023,2942.43
0.0510239,3139.67
0.051024599999999996,3303.67
0.051025299999999996,3482.89
0.051026,3672.66
0.0510267,3879.4900000000002
0.0510274,4104.8099999999995
0.0510281,4350.05
0.0510287,4616.72
0.0510294,4906.18
0.0510301,5219.85
0.0510308,5558.94
0.051031700000000006,6059.1900000000005
0.0510327,6609.96
0.051033600000000005,7212.58
0.0510345,7867.06
0.0510354,8572.11
0.051036200000000004,9210.26
0.051037200000000005,10029.2
0.0510386,11327.5
0.051042,14532.6
0.0510433,15619.099999999999
0.0510445,16606.5
0.051045299999999995,17189.600000000002
0.0510462,17699.3
0.0510471,18175.5
0.051048,18531.6
0.051049,18758.0
0.0510499,18848.4
0.051050000000000005,18850.0
0.051051000000000006,18779.2
0.051052,18558.8
0.051052600000000004,18331.8
0.051053499999999995,17941.5
0.051054300000000004,17455.3
0.0510552,16884.2
0.0510564,15909.3
0.0510577,14849.2
0.051059799999999995,12884.7
0.051061699999999995,11095.5
0.0510632,9816.49
0.0510643,8902.44
0.0510654,8052.13
0.051066200000000006,7459.88
0.051067,6908.2699999999995
0.0510679,6356.73
0.051068600000000006,5964.67
0.051069300000000005,5599.9400000000005
0.051070000000000004,5261.599999999999
0.0510706,4948.53
0.0510713,4659.46
