E(MeV),xs(mb)
0.36176200000000003,1736.68
0.361773,1879.72
0.361783,2035.73
0.36179300000000003,2205.2900000000004
0.36180300000000004,2388.94
0.361813,2587.08
0.36182500000000006,2824.68
0.36183600000000005,3080.87
0.36184700000000003,3355.8500000000004
0.361858,3649.55
0.36187,3961.6
0.361883,4336.42
0.361896,4756.12
0.361914,5347.86
0.361937,6127.62
0.36198800000000003,7950.400000000001
0.362009,8669.76
0.36203,9340.210000000001
0.36204600000000003,9789.99
0.362061,10198.8
0.36207600000000006,10562.800000000001
0.362092,10879.5
0.362107,11148.0
0.36212300000000003,11368.8
0.362146,11614.0
0.362166,11751.7
0.362192,11834.0
0.36220500000000005,11842.8
0.362234,11793.6
0.36226400000000003,11670.5
0.36230300000000004,11428.3
0.36236100000000004,10973.699999999999
0.36247,10078.3
0.36254200000000003,9529.220000000001
0.362614,9040.95
0.362687,8613.45
0.36275900000000005,8240.93
0.362831,7916.11
0.36290300000000003,7631.95
0.362976,7382.17
0.363084,7060.570000000001
0.363202,6769.67
0.36332800000000004,6508.219999999999
0.36341500000000004,6352.179999999999
0.36356600000000006,6121.01
0.36374700000000004,5892.22
0.363927,5702.99
0.36410800000000004,5543.56
0.364379,5345.65
0.36465000000000003,5183.53
0.36501100000000003,5005.67
0.365459,4824.54
0.36616800000000005,4583.66
0.36639900000000003,4518.049999999999
0.366531,4499.43
0.366603,4509.839999999999
0.366652,4536.330000000001
0.366688,4575.820000000001
0.366725,4644.3099999999995
0.366749,4713.03
0.366773,4811.639999999999
0.366788,4901.21
0.366806,5036.660000000001
0.36681800000000003,5153.21
0.36683,5297.6
0.366842,5477.88
0.36685100000000004,5643.04
0.36686,5840.3099999999995
0.36687000000000003,6077.16
0.366879,6362.759999999999
0.366885,6585.8
0.366891,6839.629999999999
0.36689700000000003,7128.63
0.366903,7457.849999999999
0.36690900000000004,7832.54
0.36691500000000005,8258.369999999999
0.36692100000000005,8740.58
0.366927,9284.01
0.366933,9891.859999999999
0.366939,10600.9
0.366945,11379.0
0.366954,12508.6
0.36697,14886.699999999999
0.366979,15973.0
0.366985,16682.9
0.366991,17262.6
0.366995,17561.4
0.366999,17781.7
0.36700400000000005,17942.3
0.367008,17971.9
0.36701100000000003,17940.0
0.36701700000000004,17780.7
0.367022,17498.899999999998
0.367027,17111.6
0.367032,16638.5
0.36703800000000003,16101.4
0.36704800000000004,14917.1
0.36706300000000003,13199.5
0.36707200000000006,12251.300000000001
0.367081,11398.0
0.367087,10885.9
0.367093,10418.400000000001
0.36709900000000006,9993.4
0.367108,9429.19
0.367117,8942.98
0.36712600000000006,8523.78
0.367135,8161.37
0.367144,7846.95
0.36715300000000006,7572.83
0.367162,7332.84
0.367174,7056.91
0.367186,6822.28
0.36719900000000005,6618.79
0.367217,6361.63
0.367236,6152.820000000001
0.367252,5997.38
0.367273,5834.49
0.367294,5699.38
0.367325,5535.7300000000005
0.36735500000000004,5410.15
0.3674,5263.54
0.367445,5151.6
0.367505,5037.91
0.36756500000000003,4951.27
0.367642,4866.42
0.367719,4800.43
0.36787200000000003,4703.1
0.36795,4662.4800000000005
0.36796300000000004,4640.25
0.36797100000000005,4598.0
0.367978,4534.7699999999995
0.36798200000000003,4470.01
0.36798600000000004,4382.62
0.367991,4269.8
0.367995,4130.66
0.367999,3966.79
0.368004,3782.62
0.368016,3207.85
0.36802,3035.7
0.368024,2879.9700000000003
0.368028,2744.58
0.368031,2657.61
0.36803400000000003,2583.32
0.368037,2521.1899999999996
0.36804000000000003,2470.4
0.36804400000000004,2418.21
0.36804800000000004,2380.7999999999997
0.36805400000000005,2345.35
0.368058,2331.28
0.368066,2316.26
0.368074,2309.75
0.37004600000000004,1724.92
0.378935,731.1659999999999
0.378964,729.516
0.379016,733.19
0.38314400000000004,1158.78
0.383423,1185.46
0.384099,1085.47
0.39080800000000004,73.0909
0.39083100000000004,69.7434
0.39084300000000005,68.4103
0.390855,67.5266
0.390867,67.1676
0.39087000000000005,67.15690000000001
0.39087700000000003,67.2195
0.390898,67.9401
0.4,488.79200000000003
0.40123,569.287
0.40124899999999997,572.0780000000001
0.40126799999999996,577.162
0.40129400000000004,588.215
0.40570100000000003,2753.8999999999996
0.405718,2757.93
0.405763,2752.11
0.4131230000000001,769.939
0.4131560000000001,764.923
0.41316400000000003,764.6759999999999
0.413241,769.993
0.4175900000000001,1133.83
0.417613,1139.95
0.41764700000000005,1156.97
0.42204400000000003,3766.21
0.422068,3773.44
0.422115,3762.9700000000003
0.429465,791.62
0.42948800000000004,784.971
0.4295,783.803
0.429517,785.5070000000001
0.42954600000000004,794.22
0.43096300000000004,1308.06
0.43099800000000005,1314.19
0.431004,1314.26
0.439882,416.704
0.4399040000000001,415.946
0.43992800000000004,417.157
0.45,1565.19
0.45476700000000003,2897.49
0.46337200000000006,5632.79
0.463685,5721.009999999999
0.463871,5556.219999999999
0.4666350000000001,2940.39
0.46667,2923.4
0.466681,2922.64
0.472603,3998.7200000000003
0.475937,2981.95
0.480011,1735.01
0.480035,1732.18
0.48008100000000004,1740.93
0.48298500000000005,2624.42
0.483008,2625.9100000000003
0.48306,2608.3599999999997
0.48741500000000004,569.414
0.487441,558.626
0.487458,554.761
0.487463,554.547
0.487479,556.787
0.48749000000000003,561.098
0.4875130000000001,573.578
0.49322600000000005,4083.08
0.493412,4190.820000000001
0.49670600000000004,3916.1800000000003
0.500422,3597.84
0.503665,2507.92
0.52146,320.34
0.52148,318.731
0.521487,318.599
0.5215010000000001,319.273
0.5215150000000001,321.455
0.52153,324.902
0.521587,342.81899999999996
0.530933,3347.27
0.5312290000000001,3436.48
0.532166,3145.62
0.539308,882.806
0.5393370000000001,878.66
0.539365,881.9140000000001
0.54174,1563.22
0.541759,1564.9599999999998
0.541788,1558.6
0.541845,1526.89
0.5441440000000001,142.844
0.5441630000000001,131.90900000000002
0.544173,126.978
0.544182,122.779
0.544189,120.313
0.544196,118.573
0.544201,117.85699999999999
0.544209,117.469
0.544216,117.94500000000001
0.544223,119.169
0.544235,122.05699999999999
0.544246,125.726
0.544276,136.774
0.552288,3158.92
0.552301,3159.96
0.552337,3149.4
0.554717,1608.31
0.554759,1588.41
0.559562,340.169
0.559584,335.685
0.559598,333.967
0.559605,333.67
0.559624,334.807
0.559643,338.05
0.564431,1454.17
0.564443,1455.1499999999999
0.56446,1452.9
0.5644750000000001,1444.9399999999998
0.564494,1427.68
0.5645450000000001,1363.8600000000001
0.565236,454.67199999999997
0.565255,431.956
0.565267,419.40799999999996
0.565277,412.136
0.565288,406.341
0.5653,403.17999999999995
0.565312,402.449
0.565335,404.69
0.569302,1033.31
0.569334,1035.4099999999999
0.569372,1031.73
0.5717380000000001,611.392
0.5717660000000001,608.744
0.571797,609.793
0.576619,1156.9799999999998
0.576666,1169.24
0.5855480000000001,4121.7699999999995
0.5879800000000001,4337.95
0.591831,2881.26
0.5944410000000001,1892.0
0.5944820000000001,1884.99
0.59449,1884.99
0.598488,2299.69
0.59852,2292.68
0.598545,2274.9799999999996
0.599128,1655.17
0.599964,762.671
0.600002,725.5840000000001
0.60004,695.172
0.600103,649.7080000000001
0.6001280000000001,634.14
0.600149,625.38
0.6001730000000001,619.999
0.6003310000000001,606.0699999999999
0.6041470000000001,290.004
0.604171,288.71500000000003
0.604179,288.62399999999997
0.604195,289.277
0.604214,291.69800000000004
0.604233,295.493
0.606589,869.934
0.6066150000000001,872.841
0.606627,872.024
0.606652,864.926
0.606703,840.0790000000001
0.6073870000000001,482.96999999999997
0.6074130000000001,471.204
0.6074320000000001,465.241
0.607445,463.461
0.607452,463.34299999999996
0.6074660000000001,464.49999999999994
0.6074930000000001,469.998
0.6109330000000001,1316.32
0.6109610000000001,1319.5600000000002
0.6109990000000001,1316.8200000000002
0.613365,899.141
0.613388,897.644
0.61341,899.3199999999999
0.613461,910.4979999999999
0.6230880000000001,3347.19
0.6231220000000001,3348.89
0.623198,3319.0400000000004
0.6279480000000001,975.5409999999999
0.627967,968.8679999999999
0.627986,966.42
0.628008,970.352
0.6280300000000001,979.518
0.6334850000000001,3819.07
0.6336620000000001,3907.4399999999996
0.636094,4239.099999999999
0.6385010000000001,3803.69
0.6386270000000001,3752.7599999999998
0.6441690000000001,1186.28
0.644201,1174.81
0.644248,1166.08
0.6482230000000001,735.409
0.648247,734.497
0.6482770000000001,736.678
0.6485210000000001,782.698
0.653908,1817.16
0.65393,1817.5300000000002
0.6539780000000001,1807.42
0.6579360000000001,530.597
0.6579670000000001,522.473
0.657988,520.247
0.6579920000000001,520.189
0.6580210000000001,522.7280000000001
0.6599980000000001,896.946
0.6603880000000001,991.343
0.6604160000000001,993.942
0.6604540000000001,988.829
0.661999,580.933
0.6620240000000001,576.6510000000001
0.6620370000000001,576.051
0.6620560000000001,577.492
0.6620940000000001,585.8539999999999
0.666597,1800.5500000000002
0.6669010000000001,1880.2700000000002
0.670067,2052.68
0.67581,3018.08
0.6766300000000001,3161.5
0.6770360000000001,3426.5099999999998
0.678227,4217.679999999999
0.6782520000000001,4224.75
0.6783030000000001,4210.42
0.679848,3396.73
0.679884,3389.19
0.6800060000000001,3417.0699999999997
0.6848390000000001,4714.14
0.685548,4897.85
0.686764,4476.2300000000005
0.688386,3905.15
0.688791,3767.75
0.6900000000000001,3937.26
0.692845,4357.59
0.696898,4096.53
0.69933,4901.5599999999995
0.703384,4206.85
0.705006,4568.53
0.7055130000000001,4363.39
0.709059,2877.5499999999997
0.7124990000000001,1354.28
0.712526,1344.83
0.712596,1331.41
0.71472,1021.9499999999999
0.7147330000000001,1021.42
0.714755,1023.4700000000001
0.714786,1033.77
0.715083,1192.82
0.7191810000000001,3403.45
0.7192620000000001,3433.84
0.7200000000000001,3616.8399999999997
0.724515,4889.1
0.72516,5064.759999999999
0.7277610000000001,4360.99
0.730362,3654.9100000000003
0.734078,3918.4100000000003
0.745225,2935.87
0.7502420000000001,3374.1
0.7519140000000001,3530.71
0.7548860000000001,3050.3
0.756804,3469.29
0.7600450000000001,4181.339999999999
0.760089,4182.14
0.760553,3990.8199999999997
0.763572,2704.37
0.763804,2609.41
0.764919,2522.32
0.766034,2442.07
0.769286,3008.69
0.76975,3084.08
0.7701220000000001,2961.0
0.772699,2067.65
0.772722,2064.08
0.7727680000000001,2067.85
0.7782960000000001,3233.67
0.778668,3308.41
0.7883290000000001,2276.0099999999998
0.790541,2533.48
0.790581,2527.01
0.7918590000000001,2018.91
0.792045,1948.71
0.792138,1939.51
0.7950170000000001,1778.64
0.797247,1938.34
0.79799,1988.66
0.798492,1880.8
0.8,1547.1999999999998
0.80022,1503.76
0.8007770000000001,1461.09
0.800963,1449.28
0.8039350000000001,1714.34
0.804585,1621.25
0.8091379999999999,950.988
0.812825,664.9390000000001
0.812854,664.3399999999999
0.812899,666.936
0.8160790000000001,990.3190000000001
0.816169,1006.5999999999999
0.824972,2842.5600000000004
0.825015,2846.2900000000004
0.8251189999999999,2823.06
0.830669,1272.9299999999998
0.830721,1265.3799999999999
0.831616,1228.03
0.831655,1230.6399999999999
0.831701,1242.66
0.83531,2543.66
0.835554,2626.6600000000003
0.8359700000000001,2611.9900000000002
0.8363849999999999,2589.15
0.8372890000000001,2297.86
0.839887,1450.84
0.8400000000000001,1415.6599999999999
0.8410690000000001,1212.96
0.842673,911.388
0.842851,879.0430000000001
0.843763,795.267
0.847677,440.97999999999996
0.847715,439.354
0.847753,440.66700000000003
0.8485260000000001,504.574
0.8485760000000001,512.135
0.853998,1605.48
0.854201,1648.67
0.854657,1825.8799999999999
0.858761,3441.6099999999997
0.8590650000000001,3554.75
0.860686,3318.37
0.8623080000000001,3078.25
0.865551,3345.23
0.8720370000000002,3405.65
0.877712,4492.39
0.878927,4342.88
0.878999,4314.19
0.8800000000000001,3769.83
0.882415,2704.38
0.8825760000000001,2636.56
0.884953,2193.65
0.88638,1931.25
0.8874409999999999,1862.07
0.889059,1931.3899999999999
0.8891260000000001,1942.24
0.893094,2888.74
0.893116,2889.51
0.893193,2871.3
0.897293,1540.7900000000002
0.8974090000000001,1511.8400000000001
0.898028,1376.47
0.898082,1370.17
0.8980969999999999,1370.07
0.899185,1433.67
0.8992450000000001,1442.54
0.9,1624.53
0.9039809999999999,2989.81
0.904012,2992.82
0.904064,2978.79
0.9080090000000001,1221.8400000000001
0.908061,1203.9899999999998
0.90848,1094.31
0.9088200000000001,1013.17
0.9092140000000001,925.586
0.9113920000000001,602.021
0.911427,598.3380000000001
0.911444,597.7750000000001
0.9114789999999999,599.864
0.9151130000000001,1137.69
0.9151600000000001,1148.16
0.9152060000000001,1166.04
0.917203,2093.42
0.917389,2176.08
0.9185040000000001,2372.62
0.919619,2563.4199999999996
0.9199999999999999,2566.7599999999998
0.9203770000000001,2562.98
0.9247830000000001,1972.61
0.9248210000000001,1972.15
0.9248910000000001,1987.31
0.93072,3697.0299999999997
0.9307660000000001,3703.25
0.9308529999999999,3681.1099999999997
0.9381690000000001,1149.72
0.9382130000000001,1141.2199999999998
0.938256,1139.71
0.9411300000000001,1189.6899999999998
0.941188,1194.55
0.9456300000000001,2064.54
0.951137,2889.15
0.951924,3001.23
0.952531,2827.8500000000004
0.956739,1586.7199999999998
0.956777,1580.52
0.9568270000000001,1583.26
0.96,2101.29
0.967925,4254.22
0.9723839999999999,4524.21
0.976094,3492.54
0.984925,2383.4900000000002
0.985761,2282.41
0.98669,2428.19
0.989476,2874.4
0.9991440000000001,2767.3399999999997
1.00347,2871.9700000000003
1.0047,2767.8500000000004
1.00804,2506.1800000000003
1.01188,2125.63
1.01957,1488.6999999999998
1.02505,1169.0700000000002
1.02509,1168.92
1.02516,1176.07
1.02725,1480.07
1.03373,2969.31
1.04022,3353.9900000000002
1.05103,2967.06
1.05968,2255.84
1.06509,2726.99
1.07049,3233.02
1.08089,2121.19
1.08184,2044.4900000000002
1.08562,1755.48
1.08778,1970.1299999999999
1.08994,2184.9599999999996
1.09638,1775.0900000000001
1.09859,1643.1599999999999
1.09981,1782.21
1.10021,1833.61
1.11153,3375.24
1.11158,3364.73
1.1117,3287.57
1.11369,1890.99
1.11374,1864.02
1.11383,1840.44
1.11562,1425.51
1.11589,1365.02
1.11697,1280.54
1.12018,1036.6299999999999
1.12021,1035.9799999999998
1.12031,1043.9099999999999
1.1271,1740.8300000000002
1.13314,2822.66
1.13315,2823.13
1.1332,2815.73
1.13328,2770.3799999999997
1.13529,1562.0
1.13534,1538.19
1.13539,1526.49
1.1418,760.39
1.14185,757.586
1.14186,757.531
1.15261,1140.58
1.15267,1147.74
1.15783,2107.73
1.16124,3257.46
1.16129,3269.33
1.16139,3260.8
1.17423,1311.16
1.17426,1309.76
1.17434,1314.72
1.18642,2689.92
1.18723,2777.05
1.18777,2647.91
1.18858,2448.21
1.19152,1865.74
1.19155,1862.66
1.19162,1867.0500000000002
1.19966,2933.3900000000003
1.2002,3000.84
1.20453,2618.7599999999998
1.21101,3146.9900000000002
1.21534,2871.55
1.21928,3102.31
1.22398,3393.48
1.22466,3250.73
1.22762,2551.54
1.23043,2029.83
1.23047,2025.3100000000002
1.23055,2030.6700000000003
1.24128,3252.84
1.24803,2539.18
1.25418,1932.81
1.25425,1930.15
1.25435,1944.03
1.26033,2998.44
1.26074,3064.8399999999997
1.26182,2884.92
1.26911,1636.15
1.26938,1591.72
1.2762,1268.98
1.27847,1162.1699999999998
1.27997,1110.56
1.28094,1078.27
1.28236,1038.67
1.28346,1142.3600000000001
1.29373,2124.94
1.29394,2133.2599999999998
1.30114,2319.71
1.30229,2352.0699999999997
1.30796,3115.08
1.31364,3494.65
1.32162,2470.9500000000003
1.32215,2406.25
1.32321,2531.7400000000002
1.3296,3307.14
1.33066,3431.36
1.33243,3059.37
1.34197,1033.66
1.34201,1027.9
1.34204,1027.08
1.34223,1039.79
1.3562,2059.59
1.36755,2500.89
1.375,3489.11
1.3789,4135.96
1.38458,3373.4
1.38954,2702.12
1.39025,2609.46
1.39634,3070.89
1.4016,3473.69
1.40657,2808.89
1.40728,2717.6
1.40952,3014.43
1.41048,3145.6400000000003
1.41091,3210.52
1.41857,4660.4400000000005
1.41863,4663.02
1.41872,4635.01
1.42111,3625.9199999999996
1.42147,3482.24
1.42927,2516.57
1.42998,2431.63
1.43707,2702.34
1.43849,2759.87
1.44062,3203.57
1.44133,3346.81
1.44346,3051.54
1.44931,2224.4799999999996
1.44984,2153.12
1.45197,2367.48
1.4658,3785.67
1.46686,3889.7
1.46842,3552.76
1.47461,2200.23
1.4753,2097.4300000000003
1.47538,2090.22
1.48153,2370.7400000000002
1.48961,2745.29
1.5,3725.5600000000004
1.50092,3828.0
1.51799,2290.1099999999997
1.53213,1685.46
1.5371,2090.05
1.54348,2612.4100000000003
1.55483,3264.5499999999997
1.56614,2013.3600000000001
1.56618,2012.1299999999999
1.5663,2027.4800000000002
1.57388,3277.43
1.57495,3523.3599999999997
1.57679,3962.32
1.57753,4130.7
1.57897,3844.83
1.5833,2968.23
1.5852,2653.48
1.58653,2459.96
1.58829,2239.64
1.58888,2169.2599999999998
1.59456,2490.84
1.60023,2817.4700000000003
1.60307,2923.5699999999997
1.60581,2714.95
1.60672,2677.18
1.61766,2268.98
1.62293,2101.6
1.62493,2314.2999999999997
1.63623,3836.83
1.63712,3950.64
1.63832,3701.9
1.64279,2758.2
1.64433,2694.3700000000003
1.65666,2209.05
1.65698,2199.6099999999997
1.67401,2795.46
1.68252,2577.47
1.69387,3009.66
1.7,2774.02
1.70588,2571.25
1.72111,2128.94
1.73368,3106.51
1.74415,2342.12
1.75492,2474.62
1.76509,2607.2999999999997
1.77138,2227.46
1.79441,3206.44
1.79915,2970.49
1.8,2930.46
1.80907,2549.1000000000004
1.82792,2979.93
1.83264,2727.92
1.84468,2211.65
1.86353,2697.79
1.86772,2540.36
1.87361,3283.51
1.87492,3449.33
1.87819,3953.38
1.88919,2950.89
1.89076,2809.24
1.9,3091.4799999999996
1.90751,3349.24
1.91589,3079.81
1.92845,4276.3099999999995
1.9494,2633.35
1.96196,3064.9700000000003
1.96825,2957.5
1.99547,3773.17
1.99972,3604.93
2.01813,2513.21
2.03921,3549.51
2.05213,3038.05
2.05412,2968.61
2.06732,2564.9500000000003
2.07452,2932.8599999999997
2.07692,3071.72
2.0884,3875.39
2.10025,3070.85
2.10245,2949.54
2.11299,3545.88
2.12704,2999.93
2.15163,2561.06
2.18325,4257.049999999999
2.19972,3116.92
2.20082,3053.7200000000003
2.21487,3047.75
2.22892,2554.52
2.24473,2965.3
2.25,3105.09
2.25351,3204.4
2.25615,3001.33
2.25703,2936.95
2.26416,3047.28
2.27459,3426.22
2.28162,3588.69
2.29919,2932.3
2.30804,3165.2599999999998
2.32026,3531.05
2.32734,3415.3799999999997
2.34134,2381.4500000000003
2.34396,2514.83
2.34645,2625.33
2.36242,3530.8799999999997
2.36266,3532.01
2.37306,3528.85
2.39386,2850.79
2.40107,2660.77
2.41512,3492.3
2.42917,4391.4
2.4467,3398.77
2.45728,3331.74
2.47199,3484.68
2.48187,3572.96
2.49589,2618.5
2.5,2551.5099999999998
2.50408,2499.93
2.51813,2730.2599999999998
2.52233,2991.94
2.52867,3456.2400000000002
2.53921,3368.08
2.55326,3826.87
2.57434,3644.88
2.57961,3914.4700000000003
2.58488,4206.34
2.59906,4061.0499999999997
2.60785,3786.3799999999997
2.61299,3629.6
2.61825,3628.69
2.62001,3629.01
2.63407,3900.92
2.64812,3520.3799999999997
2.66569,4119.5199999999995
2.67413,3855.14
2.67974,3684.3599999999997
2.68676,3791.6400000000003
2.68764,3791.8599999999997
2.69028,3790.67
2.7,3400.83
2.71487,2914.93
2.72013,3038.7200000000003
2.72903,3265.72
2.73595,3459.8399999999997
2.74978,3064.0499999999997
2.76054,2804.6000000000004
2.77459,3129.9700000000003
2.77769,3008.29
2.79216,2529.89
2.8027,2640.43
2.81675,3621.52
2.83783,2803.57
2.853,3590.36
2.8554,3730.79
2.86945,3894.6200000000003
2.88701,3346.8900000000003
2.90107,3452.5299999999997
2.91161,3190.8500000000004
2.92215,2959.54
2.9362,3339.17
2.95376,3068.9
2.96084,3612.25
2.97484,3886.25
3.01248,3327.36
3.02702,3118.91
3.03219,3052.61
3.06029,3535.94
3.08137,3149.61
3.11299,3415.69
3.12641,3191.64
3.14109,2988.36
3.19028,3525.6
3.1973,3583.85
3.21487,3501.0099999999998
3.24298,3687.43
3.26757,3486.43
3.28097,3251.1899999999996
3.28513,3183.84
3.29591,3311.44
3.3027,3395.08
3.3308,3182.5299999999997
3.34837,3461.46
3.35891,3464.77
3.37296,3197.59
3.38372,3476.4900000000002
3.39755,3751.37
3.40766,3487.67
3.41512,3309.9500000000003
3.42917,3466.64
3.44396,3351.88
3.46782,3188.32
3.48187,3733.46
3.49592,3409.31
3.5007,3509.71
3.51347,3803.19
3.52165,4008.64
3.53158,3823.83
3.54405,3609.14
3.54624,3574.32
3.55678,3873.5499999999997
3.57083,3848.95
3.57786,3929.8799999999997
3.59425,3700.12
3.62353,3322.02
3.64812,3884.31
3.66769,3521.17
3.67271,3436.55
3.68676,3509.82
3.69424,3298.34
3.70082,3121.14
3.71004,3271.31
3.74649,3914.13
3.77732,3506.95
3.78865,3378.88
3.8,3457.9
3.82026,3550.43
3.84486,2985.9399999999996
3.84837,2910.2999999999997
3.865,3050.0699999999997
3.88289,3215.63
3.90486,3443.88
3.91512,3557.28
3.93513,3296.98
3.9362,3284.35
4.00168,3292.36
4.04087,3406.99
4.1064,3620.48
4.16024,3601.21
4.19415,3618.7299999999996
4.2,3625.2599999999998
4.3,3567.23
4.344,3558.02
4.4,3567.81
4.60905,3505.64
4.73471,3780.95
4.83386,3619.0699999999997
4.94415,3451.54
5.04887,3591.87
5.27824,3387.29
5.40491,3285.06
5.55152,3458.86
5.7819,3253.69
5.90756,3343.84
6.15889,3275.93
6.97738,3204.4700000000003
7.75,3054.94
9.3075,2779.39
10.0342,2664.13
10.1,2654.44
10.1053,2653.6499999999996
10.1471,2647.56
10.197400000000002,2640.25
10.2,2639.8799999999997
10.2394,2634.21
10.3,2625.57
10.3856,2613.4900000000002
10.4,2611.46
10.5,2597.6
10.561100000000001,2589.46
10.5699,2588.2999999999997
10.579099999999999,2587.08
10.5836,2586.49
10.5856,2586.22
10.600000000000001,2584.32
10.6847,2573.2599999999998
10.700000000000001,2571.2799999999997
10.8,2558.48
10.9,2545.9100000000003
10.937,2541.3199999999997
10.9756,2536.57
11.0,2533.57
11.072299999999998,2525.08
11.100000000000001,2521.86
11.1691,2513.87
11.200000000000001,2510.35
11.299999999999999,2499.0800000000004
11.335999999999999,2495.0800000000004
11.399999999999999,2488.06
11.5,2477.2799999999997
11.5854,2466.64
11.6,2464.84
11.6859,2454.3599999999997
11.6866,2454.2799999999997
11.686700000000002,2454.26
11.7,2452.65
11.799999999999999,2440.7000000000003
11.8713,2432.34
11.8726,2432.29
11.899999999999999,2431.35
12.0,2428.07
12.1,2418.98
12.2,2410.13
12.3,2401.52
12.4,2393.14
12.416599999999999,2391.77
12.4604,2388.1800000000003
12.4644,2387.8599999999997
12.4702,2387.39
12.5,2384.9900000000002
12.528300000000002,2382.66
12.6,2376.86
12.7,2368.98
12.8,2361.32
12.9,2353.8700000000003
12.921100000000001,2352.32
13.0,2346.64
13.100000000000001,2339.28
13.200000000000001,2332.1200000000003
13.3,2325.16
13.4,2318.41
13.48,2313.1499999999996
13.4865,2312.73
13.49,2312.51
13.5,2311.8599999999997
13.600000000000001,2305.07
13.700000000000001,2298.47
13.799999999999999,2292.05
13.8445,2289.26
13.892100000000001,2286.29
13.8963,2286.04
13.899999999999999,2285.81
13.9494,2282.7999999999997
14.0,2279.75
14.0418,2277.17
14.0963,2273.86
14.1,2273.64
14.128799999999998,2271.9100000000003
14.1829,2268.7
14.1919,2268.17
14.2,2267.7000000000003
14.299999999999999,2261.91
14.3558,2258.75
14.399999999999999,2256.29
14.459999999999999,2252.9900000000002
14.5,2250.82
14.6,2245.25
14.6557,2242.21
14.7,2239.8199999999997
14.8,2234.54
14.9,2229.4
14.9442,2227.1800000000003
15.0,2224.4
15.099,2219.4500000000003
15.1,2219.41
15.2,2214.54
15.3,2209.8
15.4,2205.19
15.5,2200.7
15.506599999999999,2200.4
15.5563,2198.2200000000003
15.600000000000001,2196.32
15.700000000000001,2192.07
15.8,2187.9300000000003
15.9,2183.9
16.0,2179.9900000000002
16.1,2176.19
16.200000000000003,2172.5
16.299999999999997,2168.91
16.4,2165.42
16.5,2162.03
16.599999999999998,2158.75
16.7,2155.5499999999997
16.8,2152.46
16.9,2149.45
17.0,2146.54
17.1,2143.78
17.2,2141.1
17.3,2138.51
17.4,2136.01
17.5,2133.5899999999997
17.6,2131.26
17.7,2129.01
17.8,2126.85
17.9,2124.77
18.0,2122.77
18.0792,2121.25
18.1,2120.86
18.2,2119.04
18.3,2117.3
18.400000000000002,2115.63
18.5,2114.04
18.5972,2112.5600000000004
18.6,2112.52
18.700000000000003,2111.08
18.799999999999997,2109.71
18.9,2108.42
19.0,2107.19
19.099999999999998,2106.1800000000003
19.2,2105.23
19.3,2104.34
19.4,2103.53
19.477,2102.96
19.493499999999997,2102.84
19.5,2102.79
19.6,2102.1200000000003
19.7,2101.51
19.8,2100.96
19.8149,2100.88
19.8402,2100.76
19.9,2100.48
20.0,2100.06
20.282200000000003,2100.07
20.5683,2100.0899999999997
20.858500000000003,2100.1
21.0,2100.1
21.296300000000002,2102.2
21.596700000000002,2104.33
21.9014,2106.49
22.0,2107.19
22.3104,2111.14
22.625099999999996,2115.14
22.944300000000002,2119.19
23.0,2119.9
23.3245,2125.35
23.653599999999997,2130.87
23.9873,2136.4700000000003
24.0,2136.6800000000003
24.3386,2143.27
24.682,2149.95
25.0,2156.1400000000003
25.352700000000002,2163.53
25.7104,2171.02
26.0,2177.09
26.3668,2184.98
26.7388,2192.98
27.0,2198.5899999999997
27.3809,2206.72
27.767200000000003,2214.9700000000003
28.0,2219.9399999999996
28.395000000000003,2228.16
28.7956,2236.5
29.0,2240.75
29.409100000000002,2248.91
29.824,2257.18
30.0,2260.69
30.4232,2268.29
30.8525,2275.9900000000002
31.287699999999997,2283.7999999999997
31.7292,2291.73
32.0,2296.59
32.4515,2303.7200000000003
32.9093,2310.9500000000003
33.373599999999996,2318.28
33.8444,2325.71
34.0,2328.17
34.4797,2334.4
34.9661,2340.71
35.4594,2347.1099999999997
35.9597,2353.61
36.0,2354.13
36.5079,2359.19
37.023,2364.31
37.5453,2369.51
38.0,2374.04
38.536100000000005,2377.69
39.0798,2381.3900000000003
39.631099999999996,2385.14
40.0,2387.6499999999996
40.564299999999996,2389.71
41.1366,2391.79
41.717000000000006,2393.91
42.0,2394.94
42.5925,2395.3
43.193400000000004,2395.66
43.8028,2396.03
44.0,2396.15
44.6208,2394.76
45.2503,2393.35
45.8887,2391.9199999999996
46.0,2391.67
46.649,2388.5299999999997
47.307100000000005,2385.35
47.974500000000006,2382.12
48.0,2382.0
48.6772,2377.15
49.3639,2372.23
50.0,2367.68
50.705400000000004,2361.18
51.4208,2354.59
52.0,2349.26
52.7336,2341.19
53.4776,2333.0099999999998
54.0,2327.27
54.7618,2317.73
55.534400000000005,2308.05
56.0,2302.2200000000003
56.790099999999995,2291.3
57.5913,2280.23
58.0,2274.58
58.8183,2262.3700000000003
59.6481,2249.99
60.0,2244.7400000000002
60.8465,2230.95
61.7049,2216.97
62.575500000000005,2202.79
63.4583,2188.4
64.3536,2173.82
65.0,2163.29
65.917,2147.27
66.84700000000001,2131.02
67.79010000000001,2114.54
68.7465,2097.82
69.7164,2080.88
70.0,2075.92
70.9876,2058.26
71.9891,2040.3500000000001
73.0047,2022.19
74.0347,2003.7699999999998
75.0,1986.51
76.0581,1967.8400000000001
77.1312,1948.9
78.2193,1929.7
