E(MeV),xs(mb)
0.000253512,55715.2
0.000253529,60692.899999999994
0.000253546,66154.7
0.00025356200000000004,72027.5
0.000253578,78371.1
0.000253595,85259.7
0.000253611,92919.59999999999
0.000253623,98708.6
0.00025364100000000003,108302.00000000001
0.000253659,118099.0
0.00025367600000000004,128624.99999999999
0.000253693,139517.0
0.000253709,151109.0
0.000253732,167651.0
0.000253754,185418.0
0.000253774,202419.0
0.000253794,220330.0
0.000253816,241215.0
0.00025385200000000005,276490.0
0.00025389900000000003,325338.0
0.000253972,402698.99999999994
0.000254015,446552.0
0.000254046,474976.0
0.00025407500000000004,498726.99999999994
0.000254101,517894.0
0.000254125,532175.0
0.000254148,543890.0
0.000254175,554067.0
0.00025420200000000003,560270.0
0.000254228,562393.0
0.00025425000000000003,561161.0
0.00025427100000000003,557594.0
0.000254298,549363.0
0.000254324,537527.0
0.00025435400000000004,520504.00000000006
0.00025438800000000003,496589.0
0.000254422,468696.0
0.000254455,438177.00000000006
0.00025450900000000004,384758.0
0.000254589,304991.0
0.00025462200000000003,272547.0
0.00025465300000000003,245135.0
0.000254674,226426.00000000003
0.000254696,208691.0
0.000254718,191985.0
0.00025473900000000003,176348.0
0.00025476100000000005,161796.0
0.000254783,148329.0
0.000254805,135561.0
0.000254827,123900.00000000001
0.000254849,113838.0
0.00025486700000000004,105667.0
0.000254886,98176.1
0.000254905,91329.8
0.000254924,85087.9
0.00025494300000000004,79410.7
0.000254962,74256.8
0.00025498,69587.2
0.00025499900000000006,65362.4
0.00025501800000000003,61544.8
0.000255037,58098.1
0.000255057,54829.0
0.000255077,51825.299999999996
0.00025509700000000003,49138.299999999996
0.00025511800000000003,46732.899999999994
0.000255138,44577.799999999996
0.000255152,43266.0
0.000255179,40906.799999999996
0.000255206,38855.1
0.000255233,37062.8
0.00025526,35489.5
0.000255295,33747.1
0.000255329,32246.800000000003
0.000255364,30942.4
0.000255399,29797.4
0.00025545,28317.5
0.000255502,27060.5
0.000255562,25825.100000000002
0.000255612,24922.8
0.000255687,23751.699999999997
0.000255763,22752.500000000004
0.00025583800000000004,21887.699999999997
0.000255938,20898.7
0.00025602999999999997,20126.7
0.000256121,19452.2
0.000256243,18673.7
0.000256365,18005.0
0.00025649099999999997,17405.9
0.00025668500000000004,16620.5
0.000256893,15925.199999999999
0.000257113,15312.6
0.000257266,14956.3
0.00025742600000000005,14654.5
0.000257585,14436.599999999999
0.000257929,14109.5
0.000258067,13900.300000000001
0.000258256,13498.1
0.000258477,13008.2
0.00025867200000000005,12668.4
0.00025886800000000004,12421.599999999999
0.00025899800000000003,12308.6
0.000259107,12270.9
0.000259189,12307.4
0.000259244,12381.3
0.000259298,12510.6
0.000259352,12710.699999999999
0.000259407,12997.099999999999
0.000259457,13344.800000000001
0.000259502,13735.5
0.00025954700000000005,14199.2
0.000259591,14731.099999999999
0.000259636,15320.0
0.00025977000000000004,17204.600000000002
0.000259821,17855.6
0.000259865,18346.6
0.00025991,18722.9
0.00025995,18940.399999999998
0.00025999300000000003,19037.9
0.000259997,19039.4
0.000260037,18984.8
0.000260077,18803.7
0.00026012100000000004,18458.8
0.000260166,17984.7
0.00026021700000000003,17331.2
0.000260294,16182.9
0.000260387,14777.9
0.000260452,13882.9
0.000260495,13353.2
0.000260549,12770.1
0.000260604,12285.699999999999
0.000260648,11968.8
0.000260691,11704.8
0.000260755,11397.2
0.000260817,11171.800000000001
0.000260899,10954.900000000001
0.000261014,10744.499999999998
0.000261179,10538.7
0.000261431,10316.0
0.000261626,10194.7
0.000261812,10132.6
0.000261858,10128.8
0.000261997,10160.4
0.000262096,10240.499999999998
0.00026216900000000003,10352.2
0.000262243,10534.6
0.000262292,10715.9
0.000262342,10968.3
0.000262378,11222.2
0.000262418,11577.0
0.000262445,11885.9
0.00026247200000000003,12261.1
0.000262499,12717.400000000001
0.000262519,13123.3
0.00026254,13593.1
0.00026256,14136.7
0.000262581,14764.900000000001
0.000262601,15490.1
0.00026261800000000005,16166.7
0.000262637,17077.5
0.000262657,18119.5
0.00026267200000000004,18996.8
0.000262687,19964.1
0.000262702,21029.399999999998
0.00026271700000000004,22200.3
0.00026273100000000004,23485.3
0.000262746,24892.8
0.000262761,26432.000000000004
0.00026277900000000004,28417.9
0.000262797,30783.0
0.00026281599999999997,33406.1
0.000262832,35911.3
0.00026284900000000006,38636.7
0.000262865,41593.5
0.000262881,44791.8
0.000262897,48241.1
0.000262914,51949.4
0.00026293000000000003,55923.7
0.000262946,60168.7
0.000262963,64843.9
0.00026298,69813.09999999999
0.000263004,77368.7
0.000263025,84737.9
0.000263047,92362.8
0.000263068,100394.0
0.0002631,113459.0
0.00026313300000000003,127225.00000000001
0.000263238,173405.0
0.000263283,192054.0
0.00026332,206135.0
0.000263345,214503.00000000003
0.00026337,221881.0
0.000263394,228138.0
0.000263419,233161.0
0.00026344400000000005,236857.0
0.00026347,239238.99999999997
0.00026349200000000004,240013.0
0.0002635,240024.00000000003
0.000263527,238943.0
0.000263551,236588.99999999997
0.000263575,233029.00000000003
0.000263601,227747.0
0.000263631,220124.0
0.000263664,209861.0
0.000263698,197926.0
0.00026374,181441.0
0.000263817,149073.0
0.00026387299999999997,126099.99999999999
0.000263908,112006.0
0.000263941,100128.0
0.000263963,92504.7
0.000263985,85320.2
0.000264007,78591.9
0.000264029,72329.8
0.000264049,67032.3
0.000264069,62119.200000000004
0.000264091,57234.2
0.000264112,52773.6
0.000264134,48718.5
0.00026415600000000004,45048.0
0.000264172,42533.200000000004
0.000264188,40211.2
0.000264207,37832.7
0.000264229,35238.6
0.000264247,33236.4
0.000264265,31555.6
0.00026427700000000004,30448.7
0.000264299,28695.0
0.000264321,27139.5
0.000264343,25760.800000000003
0.000264364,24539.300000000003
0.000264386,23456.800000000003
0.00026440800000000005,22496.800000000003
0.000264429,21644.399999999998
0.000264451,20886.300000000003
0.000264475,20146.899999999998
0.000264511,19194.7
0.000264547,18396.2
0.000264581,17741.2
0.000264616,17177.6
0.00026466200000000004,16537.9
0.000264708,15997.5
0.00026475399999999997,15533.1
0.000264823,14943.800000000001
0.000264892,14450.300000000001
0.000264981,13922.4
0.000265078,13434.4
0.000265176,13021.8
0.000265306,12558.3
0.000265436,12168.8
0.00026557400000000003,11816.9
0.00026578,11373.599999999999
0.000265987,11003.5
0.000266278,10568.4
0.000266601,10169.4
0.000266858,9914.42
0.000267047,9787.59
0.000267256,9730.02
0.000267474,9692.08
0.00026761300000000004,9610.69
0.00026790500000000003,9305.619999999999
0.000268032,9219.849999999999
0.00026809500000000004,9207.15
0.0002682,9231.48
0.000268452,9372.91
0.00026850200000000005,9379.08
0.00026858000000000003,9354.33
0.000268673,9262.85
0.000268779,9084.099999999999
0.000269054,8470.33
0.000269192,8208.85
0.000269332,8010.5
0.000269472,7863.63
0.000269728,7659.42
0.000270957,6833.63
0.000272752,5658.37
0.000273224,5371.72
0.000273489,5235.68
0.00027367200000000003,5169.8
0.000273816,5149.33
0.00027392400000000004,5164.65
0.000274011,5210.58
0.000274076,5279.36
0.00027412100000000005,5353.0199999999995
0.000274165,5456.48
0.000274197,5560.330000000001
0.000274235,5716.7300000000005
0.000274263,5861.33
0.000274292,6049.280000000001
0.00027431199999999997,6202.18
0.000274339,6441.24
0.000274366,6726.33
0.00027438600000000005,6974.389999999999
0.000274408,7288.48
0.000274428,7602.14
0.000274453,8065.77
0.000274479,8599.3
0.0002745,9108.42
0.00027452000000000005,9620.31
0.000274539,10182.199999999999
0.000274559,10796.4
0.000274578,11464.7
0.000274598,12188.4
0.00027461700000000006,12968.3
0.00027464300000000003,14096.3
0.000274669,15323.500000000002
0.00027469500000000004,16646.2
0.000274726,18309.8
0.000274756,20080.6
0.000274802,22891.1
0.00027490100000000003,29155.8
0.000274937,31297.4
0.000274972,33233.299999999996
0.000275006,34883.4
0.000275033,36008.5
0.00027505600000000003,36794.2
0.000275081,37483.6
0.00027510400000000003,37940.9
0.000275126,38224.200000000004
0.000275153,38346.4
0.000275182,38205.8
0.00027521100000000003,37784.9
0.00027524000000000005,37078.700000000004
0.00027526700000000005,36236.2
0.00027529700000000003,35010.7
0.000275332,33389.5
0.000275371,31222.3
0.000275412,28775.4
0.000275516,22283.5
0.000275547,20381.8
0.000275578,18565.8
0.00027561,16857.7
0.000275637,15440.5
0.000275662,14284.6
0.00027568600000000003,13213.1
0.000275711,12227.1
0.00027573500000000004,11326.199999999999
0.00027576,10508.4
0.000275784,9770.8
0.000275809,9109.439999999999
0.000275831,8566.59
0.00027585099999999997,8122.37
0.000275872,7721.58
0.000275892,7361.11
0.000275912,7037.83
0.000275933,6748.67
0.000275953,6490.63
0.000275973,6260.86
0.000276004,5963.21
0.000276034,5714.48
0.00027606500000000003,5507.049999999999
0.000276095,5334.2
0.000276126,5190.15
0.000276158,5063.64
0.000276194,4948.67
0.000276242,4827.969999999999
0.000276285,4743.14
0.00027635,4648.58
0.000276428,4572.72
0.000276515,4521.429999999999
0.000276617,4495.4400000000005
0.00027665000000000003,4493.75
0.00027675700000000003,4508.68
0.000276854,4547.93
0.00027695300000000003,4612.63
0.000277055,4707.03
0.00027715600000000003,4831.32
0.000277262,4994.94
0.000277341,5143.16
0.00027742300000000006,5320.87
0.000277519,5565.97
0.000277606,5826.0
0.00027769,6113.75
0.000277778,6461.299999999999
0.00027785700000000006,6818.16
0.000277923,7151.33
0.00027799000000000004,7520.780000000001
0.000278036,7803.13
0.00027811,8298.310000000001
0.000278184,8854.699999999999
0.000278239,9314.59
0.000278294,9816.81
0.000278349,10365.599999999999
0.000278404,10965.6
0.000278469,11743.4
0.00027853400000000004,12609.2
0.00027858200000000004,13322.9
0.000278631,14097.900000000001
0.000278681,14959.0
0.000278732,15938.6
0.000278784,17011.9
0.000278836,18189.7
0.000278887,19484.2
0.000278939,20909.6
0.00027898900000000005,22423.3
0.000279039,24090.899999999998
0.000279089,25932.2
0.000279138,27970.199999999997
0.000279188,30231.9
0.000279237,32705.1
0.000279286,35436.8
0.000279318,37432.6
0.000279351,39584.700000000004
0.000279383,41909.200000000004
0.00027941500000000003,44424.6
0.000279448,47152.0
0.000279479,50049.6
0.00027951100000000003,53127.8
0.00027954200000000003,56475.299999999996
0.000279573,60124.6
0.00027960400000000003,64113.2
0.00027963500000000003,68484.7
0.00027966600000000003,73290.3
0.00027969700000000003,78589.59999999999
0.000279726,84110.9
0.00027975300000000004,89828.6
0.00027978100000000005,96119.8
0.00027980900000000006,103062.00000000001
0.00027983600000000005,110744.0
0.000279864,119270.00000000001
0.00027988400000000005,126288.0
0.000279905,133904.0
0.000279926,142181.0
0.000279944,150252.0
0.000279968,161342.0
0.00027999100000000005,173580.0
0.000280015,187101.0
0.00028003800000000003,202055.0
0.000280056,214310.0
0.00028007300000000004,227536.0
0.000280091,241814.99999999997
0.000280108,257231.0
0.00028013,277631.0
0.000280149,297756.0
0.000280168,319626.0
0.000280188,343378.0
0.00028020700000000004,369152.0
0.000280226,397093.0
0.000280246,427346.0
0.000280265,460056.0
0.00028028300000000004,492497.99999999994
0.000280307,540810.0
0.00028033100000000004,593764.0
0.000280356,651607.0
0.00028038,714560.0
0.000280405,782791.0
0.00028042500000000005,844849.0
0.000280453,933688.0000000001
0.000280482,1.0344500000000001e6
0.000280515,1.15874e6
0.00028054800000000004,1.29221e6
0.000280581,1.43391e6
0.000280629,1.6486e6
0.000280753,2.23616e6
0.00028079900000000003,2.43886e6
0.000280835,2.58517e6
0.000280869,2.71117e6
0.000280903,2.81944e6
0.000280935,2.90145e6
0.000280967,2.96386e6
0.000280998,3.00398e6
0.000281031,3.0246e6
0.000281043,3.0261e6
0.000281077,3.01325e6
0.000281106,2.98333e6
0.000281134,2.93665e6
0.00028116400000000003,2.86951e6
0.0002812,2.77119e6
0.000281231,2.66726e6
0.00028126400000000004,2.54631e6
0.000281296,2.41449e6
0.00028134000000000004,2.22684e6
0.000281458,1.69557e6
0.000281496,1.53107e6
0.00028153700000000005,1.36328e6
0.000281566,1.25436e6
0.00028159400000000003,1.15178e6
0.000281623,1.05587e6
0.000281651,966804.0
0.000281673,903551.0
0.000281697,837104.0000000001
0.000281722,775537.0
0.00028174600000000004,718690.0
0.000281771,666365.0
0.00028179500000000005,618335.0
0.00028182,574353.0
0.000281844,534160.0
0.000281864,503557.0
0.000281888,470122.0
0.000281912,439632.0
0.00028193600000000005,411846.0
0.00028196,386529.0
0.00028198400000000004,363463.0
0.000282008,342434.0
0.00028203200000000004,323252.0
0.000282056,305739.0
0.00028208000000000004,289728.0
0.00028210400000000004,275071.0
0.000282134,258672.0
0.00028216600000000004,242578.0
0.000282199,228166.0
0.000282231,215211.0
0.00028226300000000005,203521.00000000003
0.000282296,192932.0
0.00028232800000000004,183305.0
0.000282371,171759.0
0.000282415,161474.0
0.000282458,152260.0
0.000282495,145034.0
0.000282551,135295.0
0.00028260700000000004,126672.0
0.000282654,120186.0
0.000282721,111880.0
0.000282788,104522.0
0.000282853,98054.40000000001
0.000282908,93175.79999999999
0.00028297500000000003,87725.2
0.000283042,82776.0
0.00028311000000000005,78192.2
0.00028317800000000003,73959.5
0.000283247,70088.2
0.000283316,66539.40000000001
0.000283385,63279.2
0.00028348399999999997,59022.9
0.000283583,55230.7
0.00028367100000000004,52201.00000000001
0.000283773,49074.7
0.000283865,46541.0
0.000283952,44454.799999999996
0.000284017,43073.6
0.000284083,41867.799999999996
0.000284143,40985.6
0.000284203,40362.7
0.000284253,40105.899999999994
0.000284268,40087.200000000004
0.000284303,40171.4
0.00028434300000000005,40532.700000000004
0.000284373,41036.1
0.000284403,41787.200000000004
0.000284427,42615.9
0.00028445200000000003,43678.100000000006
0.00028447600000000003,45014.6
0.00028450000000000003,46672.5
0.000284523,48539.899999999994
0.00028454500000000003,50777.9
0.000284568,53441.9
0.000284583,55484.7
0.000284598,57764.0
0.000284613,60301.0
0.00028462800000000004,63118.5
0.000284643,66240.4
0.000284658,69692.0
0.000284673,73499.8
0.000284688,77691.7
0.00028470300000000003,82296.5
0.000284718,87344.2
0.000284733,92865.40000000001
0.000284751,100024.0
0.000284766,106810.99999999999
0.000284781,114194.0
0.00028479700000000004,122208.0
0.000284812,130885.99999999999
0.000284827,140261.0
0.000284842,150365.0
0.00028485800000000003,161228.0
0.00028487300000000005,172877.0
0.000284883,181094.0
0.000284904,198638.0
0.000284922,215623.0
0.00028494,233849.99999999997
0.00028495800000000003,253335.0
0.000284976,274083.0
0.000284998,300101.0
0.000285019,327822.0
0.000285047,365542.0
0.000285074,405733.00000000006
0.00028511000000000004,462335.00000000006
0.000285157,538870.0
0.00028525200000000005,700540.0
0.00028528600000000005,756078.0
0.000285321,807911.0
0.000285355,854612.0
0.000285381,885460.0
0.00028540600000000004,912154.0
0.000285432,934251.0000000001
0.00028546,952809.0000000001
0.00028548800000000003,964777.0
0.000285518,970651.9999999999
0.00028552600000000003,970968.0
0.00028554700000000004,969159.0
0.000285572,962340.0
0.000285597,950843.0000000001
0.000285621,935140.0
0.000285646,913793.0000000001
0.000285674,886330.0000000001
0.00028570500000000003,850367.9999999999
0.000285739,805209.9999999999
0.000285773,755889.0
0.000285835,661577.0
0.000285904,553389.0
0.000285949,487416.0
0.000285982,440782.0
0.00028601500000000003,397161.0
0.000286037,369928.0
0.000286059,344251.0
0.000286082,320168.0
0.000286104,297415.0
0.00028612600000000005,277000.0
0.000286149,257009.0
0.000286172,237964.00000000003
0.00028619500000000005,221755.0
0.000286217,206928.0
0.00028623900000000004,193405.0
0.000286261,181104.0
0.000286283,169940.0
0.000286305,159828.0
0.00028632800000000003,150683.0
0.000286351,142029.0
0.000286375,133908.0
0.0002864,126654.0
0.000286424,120174.0
0.000286447,114657.00000000001
0.000286469,109941.0
0.000286502,103679.00000000001
0.000286535,98252.40000000001
0.000286568,93525.9
0.00028660100000000004,89384.70000000001
0.000286639,85148.9
0.000286667,82459.79999999999
0.000286711,78645.5
0.00028675500000000003,75324.5
0.000286799,72399.9
0.00028686200000000003,68775.0
0.000286922,65753.2
0.00028698899999999997,62872.3
0.00028705500000000004,60336.8
0.00028711000000000003,58439.6
0.00028720300000000004,55589.00000000001
0.000287297,53109.3
0.000287387,51000.2
0.000287502,48631.200000000004
0.000287635,46252.5
0.000287779,44068.3
0.00028790900000000004,42403.899999999994
0.00028801,41393.00000000001
0.00028807900000000006,40926.0
0.000288131,40768.4
0.000288148,40765.9
0.0002882,40956.9
0.000288234,41294.6
0.000288264,41762.9
0.00028830200000000005,42648.799999999996
0.000288328,43459.6
0.000288353,44480.2
0.000288378,45742.9
0.000288403,47283.299999999996
0.00028842900000000004,49140.0
0.000288454,51354.3
0.000288475,53461.8
0.000288495,55862.7
0.000288516,58582.5
0.000288537,61646.9
0.000288555,64567.7
0.000288572,67776.6
0.00028859,71289.6
0.00028860800000000004,75121.4
0.00028862500000000004,79286.7
0.000288643,83798.3
0.000288661,88668.6
0.000288686,96202.1
0.00028870800000000004,103482.99999999999
0.00028873,111371.0
0.000288753,119871.0
0.000288775,128984.00000000001
0.00028879700000000003,138700.0
0.00028882800000000003,153295.0
0.00028885900000000003,168986.0
0.000288892,186504.0
0.00028892699999999997,206721.00000000003
0.00028897400000000006,235105.0
0.000289116,323631.0
0.000289116,323996.0
0.000289116,143476.0
0.000293195,142235.0
0.00029733200000000003,140976.0
0.00030000000000000003,140164.0
0.00030423200000000004,139604.0
0.000308525,139036.0
0.000312877,138461.0
0.000317292,137877.0
0.000321768,137285.0
0.000326307,136684.0
0.00033091100000000003,136075.0
0.00033558,135458.0
0.00034031400000000004,134832.0
0.00034511500000000006,134197.0
0.000349984,133553.0
0.00035492200000000003,132900.0
0.000359929,132237.0
0.000365007,131566.0
0.000370157,130885.0
0.000375379,130194.00000000001
0.000380675,129494.0
0.00038604599999999997,128783.0
0.000391492,128063.0
0.000397015,127332.0
0.000402616,126591.00000000001
0.00040829700000000007,125840.0
0.00041405700000000006,125078.0
0.00041989900000000005,124306.0
0.00042582300000000003,123522.0
0.00043183,122727.99999999999
0.00043792200000000004,121922.0
0.0004441010000000001,121105.0
0.000450366,120276.0
0.00045672,119435.0
0.000463164,118583.0
0.000469698,117719.0
0.00047632500000000004,116843.00000000001
0.00048304500000000003,115954.0
0.0004898600000000001,115052.0
0.000496771,114138.0
0.0005037790000000001,113211.0
0.000510886,112271.00000000001
0.000518094,111318.0
0.000525404,110351.0
0.000532816,109371.0
0.000540333,108376.0
0.000547956,107368.0
0.000555687,106346.0
0.0005635270000000001,105309.00000000001
0.000571477,104257.0
0.00057954,103191.00000000001
0.0005877160000000001,102109.0
0.0005960070000000001,101013.0
0.0006000000000000001,100485.0
0.000608465,100027.0
0.000617049,99563.5
0.0006257550000000001,99093.09999999999
0.0006345830000000001,98615.99999999999
0.000643536,98132.3
0.000652615,97641.7
0.0006618220000000001,97144.20000000001
0.0006711590000000001,96639.70000000001
0.0006806280000000001,96128.0
0.000690231,95609.2
0.000699968,95083.0
0.0007098440000000001,94549.40000000001
0.000719858,94008.29999999999
0.000730014,93459.5
0.000740313,92903.0
0.000750758,92338.6
0.00076135,91766.29999999999
0.000772091,91185.9
0.000782984,90597.4
0.00079403,90000.5
0.000805233,89395.2
0.000816593,88781.3
0.0008281140000000001,88158.8
0.0008397970000000001,87527.5
0.0008516450000000002,86887.3
0.00086366,86238.1
0.000875845,85579.7
0.0008882009999999999,84911.99999999999
0.000900732,84234.9
0.00091344,83548.3
0.0009263270000000001,82852.0
0.000939396,82145.8
0.0009526490000000001,81429.7
0.000966089,80703.4
0.0009797190000000002,79967.0
0.000993541,79220.1
0.001,78871.09999999999
0.0010141100000000001,78563.7
0.00102842,78251.9
0.0010429200000000001,77935.7
0.0010576399999999999,77615.1
0.00107256,77289.9
0.00108769,76960.1
0.00110304,76625.7
0.0011186,76286.6
0.00113438,75942.7
0.00115038,75593.9
0.00116661,75240.3
0.00118307,74881.59999999999
0.00119976,74517.9
0.00121669,74149.0
0.00123386,73774.9
0.0012512600000000001,73395.59999999999
0.00126892,73010.90000000001
0.0012868200000000002,72620.8
0.00130497,72225.2
0.00132338,71824.0
0.00134205,71417.09999999999
0.0013609899999999999,71004.5
0.00138019,70586.09999999999
0.0013996599999999998,70161.7
0.00141941,69731.4
0.00143943,69295.0
0.0014597400000000002,68852.5
0.0014803400000000001,68403.7
0.00150122,67948.6
0.0015224,67487.0
0.0015438799999999999,67019.0
0.0015656600000000002,66544.3
0.00158775,66063.0
0.00161015,65574.8
0.00163287,65079.799999999996
0.0016558999999999999,64577.799999999996
0.00167926,64068.7
0.00170296,63552.4
0.00172698,63028.8
0.00175135,62497.9
0.00177605,61959.4
0.00180111,61413.399999999994
0.0018265199999999999,60859.6
0.00185229,60298.100000000006
0.00187842,59728.6
0.00190492,59151.100000000006
0.0019318,58565.4
0.00195905,57971.5
0.00198669,57369.2
0.002,57079.2
0.0020282200000000003,56806.1
0.0020568300000000004,56529.0
0.00208585,56248.1
0.0021152799999999998,55963.3
0.00214512,55674.4
0.00217538,55381.4
0.00220607,55084.299999999996
0.0022372,54783.0
0.00226876,54477.399999999994
0.00230077,54167.6
0.00233323,53853.4
0.0023661500000000005,53534.7
0.00239953,53211.5
0.00243338,52883.8
0.0024677099999999997,52551.50000000001
0.00250253,52214.5
0.00253783,51872.7
0.0025736400000000003,51526.1
0.00260995,51174.600000000006
0.00264677,50818.1
0.00268411,50456.6
0.0027219799999999997,50090.1
0.00276038,49718.299999999996
0.0027993199999999997,49341.299999999996
0.00283882,48959.0
0.00287887,48571.299999999996
0.0029194800000000003,48178.1
0.00296067,47779.4
0.003,47398.6
0.0030423200000000003,47219.2
0.00308525,47037.3
0.00312877,46852.7
0.00317291,46665.6
0.00321768,46475.799999999996
0.00326307,46283.399999999994
0.00330911,46088.2
0.0033558,45890.3
0.0034031400000000002,45689.6
0.00345115,45486.1
0.0034998399999999997,45279.7
0.00354922,45070.4
0.0035992899999999998,44858.1
0.00365007,44642.799999999996
0.00370157,44424.5
0.00375379,44203.200000000004
0.0038067500000000002,43978.700000000004
0.00386046,43751.0
0.00391492,43520.1
0.0039701499999999995,43286.0
0.004,43159.4
0.00405643,42921.1
0.004113660000000001,42679.5
0.0041717,42434.399999999994
0.0042305500000000005,42185.8
0.00429024,41933.8
0.0043507699999999995,41678.2
0.004412149999999999,41419.0
0.00447439,41156.2
0.00453752,40889.6
0.00460154,40619.3
0.00466646,40345.1
0.00473229,40067.1
0.00479906,39785.2
0.00486676,39499.3
0.004935419999999999,39209.299999999996
0.005,38936.6
0.00507054,38639.6
0.00514208,38338.4
0.0052146200000000005,38032.9
0.00528819,37723.1
0.0053628,37408.9
0.00543846,37090.299999999996
0.00551518,36767.2
0.005592990000000001,36439.6
0.0056719,36107.3
0.005751920000000001,35770.4
0.00583307,35428.700000000004
0.00591536,35082.1
0.00599882,34730.7
0.006,34725.700000000004
0.00608465,34577.7
0.00617049,34427.7
0.006257550000000001,34275.5
0.00634583,34121.1
0.00643536,33964.6
0.0065261500000000005,33805.9
0.00661822,33644.9
0.00671159,33481.700000000004
0.0068062800000000005,33316.2
0.00690231,33148.3
0.0069996799999999994,32978.1
0.007,32977.5
0.007098760000000001,32805.6
0.00719891,32631.199999999997
0.00730047,32454.399999999998
0.0074034700000000005,32275.100000000002
0.00750792,32093.3
0.00761384,31908.9
0.00772126,31721.9
0.00783019,31532.2
0.00794066,31339.899999999998
0.008,31236.600000000002
0.00811287,31040.7
0.008227320000000002,30842.100000000002
0.0083434,30640.7
0.008461109999999999,30436.5
0.00858048,30229.300000000003
0.00870153,30019.300000000003
0.008824299999999998,29806.300000000003
0.008948790000000002,29590.2
0.009000000000000001,29501.4
0.00912697,29281.7
0.00925574,29058.899999999998
0.00938632,28833.000000000004
0.009518750000000001,28603.800000000003
0.009653040000000002,28371.5
0.009789220000000001,28135.8
0.00992733,27896.899999999998
0.01,27771.2
0.0101411,27671.0
0.010284199999999999,27569.4
0.010429200000000001,27466.4
0.0105764,27362.000000000004
0.0107256,27256.100000000002
0.0108769,27148.7
0.011030400000000001,27039.7
0.011186,26929.3
0.0113438,26817.199999999997
0.0115038,26703.600000000002
0.011666099999999999,26588.4
0.011830700000000001,26471.6
0.011997599999999999,26353.100000000002
0.012166900000000001,26232.899999999998
0.0123386,26111.100000000002
0.0125126,25987.5
0.012689200000000001,25862.2
0.012868200000000002,25735.100000000002
0.0130497,25606.2
0.0132338,25475.6
0.0134205,25343.0
0.0136099,25208.6
0.0138019,25072.3
0.0139966,24934.1
0.014194100000000001,24793.9
0.0143943,24651.800000000003
0.0145974,24507.6
0.0148034,24361.4
0.0150122,24213.2
0.015224,24062.800000000003
0.015438799999999999,23910.300000000003
0.0156566,23755.7
0.0158775,23598.9
0.0161015,23439.899999999998
0.0163287,23278.699999999997
0.016559,23115.100000000002
0.0167926,22949.3
0.0170295,22781.1
0.0172698,22610.600000000002
0.0175135,22437.6
0.0177605,22262.2
0.0180111,22084.3
0.0182652,21904.0
0.018522900000000002,21721.0
0.0187842,21535.5
0.0190492,21347.399999999998
0.019318,21156.600000000002
0.0195905,20963.2
0.0198669,20767.000000000004
0.02,20672.5
0.0202822,20581.999999999996
0.0205683,20490.2
0.020858500000000002,20397.1
0.0211528,20302.600000000002
0.0214512,20206.9
0.0217538,20109.8
0.0220607,20011.3
0.022372,19911.5
0.0226876,19810.2
0.0230077,19707.5
0.0233323,19603.4
0.023661500000000002,19497.8
0.0239953,19390.7
0.024333800000000003,19282.1
0.0246771,19171.899999999998
0.0250253,19060.2
0.0253783,18946.9
0.025736400000000003,18832.100000000002
0.0260995,18715.6
0.0264677,18597.399999999998
0.0268411,18477.600000000002
0.0272198,18356.1
0.0276038,18232.9
0.0279932,18108.0
0.028388200000000002,17981.3
0.0287887,17852.8
0.0291948,17722.5
0.0296067,17590.3
0.03,17464.2
0.0304232,17401.4
0.030852499999999998,17337.8
0.0312877,17273.3
0.0317292,17207.9
0.0321768,17141.6
0.0326307,17074.3
0.0330911,17006.1
0.033558,16937.0
0.0340314,16866.8
0.0345115,16795.7
0.0349984,16723.5
0.0354922,16650.4
0.0359929,16576.2
0.0365007,16500.9
0.0370157,16424.6
0.0375379,16347.199999999999
0.038067500000000004,16268.800000000001
0.038604599999999996,16189.199999999999
0.0391492,16108.499999999998
0.0397015,16026.7
0.04,15982.400000000001
0.0405643,15902.0
0.0411366,15820.5
0.041717000000000004,15737.8
0.0423055,15653.900000000001
0.0429024,15568.900000000001
0.043507699999999996,15482.7
0.044121499999999994,15395.2
0.044744,15306.5
0.0453752,15216.6
0.0460154,15125.3
0.0466646,15032.8
0.0473229,14939.0
0.0479906,14843.900000000001
0.048667600000000005,14747.5
0.0493542,14649.6
0.05,14557.599999999999
0.050705400000000005,14460.0
0.0514208,14361.0
0.052146200000000004,14260.6
0.0528819,14158.800000000001
0.053628,14055.599999999999
0.054384600000000005,13950.9
0.0551518,13844.7
0.055929900000000005,13737.1
0.056719,13627.9
0.0575192,13517.2
0.058330700000000006,13404.9
0.0591536,13291.0
0.059988200000000005,13175.5
0.06,13173.900000000001
0.0608465,13120.400000000001
0.0617049,13066.199999999999
0.0625755,13011.3
0.06345830000000001,12955.5
0.0643536,12899.0
0.0652615,12841.7
0.0661822,12783.500000000002
0.0671159,12724.599999999999
0.0680628,12664.800000000001
0.0690231,12604.1
0.0699968,12542.599999999999
0.07,12542.4
0.07098760000000001,12482.599999999999
0.0719891,12421.800000000001
0.0730047,12360.199999999999
0.07403470000000001,12297.800000000001
0.0750792,12234.5
0.0761384,12170.2
0.0772126,12105.1
0.07830190000000001,12039.1
0.07940660000000001,11972.1
0.08,11936.1
0.0811287,11870.0
0.0822732,11802.900000000001
0.08343400000000001,11734.9
0.0846111,11665.9
0.0858048,11596.0
0.0870153,11525.0
