E(MeV),xs(mb)
0.00041163600000000005,55765.200000000004
0.000417444,55519.7
0.00042333299999999997,55270.700000000004
0.000429306,55018.200000000004
0.00043536200000000006,54762.1
0.000441505,54502.49999999999
0.00044773300000000007,54239.100000000006
0.00045405,53972.100000000006
0.00046045600000000004,53701.2
0.0004669520000000001,53426.600000000006
0.00047354000000000005,53148.1
0.00048022099999999997,52865.6
0.000486996,52579.200000000004
0.000493867,52288.7
0.000500834,51994.100000000006
0.0005079,51695.399999999994
0.000515066,51392.5
0.000522332,51085.200000000004
0.000529701,50773.700000000004
0.0005371740000000001,50457.799999999996
0.000544753,50137.299999999996
0.000552438,49812.399999999994
0.000560232,49482.9
0.000568136,49148.8
0.000576152,48809.899999999994
0.0005842800000000001,48466.2
0.0005925230000000001,48117.700000000004
0.000600883,47764.3
0.0006093600000000001,47405.9
0.000617957,47042.4
0.000626675,46673.9
0.000635517,46300.100000000006
0.000644483,45921.0
0.0006535750000000001,45536.6
0.000662796,45146.8
0.000672147,44751.399999999994
0.0006816290000000001,44350.50000000001
0.0006912460000000001,43943.899999999994
0.000700998,43531.6
0.000710888,43113.5
0.0007209170000000001,42689.5
0.0007310880000000001,42259.5
0.0007414030000000001,41823.4
0.0007518620000000001,41381.2
0.00076247,40932.8
0.000773227,40477.99999999999
0.0007841360000000001,40016.8
0.0007951990000000001,39549.1
0.0008064170000000001,39074.8
0.0008177939999999999,38593.799999999996
0.000829332,38106.0
0.0008410320000000001,37611.3
0.0008528980000000002,37109.700000000004
0.000864931,36600.9
0.0008771330000000001,36085.0
0.000889508,35561.9
0.0009020580000000001,35031.3
0.0009147840000000001,34493.299999999996
0.00092769,33947.600000000006
0.0009407780000000001,33394.3
0.000954051,32833.2
0.0009675110000000001,32264.1
0.00098116,31687.0
0.000995003,31101.800000000003
0.001,30890.5
0.0010141100000000001,30817.399999999998
0.00102842,30743.2
0.0010429200000000001,30668.000000000004
0.0010576399999999999,30591.7
0.00107256,30514.3
0.00108769,30435.9
0.00110304,30356.3
0.0011186,30275.6
0.00113438,30193.8
0.00115038,30110.899999999998
0.00116661,30026.7
0.00118307,29941.399999999998
0.00119976,29854.8
0.00121669,29767.100000000002
0.00123386,29678.100000000002
0.0012512600000000001,29587.9
0.00126892,29496.3
0.0012868200000000002,29403.5
0.00130497,29309.4
0.00132338,29213.9
0.00134205,29117.1
0.0013609899999999999,29019.0
0.00138019,28919.399999999998
0.0013996599999999998,28818.5
0.00141941,28716.1
0.00143943,28612.3
0.0014597400000000002,28506.999999999996
0.0014803400000000001,28400.2
0.00150122,28292.0
0.0015224,28182.2
0.0015438799999999999,28070.8
0.0015656600000000002,27957.9
0.00158775,27843.399999999998
0.00161015,27727.2
0.00163287,27609.4
0.0016558999999999999,27490.0
0.00167926,27368.899999999998
0.00170296,27246.100000000002
0.00172698,27121.5
0.00175135,26995.2
0.00177605,26867.100000000002
0.00180111,26737.199999999997
0.0018265199999999999,26605.4
0.00185229,26471.8
0.00187842,26336.4
0.00190492,26199.0
0.0019318,26059.600000000002
0.00195905,25918.3
0.00198669,25775.0
0.002,25706.1
0.0020282200000000003,25661.999999999996
0.0020568300000000004,25617.3
0.00208585,25572.0
0.0021152799999999998,25526.0
0.00214512,25479.4
0.00217538,25432.100000000002
0.00220607,25384.2
0.0022372,25335.6
0.00226876,25286.300000000003
0.00230077,25236.3
0.00233323,25185.6
0.0023661500000000005,25134.1
0.00239953,25082.0
0.00243338,25029.1
0.0024677099999999997,24975.5
0.00250253,24921.1
0.00253783,24866.0
0.0025736400000000003,24810.0
0.00260995,24753.3
0.00264677,24695.8
0.00268411,24637.5
0.0027219799999999997,24578.3
0.00276038,24518.399999999998
0.0027993199999999997,24457.5
0.00283882,24395.8
0.00287887,24333.300000000003
0.0029194800000000003,24269.8
0.00296067,24205.5
0.003,24144.100000000002
0.0030423200000000003,24078.4
0.00308525,24011.7
0.00312877,23944.100000000002
0.00317291,23875.600000000002
0.00321768,23806.1
0.00326307,23735.6
0.00330911,23664.100000000002
0.0033558,23591.600000000002
0.0034031400000000002,23518.1
0.00345115,23443.6
0.0034998399999999997,23368.000000000004
0.00354922,23291.300000000003
0.0035992899999999998,23213.6
0.00365007,23134.7
0.00370157,23054.800000000003
0.00375379,22973.7
0.0038067500000000002,22891.4
0.00386046,22808.1
0.00391492,22723.5
0.0039701499999999995,22637.7
0.004,22591.399999999998
0.00405643,22504.1
0.004113660000000001,22415.600000000002
0.0041717,22325.8
0.0042305500000000005,22234.8
0.00429024,22142.5
0.0043507699999999995,22048.899999999998
0.004412149999999999,21953.9
0.00447439,21857.600000000002
0.00453752,21760.0
0.00460154,21661.0
0.00466646,21560.600000000002
0.00473229,21458.8
0.00479906,21355.5
0.00486676,21250.8
0.004935419999999999,21144.6
0.005,21044.7
0.00507054,21009.899999999998
0.00514208,20974.6
0.0052146200000000005,20938.9
0.00528819,20902.6
0.0053628,20865.8
0.00543846,20828.5
0.00551518,20790.600000000002
0.005592990000000001,20752.3
0.0056719,20713.4
0.005751920000000001,20673.9
0.00583307,20633.9
0.00591536,20593.3
0.00599882,20552.199999999997
0.006,20551.6
0.00608465,20510.100000000002
0.00617049,20468.0
0.006257550000000001,20425.399999999998
0.00634583,20382.1
0.00643536,20338.3
0.0065261500000000005,20293.800000000003
0.00661822,20248.7
0.00671159,20202.9
0.0068062800000000005,20156.5
0.00690231,20109.499999999996
0.0069996799999999994,20061.8
0.007,20061.6
0.007098760000000001,20013.5
0.00719891,19964.7
0.00730047,19915.2
0.0074034700000000005,19865.1
0.00750792,19814.2
0.00761384,19762.6
0.00772126,19710.2
0.00783019,19657.100000000002
0.00794066,19603.3
0.008,19574.4
0.00811287,19519.7
0.008227320000000002,19464.2
0.0083434,19407.8
0.008461109999999999,19350.8
0.00858048,19292.899999999998
0.00870153,19234.100000000002
0.008824299999999998,19174.6
0.008948790000000002,19114.2
0.009000000000000001,19089.4
0.00912697,19028.0
0.00925574,18965.8
0.00938632,18902.7
0.009518750000000001,18838.7
0.009653040000000002,18773.8
0.009789220000000001,18708.0
0.00992733,18641.3
0.01,18606.100000000002
0.0101411,18579.7
0.010284199999999999,18552.9
0.010429200000000001,18525.8
0.0105764,18498.2
0.0107256,18470.3
0.0108769,18442.0
0.011030400000000001,18413.3
0.011186,18384.100000000002
0.0113438,18354.600000000002
0.0115038,18324.6
0.011666099999999999,18294.2
0.011830700000000001,18263.4
0.011997599999999999,18232.2
0.012166900000000001,18200.5
0.0123386,18168.4
0.0125126,18135.8
0.012689200000000001,18102.7
0.012868200000000002,18069.2
0.0130497,18035.3
0.0132338,18000.8
0.0134205,17965.8
0.0136099,17930.4
0.0138019,17894.5
0.0139966,17858.0
0.014194100000000001,17821.0
0.0143943,17783.6
0.0145974,17745.5
0.0148034,17707.0
0.0150122,17667.9
0.015224,17628.2
0.015438799999999999,17588.0
0.0156566,17547.3
0.0158775,17505.9
0.0161015,17464.0
0.0163287,17421.5
0.016559,17378.3
0.0167926,17334.6
0.0170295,17290.3
0.0172698,17245.3
0.0175135,17199.7
0.0177605,17153.4
0.0180111,17106.5
0.0182652,17059.0
0.018522900000000002,17010.7
0.0187842,16961.8
0.0190492,16912.2
0.019318,16861.9
0.0195905,16810.9
0.0198669,16759.1
0.02,16734.2
0.0202822,16712.0
0.0205683,16689.4
0.020858500000000002,16666.6
0.0211528,16643.399999999998
0.0214512,16619.9
0.0217538,16596.0
0.0220607,16571.899999999998
0.022372,16547.3
0.0226876,16522.5
0.0230077,16497.3
0.0233323,16471.7
0.023661500000000002,16445.8
0.0239953,16419.5
0.024333800000000003,16392.8
0.0246771,16365.8
0.0250253,16338.3
0.0253783,16310.500000000002
0.025736400000000003,16282.300000000001
0.0260995,16253.699999999999
0.0264677,16224.7
0.0268411,16195.3
0.0272198,16165.400000000001
0.0276038,16135.2
0.0279932,16104.5
0.028388200000000002,16073.4
0.0287887,16041.8
0.0291948,16009.800000000001
0.0296067,15977.4
0.03,15946.400000000001
0.0304232,15914.699999999999
0.030852499999999998,15882.5
0.0312877,15849.9
0.0317292,15816.8
0.0321768,15783.199999999999
0.0326307,15749.1
0.0330911,15714.6
0.033558,15679.6
0.0340314,15644.1
0.0345115,15608.1
0.0349984,15571.6
0.0354922,15534.6
0.0359929,15497.0
0.0365007,15458.9
0.0370157,15420.3
0.0375379,15381.199999999999
0.038067500000000004,15341.499999999998
0.038604599999999996,15301.199999999999
0.0391492,15260.3
0.0397015,15218.9
0.04,15196.5
0.041533499999999994,15084.3
0.041533499999999994,15084.0
0.0510631,14616.499999999998
0.0793874,13656.6
0.1,13033.300000000001
0.15535100000000002,11817.7
0.186529,11236.3
0.2,11096.4
0.223934,10639.6
0.243647,10321.1
0.27662200000000003,9927.53
0.30000000000000004,9761.08
0.32631800000000005,9413.130000000001
0.359536,9056.699999999999
0.38597800000000004,8824.43
0.40187700000000004,8731.199999999999
0.45735400000000004,8246.869999999999
0.492139,8015.879999999999
0.507054,7917.360000000001
0.553536,7601.45
0.574504,7484.08
0.6170490000000001,7300.849999999999
0.6638200000000001,7089.41
0.7098760000000001,6909.32
0.765946,6728.049999999999
0.811287,6604.75
0.874153,6471.18
0.925574,6387.51
1.0,6300.99
1.11552,6253.77
1.16969,6249.71
1.24476,6272.8
1.36537,6356.900000000001
1.46009,6448.86
1.67854,6717.94
2.05456,7225.2
2.26251,7468.639999999999
2.45103,7651.96
2.65528,7807.25
2.88978,7933.6900000000005
3.06379,7989.849999999999
3.24515,8052.759999999999
3.52469,8084.68
3.6,8085.459999999999
3.95502,8045.18
4.31934,7946.55
4.73071,7781.87
5.11362,7584.030000000001
5.78681,7205.110000000001
6.53608,6790.14
7.09876,6523.679999999999
7.65361,6307.14
8.11287,6163.599999999999
8.68073,6019.009999999999
9.33238,5893.6900000000005
10.072399999999998,5800.07
10.099499999999999,5797.49
10.242,5784.93
10.269200000000001,5782.530000000001
10.4141,5771.969999999999
10.5,5765.7
10.6481,5757.63
10.755099999999999,5751.8
10.9068,5746.08
11.0,5742.57
11.1479,5739.0
11.2866,5736.82
11.445799999999998,5735.86
11.5,5735.54
11.5289,5735.599999999999
11.615200000000002,5736.030000000001
11.6998,5736.82
11.8649,5739.72
11.964300000000001,5741.469999999999
12.0,5742.42
12.053700000000001,5743.92
12.201699999999999,5748.66
12.2877,5751.8099999999995
12.4611,5759.08
12.5,5760.71
12.676400000000001,5770.120000000001
12.8552,5779.650000000001
12.9894,5786.81
13.0,5787.45
13.123800000000001,5795.05
13.309,5807.22
13.3822,5812.04
13.3827,5812.070000000001
13.4344,5815.62
13.5,5820.21
13.6905,5833.76
13.7632,5838.94
13.7771,5839.96
13.849499999999999,5845.3
14.0,5856.59
14.197500000000002,5871.780000000001
14.3978,5887.17
14.5,5895.0199999999995
14.656,5907.110000000001
14.8628,5923.219999999999
15.0,5933.91
15.1205,5943.150000000001
15.3338,5959.43
15.3369,5959.660000000001
15.358099999999999,5961.2699999999995
15.5,5972.0
15.5821,5978.17
15.616900000000001,5980.780000000001
15.6687,5984.63
15.7163,5988.16
15.9314,6003.9400000000005
16.0,6008.9
16.1252,6017.85
16.1498,6019.599999999999
16.3408,6032.94
16.357,6034.07
16.4358,6039.46
16.5,6043.790000000001
16.6804,6055.76
16.9157,6070.700000000001
17.0,6076.04
17.239800000000002,6090.12
17.244,6090.360000000001
17.3986,6099.66
17.5,6105.57
17.5711,6109.639999999999
17.819,6123.15
17.8512,6124.91
18.0,6132.53
18.0158,6133.37
18.1657,6141.03
18.2068,6143.06
18.4637,6155.12
18.5,6156.82
18.5751,6160.13
18.5913,6160.820000000001
18.8536,6171.25
19.0,6177.07
19.2681,6187.02
19.2945,6188.0
19.5,6194.740000000001
19.719,6201.139999999999
19.8054,6203.42
19.9725,6207.47
20.0,6208.09
20.282200000000003,6212.49
20.5683,6216.95
20.858500000000003,6221.48
21.0,6223.6900000000005
21.296300000000002,6223.26
21.596700000000002,6222.83
21.9014,6222.389999999999
22.0,6222.24
22.3104,6216.13
22.625099999999996,6209.93
22.944300000000002,6203.64
23.0,6202.54
23.3245,6190.299999999999
23.653599999999997,6177.88
23.9873,6165.28
24.0,6164.799999999999
24.3386,6146.42
24.682,6127.79
25.0,6110.53
25.352700000000002,6083.79
25.7104,6056.67
26.0,6034.72
26.3668,5995.75
26.7388,5956.23
27.0,5928.49
27.3809,5874.889999999999
27.767200000000003,5820.54
28.0,5787.79
28.395000000000003,5720.33
28.7956,5651.91
29.0,5617.009999999999
29.409100000000002,5539.54
29.824,5460.969999999999
30.0,5427.660000000001
30.4232,5514.35
30.8525,5602.26
31.0,5632.4800000000005
31.437400000000004,5595.96
31.880899999999997,5558.92
32.0,5548.969999999999
32.4515,5511.66
32.9093,5473.82
33.0,5466.32
33.4656,5429.21
33.9377,5391.58
34.0,5386.61
34.4797,5350.139999999999
34.9661,5313.16
35.0,5310.58
35.4938,5275.42
35.9945,5239.76
36.0,5239.37
36.5079,5206.31
37.0,5174.2699999999995
37.522000000000006,5143.37
38.0,5115.08
38.536100000000005,5086.83
39.0,5062.389999999999
39.550200000000004,5036.7699999999995
40.0,5015.83
40.564299999999996,4992.93
41.0,4975.25
41.5784,4955.17
42.0,4940.53
42.5925,4923.3
43.0,4911.450000000001
43.6067,4897.01
44.0,4887.65
44.6208,4876.1900000000005
45.0,4869.19
45.6349,4860.47
46.0,4855.45
46.649,4849.610000000001
47.0,4846.45
47.6631,4843.12
48.0,4841.43
48.6772,4840.73
49.0,4840.39
49.6913,4841.9
50.0,4842.570000000001
50.705400000000004,4846.28
51.0,4847.83
51.7195,4853.42
52.0,4855.6
52.7336,4863.04
53.0,4865.74
53.747699999999995,4874.62
54.0,4877.61
54.7618,4888.01
55.0,4891.26
55.776,4902.7300000000005
56.0,4906.04
56.790099999999995,4918.650000000001
57.0,4922.0
57.8042,4935.31
58.0,4938.55
58.8183,4952.59
59.0,4955.71
59.83240000000001,4970.139999999999
60.0,4973.05
60.8465,4988.0599999999995
61.0,4990.78
61.860600000000005,5005.88
62.0,5008.320000000001
62.8747,5023.259999999999
63.0,5025.400000000001
63.8888,5040.08
64.0,5041.92
64.9029,5056.2699999999995
65.0,5057.8099999999995
65.917,5072.26
66.0,5073.57
66.9311,5087.42
67.0,5088.4400000000005
67.9453,5101.67
68.0,5102.44
68.9594,5114.79
69.0,5115.31
69.9735,5126.88
70.0,5127.19
70.9876,5138.4
71.0,5138.54
72.0,5148.75
73.0,5157.8
74.0,5165.61
75.0,5172.27
76.0,5178.26
77.0,5183.06
78.0,5186.7
79.0,5189.099999999999
80.0,5190.37
81.0,5191.28
82.0,5191.08
83.0,5189.79
84.0,5187.42
85.0,5184.02
86.0,5179.58
87.0,5174.16
88.0,5167.81
89.0,5160.55
90.0,5152.43
91.0,5144.36
92.0,5135.51
93.0,5125.92
94.0,5115.52
95.0,5104.47
96.0,5092.75
97.0,5080.36
98.0,5067.36
99.0,5053.81
100.0,5039.71
101.411,5019.84
102.0,5011.54
103.439,4989.950000000001
104.0,4981.54
105.467,4958.35
106.0,4949.93
107.495,4925.27
108.0,4916.95
109.524,4890.900000000001
110.00000000000001,4882.76
111.552,4856.4
112.00000000000001,4848.79
113.58,4821.259999999999
113.99999999999999,4813.94
115.608,4785.33
115.99999999999999,4778.360000000001
117.63699999999999,4748.77
118.0,4742.200000000001
119.66499999999999,4711.76
120.0,4705.63
121.69300000000001,4675.22
122.0,4669.71
123.72099999999999,4638.620000000001
124.0,4633.59
125.749,4601.87
126.0,4597.33
127.77799999999999,4565.01
128.0,4560.97
129.806,4528.2
130.0,4524.68
131.834,4492.27
132.0,4489.34
133.862,4456.54
134.0,4454.11
135.89100000000002,4421.05
136.0,4419.13
137.91899999999998,4385.84
138.0,4384.43
139.947,4350.88
140.0,4349.97
141.975,4317.0
142.0,4316.59
144.0,4283.419999999999
146.0,4250.82
148.0,4218.66
150.0,4186.950000000001
152.0,4156.28
154.0,4126.089999999999
156.0,4096.42
158.0,4067.22
160.0,4038.4200000000005
162.0,4011.0099999999998
164.0,3984.09
166.0,3957.7599999999998
168.0,3931.92
170.0,3906.6
172.0,3881.8199999999997
174.0,3857.4
176.0,3833.67
178.0,3810.46
180.0,3787.76
182.0,3766.33
184.0,3745.42
186.0,3724.8100000000004
188.0,3704.86
190.0,3685.41
192.0,3666.4300000000003
194.0,3647.94
196.0,3629.9
198.0,3612.16
200.0,3595.04
