E(MeV),xs(mb)
0.323926,2677.35
0.323931,2608.66
0.32394500000000004,2366.27
0.32395,2284.47
0.323956,2210.94
0.323961,2149.83
0.323967,2104.96
0.32397300000000007,2073.5800000000004
0.323981,2046.3300000000002
0.32399100000000003,2027.8999999999999
0.324009,2014.0500000000002
0.32405100000000003,2001.7200000000003
0.32421000000000005,1980.28
0.324719,1934.1200000000001
0.32549700000000004,1880.82
0.326956,1794.9299999999998
0.327442,1756.79
0.32771,1726.9
0.32792400000000005,1692.6000000000001
0.328056,1662.7099999999998
0.328179,1624.05
0.32826900000000003,1584.87
0.328342,1541.7099999999998
0.32839100000000004,1504.5
0.328434,1463.44
0.32847200000000004,1419.49
0.328503,1376.8700000000001
0.32856900000000006,1274.81
0.32858200000000004,1258.83
0.32859400000000005,1251.71
0.32859600000000005,1251.6000000000001
0.32860500000000004,1255.69
0.328612,1267.15
0.328617,1281.6799999999998
0.32862300000000005,1302.87
0.32862800000000003,1332.28
0.328633,1371.6
0.328637,1404.27
0.32864000000000004,1441.3700000000001
0.328643,1484.44
0.328647,1534.03
0.32865000000000005,1590.6
0.328654,1654.6000000000001
0.32865700000000003,1726.3500000000001
0.32866,1806.09
0.328665,1928.9099999999999
0.32866900000000004,2040.5099999999998
0.328674,2203.86
0.328679,2381.7
0.328687,2675.14
0.328698,3095.07
0.32870400000000005,3292.85
0.328708,3445.53
0.328714,3608.6
0.328719,3741.96
0.328724,3821.38
0.328728,3887.04
0.328733,3924.7999999999997
0.32873800000000003,3946.02
0.328739,3946.58
0.32874400000000004,3937.86
0.32875000000000004,3904.96
0.328757,3831.51
0.328766,3720.33
0.32879,3365.24
0.328805,3173.4399999999996
0.328815,3061.9900000000002
0.328824,2963.52
0.32883900000000005,2837.5499999999997
0.328854,2733.4100000000003
0.328868,2646.68
0.328884,2566.83
0.328903,2488.71
0.328923,2424.48
0.328949,2353.32
0.328979,2289.6
0.329008,2238.79
0.32904500000000003,2189.0
0.329081,2149.2
0.32913000000000003,2107.0899999999997
0.329203,2059.7400000000002
0.329289,2019.2100000000003
0.329421,1976.17
0.329558,1945.4
0.329728,1918.1699999999998
0.33002,1886.9
0.330409,1860.28
0.33104100000000003,1833.46
0.33199,1809.7700000000002
0.333241,1793.08
0.333925,1790.05
0.33454100000000003,1794.33
0.33488300000000004,1804.47
0.335062,1815.81
0.33523800000000004,1836.41
0.335361,1862.59
0.335436,1888.1
0.335505,1922.52
0.335553,1957.6599999999999
0.33559700000000003,2000.91
0.335626,2038.7900000000002
0.33565500000000004,2087.0099999999998
0.335683,2147.52
0.335702,2198.0
0.335721,2259.29
0.335737,2323.4
0.335751,2387.55
0.33576500000000004,2463.31
0.335778,2553.5
0.33579200000000003,2661.85
0.335802,2757.8900000000003
0.33581300000000003,2869.43
0.335823,2999.7
0.33583300000000005,3152.5699999999997
0.33584,3269.34
0.335847,3399.93
0.33585400000000004,3546.08
0.33586000000000005,3709.79
0.335867,3893.1200000000003
0.335874,4098.26
0.33588100000000004,4327.14
0.335888,4581.52
0.33589500000000005,4862.42
0.33590300000000006,5234.7
0.335911,5642.49
0.33592200000000005,6228.67
0.335938,7127.39
0.335945,7479.2300000000005
0.33595200000000003,7788.8099999999995
0.335959,8039.139999999999
0.33596400000000004,8165.4800000000005
0.335969,8255.029999999999
0.335973,8305.15
0.335977,8315.93
0.33598100000000003,8292.72
0.335986,8224.98
0.33599100000000004,8114.929999999999
0.335996,7966.12
0.33600300000000005,7715.45
0.33601100000000006,7319.24
0.336019,6872.830000000001
0.33603900000000003,5791.400000000001
0.336048,5359.82
0.336055,5037.01
0.336061,4740.33
0.33606800000000003,4470.43
0.336075,4226.8
0.336082,4007.98
0.336089,3812.1800000000003
0.336096,3637.2599999999998
0.336102,3481.15
0.336109,3341.72
0.336116,3217.1400000000003
0.33612600000000004,3054.2799999999997
0.336137,2915.82
0.33614700000000003,2797.5
0.33615700000000004,2695.8799999999997
0.33616700000000005,2608.0899999999997
0.33617800000000003,2531.8900000000003
0.336191,2445.1
0.33620500000000003,2372.11
0.33622,2303.14
0.336237,2239.4599999999996
0.336255,2186.5299999999997
0.33628,2122.48
0.336307,2070.42
0.336334,2029.2500000000002
0.336374,1981.97
0.336421,1941.3400000000001
0.336455,1919.22
0.336523,1886.6499999999999
0.33659700000000004,1862.62
0.336716,1838.3799999999999
0.33685000000000004,1822.3700000000001
0.33711700000000006,1806.7
0.33759100000000003,1799.1200000000001
0.33766,1799.0
0.33846400000000004,1806.5
0.33936000000000005,1829.14
0.340121,1861.6299999999999
0.34070100000000003,1898.29
0.34114300000000003,1936.16
0.341586,1986.1299999999999
0.341917,2034.43
0.342249,2095.26
0.34247000000000005,2144.79
0.342691,2203.35
0.34291200000000005,2273.02
0.34313400000000005,2356.3900000000003
0.343355,2456.72
0.343521,2545.7200000000003
0.343686,2647.94
0.34385200000000005,2766.7000000000003
0.344018,2902.98
0.34418400000000005,3060.46
0.34435,3239.14
0.34451600000000004,3441.14
0.34468200000000004,3663.05
0.34502700000000003,4160.54
0.345193,4385.4800000000005
0.34531700000000004,4532.969999999999
0.345442,4647.700000000001
0.345526,4702.92
0.34561200000000003,4737.59
0.345699,4750.02
0.34578400000000004,4738.15
0.34587,4704.25
0.34599500000000005,4618.820000000001
0.34611900000000007,4496.83
0.346264,4324.28
0.346727,3706.96
0.346893,3502.3
0.347059,3318.25
0.347225,3154.66
0.347391,3012.5899999999997
0.34755600000000003,2888.9700000000003
0.34772200000000003,2783.2
0.34788800000000003,2692.0299999999997
0.347999,2638.9100000000003
0.34822000000000003,2548.28
0.348441,2475.5699999999997
0.348662,2417.95
0.34888300000000005,2373.32
0.349104,2340.3
0.349326,2318.19
0.34956000000000004,2307.0499999999997
0.34963000000000005,2306.42
0.349823,2312.46
0.34998900000000005,2328.84
0.350155,2360.0099999999998
0.350279,2397.4700000000003
0.35036200000000006,2432.27
0.35044400000000003,2477.73
0.35053100000000004,2541.02
0.35059900000000005,2606.04
0.35066600000000003,2689.7000000000003
0.350711,2759.11
0.350756,2842.54
0.35080200000000006,2943.59
0.350835,3033.69
0.35086900000000004,3138.7200000000003
0.350903,3261.6800000000003
0.35093700000000005,3406.12
0.35097100000000003,3576.27
0.35099300000000005,3706.34
0.351016,3851.52
0.351038,4013.3999999999996
0.351061,4193.52
0.35108300000000003,4393.19
0.35110600000000003,4613.31
0.351129,4854.08
0.35116200000000003,5251.66
0.35124200000000005,6263.04
0.351267,6563.04
0.35128400000000004,6738.01
0.35130100000000003,6884.83
0.351318,6997.33
0.351335,7070.700000000001
0.35135500000000003,7102.69
0.35137100000000004,7085.79
0.35138800000000003,7029.16
0.351399,6970.81
0.351421,6810.570000000001
0.351443,6603.5599999999995
0.35147400000000006,6262.120000000001
0.351546,5404.84
0.351578,5064.429999999999
0.35160900000000006,4755.89
0.351642,4458.35
0.35167600000000004,4200.34
0.35171,3978.34
0.35174400000000006,3787.96
0.35177800000000004,3624.77
0.351812,3484.71
0.351845,3364.17
0.35187900000000005,3260.1200000000003
0.351924,3142.6
0.35196900000000003,3044.8599999999997
0.352015,2963.0299999999997
0.352082,2863.6400000000003
0.35215,2785.73
0.352217,2723.9399999999996
0.352285,2674.6
0.352379,2621.04
0.35247700000000004,2579.43
0.35261300000000007,2538.05
0.35280100000000003,2502.4
0.35300200000000004,2481.06
0.353472,2456.81
0.35359300000000005,2439.99
0.353638,2424.3700000000003
0.35367000000000004,2403.18
0.353694,2375.34
0.353723,2317.32
0.35373000000000004,2310.94
0.35373600000000005,2315.98
0.353742,2334.21
0.35374700000000003,2367.1600000000003
0.35375100000000004,2407.82
0.353756,2472.57
0.353762,2562.96
0.353777,2823.02
0.353783,2907.7799999999997
0.353788,2956.33
0.35379200000000005,2983.9500000000003
0.35379700000000003,2996.01
0.35380100000000003,2990.69
0.35380500000000004,2972.2400000000002
0.35381300000000004,2914.93
0.35382500000000006,2818.1600000000003
0.353835,2746.24
0.35384600000000005,2689.54
0.35385500000000003,2656.22
0.353872,2623.05
0.35389200000000004,2600.06
0.353931,2577.67
0.353985,2563.67
0.354085,2556.8
0.354225,2566.52
0.354295,2583.4100000000003
0.354336,2603.8100000000004
0.354368,2633.72
0.354385,2659.1200000000003
0.354401,2698.0499999999997
0.35441300000000003,2741.28
0.35442100000000004,2782.1699999999996
0.35442900000000005,2838.4100000000003
0.35443600000000003,2901.56
0.354441,2965.92
0.35444600000000004,3047.71
0.354451,3151.6600000000003
0.35445600000000005,3257.66
0.354459,3356.06
0.35446200000000005,3469.17
0.354466,3598.14
0.35446900000000003,3743.7599999999998
0.354472,3906.33
0.35447700000000004,4180.74
0.35448100000000005,4381.929999999999
0.354487,4815.610000000001
0.35449600000000003,5379.75
0.354499,5604.57
0.354503,5805.42
0.354507,5973.650000000001
0.35451000000000005,6080.599999999999
0.354513,6166.43
0.354517,6209.67
0.35451800000000006,6214.67
0.35452100000000003,6201.53
0.35452300000000003,6160.92
0.354526,6082.639999999999
0.35453,5972.95
0.354533,5835.47
0.35453700000000005,5587.049999999999
0.354542,5303.14
0.35455400000000004,4499.76
0.35455800000000004,4220.51
0.354563,3967.55
0.354568,3744.97
0.35457200000000005,3554.0
0.354576,3403.15
0.35458100000000004,3276.69
0.35458500000000004,3171.75
0.35458900000000004,3085.33
0.354594,3009.83
0.354598,2948.78
0.35460500000000006,2884.88
0.354611,2835.98
0.35462,2782.13
0.35463200000000006,2733.48
0.354649,2691.57
0.354669,2659.3
0.35469400000000006,2636.05
0.354738,2614.43
0.35480200000000006,2600.86
0.35493800000000003,2594.46
0.35591900000000004,2617.9700000000003
0.35603300000000004,2618.54
0.35661600000000004,2609.42
0.357055,2596.4
0.357165,2601.12
0.35723,2614.27
0.35727200000000003,2635.4500000000003
0.35730100000000004,2664.82
0.35731700000000005,2691.97
0.357333,2733.61
0.357345,2780.98
0.35735300000000003,2824.7
0.35736100000000004,2882.46
0.357368,2946.72
0.357374,3013.32
0.35738000000000003,3094.37
0.35738500000000006,3191.98
0.357391,3298.2999999999997
0.35739800000000005,3470.43
0.35740500000000003,3668.65
0.35741900000000004,4067.51
0.35742500000000005,4227.15
0.357429,4328.96
0.357433,4411.25
0.35743800000000003,4469.68
0.35744200000000004,4501.76
0.357445,4505.96
0.357449,4490.9800000000005
0.357453,4450.0599999999995
0.357456,4410.4400000000005
0.357462,4304.31
0.357467,4169.74
0.357472,4016.7200000000003
0.357486,3625.9700000000003
0.357494,3414.29
0.357499,3290.95
0.35750400000000004,3183.37
0.357509,3091.26
0.357515,3013.5
0.35752300000000004,2920.1000000000004
0.35753100000000004,2849.24
0.35753900000000005,2791.47
0.357549,2742.2599999999998
0.357562,2695.8799999999997
0.357578,2658.8500000000004
0.35760400000000003,2619.7599999999998
0.357644,2585.8599999999997
0.35771000000000003,2556.47
0.35780900000000004,2532.63
0.358174,2480.5299999999997
0.360352,2199.52
0.361197,2102.9
0.362136,2009.76
0.363117,1928.92
0.36409800000000003,1861.6299999999999
0.36527400000000004,1795.95
0.366451,1742.65
0.36802,1685.47
0.36998200000000003,1629.1
0.372336,1575.01
0.376062,1504.45
0.37971,1443.8999999999999
0.380848,1431.46
0.381201,1430.51
0.381672,1434.39
0.38201,1444.02
0.382311,1461.86
0.382488,1479.3700000000001
0.38266,1504.55
0.38280200000000003,1534.1100000000001
0.382896,1560.1799999999998
0.38299,1593.19
0.383084,1635.38
0.383155,1674.9
0.38322500000000004,1723.12
0.383296,1782.3899999999999
0.38336600000000004,1855.75
0.383413,1914.39
0.38346100000000005,1982.47
0.383508,2061.67
0.38355500000000003,2153.9
0.383602,2261.28
0.383649,2386.02
0.383684,2492.2200000000003
0.38371900000000003,2610.0099999999998
0.383767,2785.6200000000003
0.383815,2986.13
0.38393700000000003,3548.94
0.383986,3758.21
0.384016,3867.99
0.384047,3955.9500000000003
0.384077,4017.52
0.38410700000000003,4049.39
0.384123,4053.51
0.384153,4037.1699999999996
0.384184,3991.28
0.38421400000000006,3919.06
0.38424400000000003,3825.4100000000003
0.384284,3677.12
0.384431,3070.35
0.384481,2885.6000000000004
0.384528,2725.25
0.384575,2582.2400000000002
0.384622,2455.88
0.38466900000000004,2344.79
0.38471600000000006,2247.33
0.384763,2161.83
0.38481000000000004,2086.7200000000003
0.38488100000000003,1990.49
0.38495100000000004,1910.43
0.38502200000000003,1843.31
0.385092,1786.56
0.385187,1723.62
0.385281,1671.99
0.385375,1629.0500000000002
0.385477,1590.11
0.38564200000000004,1539.6000000000001
0.38579500000000005,1502.49
0.385946,1472.38
0.38613400000000003,1441.4499999999998
0.386458,1399.5800000000002
0.386811,1363.87
0.38739900000000005,1316.35
0.38849700000000004,1242.5900000000001
0.389643,1170.24
0.389859,1161.23
0.38986600000000005,1161.2
0.38992800000000005,1163.6899999999998
0.38996000000000003,1169.57
0.389979,1177.0700000000002
0.389994,1189.44
0.390005,1206.31
0.390012,1222.49
0.39001700000000006,1239.9
0.390021,1263.8899999999999
0.390026,1296.98
0.390029,1326.3899999999999
0.390033,1363.5900000000001
0.39003600000000005,1409.27
0.390039,1464.74
0.39004300000000003,1531.3000000000002
0.39004500000000003,1589.17
0.390048,1654.24
0.39005100000000004,1752.6200000000001
0.390054,1864.25
0.39005700000000004,1964.69
0.390061,2129.4300000000003
0.39006500000000005,2307.27
0.390075,2743.16
0.39007900000000006,2908.47
0.390081,3006.86
0.39008400000000004,3088.7400000000002
0.39008600000000004,3153.99
0.390089,3203.21
0.39009200000000005,3250.1600000000003
0.390094,3268.0
0.390095,3269.2999999999997
0.39009800000000006,3259.81
0.39010100000000003,3226.94
0.390104,3167.16
0.39010600000000006,3112.42
0.39010900000000004,3030.0699999999997
0.39011300000000004,2882.54
0.39011700000000005,2714.1099999999997
0.390127,2258.1099999999997
0.390131,2060.5699999999997
0.390135,1928.92
0.39013800000000004,1809.25
0.390141,1702.6
0.39014400000000005,1631.38
0.390147,1561.68
0.39015,1498.02
0.39015200000000005,1443.1799999999998
0.39015500000000003,1396.35
0.390158,1356.75
0.390161,1317.66
0.39016500000000004,1289.51
0.390169,1256.47
0.390174,1232.03
0.390178,1213.93
0.39018400000000003,1196.71
0.390193,1180.08
0.39020800000000005,1164.49
0.390231,1152.0600000000002
0.39025400000000005,1144.83
0.390313,1134.69
0.390409,1125.6399999999999
0.39070000000000005,1110.2099999999998
0.3909,1104.5
0.391033,1103.2900000000002
0.391207,1106.3700000000001
0.391365,1115.49
0.391513,1131.91
0.391608,1148.0600000000002
0.391701,1169.5
0.39179200000000003,1197.16
0.391865,1225.72
0.39195,1267.08
0.392007,1301.07
0.39206300000000005,1340.93
0.39213300000000006,1399.72
0.39218000000000003,1446.25
0.392226,1499.71
0.39227300000000004,1561.1
0.39231900000000003,1631.6999999999998
0.392366,1713.03
0.392412,1806.92
0.392447,1886.85
0.392482,1976.1200000000001
0.392517,2075.94
0.392552,2187.69
0.392587,2312.97
0.392622,2453.56
0.39265700000000003,2611.51
0.39269200000000004,2789.08
0.392726,2988.7999999999997
0.392761,3213.4100000000003
0.39279600000000003,3465.8199999999997
0.39283100000000004,3748.94
0.392866,4065.4700000000003
0.392901,4417.4800000000005
0.392936,4805.889999999999
0.392971,5229.51
0.393006,5689.68
0.39310200000000006,7008.59
0.393139,7462.679999999999
0.39316300000000004,7728.46
0.393187,7953.599999999999
0.39320700000000003,8106.170000000001
0.393228,8217.57
0.39324800000000004,8285.38
0.39326900000000004,8308.99
0.39329200000000003,8283.92
0.393316,8208.75
0.393347,8044.600000000001
0.393378,7828.79
0.39346400000000004,7138.47
0.393511,6795.07
0.393546,6574.93
0.39358200000000004,6388.57
0.393627,6193.41
0.393673,6039.2
0.39374200000000004,5857.08
0.39396300000000006,5352.45
0.394149,4876.29
0.394288,4519.58
0.394388,4283.22
0.394494,4054.5400000000004
0.39460000000000006,3852.02
0.394706,3675.8799999999997
0.394812,3525.21
0.39491800000000005,3398.8999999999996
0.39502400000000004,3296.15
0.39513,3216.87
0.395233,3163.29
0.395333,3135.23
0.39538300000000004,3130.95
0.395451,3137.5899999999997
0.39552000000000004,3160.04
0.395589,3202.56
0.39566,3270.76
0.395708,3332.9399999999996
0.395755,3411.08
0.395802,3507.8999999999996
0.39585000000000004,3626.69
0.395897,3771.38
0.395932,3899.6499999999996
0.39596800000000004,4047.27
0.396004,4216.64
0.39603900000000003,4410.280000000001
0.396075,4630.740000000001
0.39611,4880.34
0.39614600000000005,5165.08
0.396183,5491.780000000001
0.39622,5852.26
0.396257,6242.849999999999
0.39637500000000003,7569.61
0.39640800000000004,7909.23
0.39644100000000004,8204.119999999999
0.396473,8437.039999999999
0.39649500000000004,8551.0
0.39651800000000004,8629.519999999999
0.39654100000000003,8668.16
0.396552,8671.609999999999
0.396575,8647.769999999999
0.39659700000000003,8584.74
0.39663200000000004,8423.539999999999
0.396666,8197.29
0.39668800000000004,8019.19
0.39673400000000003,7619.030000000001
0.396852,6504.65
0.396899,6090.25
0.396947,5710.42
0.396994,5367.740000000001
0.39704100000000003,5061.51
0.397089,4789.3
0.397136,4547.86
0.397184,4333.78
0.397231,4143.72
0.397278,3974.64
0.397326,3823.81
0.397397,3626.65
0.39746800000000004,3458.49
0.39753900000000003,3313.97
0.39761,3188.79
0.397681,3079.56
0.397775,2954.12
0.39787,2847.28
0.397965,2755.62
0.39806,2675.5
0.398214,2565.73
0.398365,2476.08
0.398555,2383.9100000000003
0.39873200000000003,2312.41
0.39890000000000003,2255.62
0.39902400000000005,2221.13
0.399117,2205.39
0.399125,2205.34
0.39914700000000003,2208.05
0.399168,2218.9700000000003
0.39918000000000003,2235.58
0.399189,2259.37
0.399195,2283.7200000000003
0.39920100000000003,2319.1600000000003
0.399206,2370.05
0.399211,2423.75
0.399216,2498.42
0.39922,2593.35
0.399225,2709.5
0.39923000000000003,2847.28
0.399235,3005.1800000000003
0.399241,3229.61
0.399251,3612.72
0.39925600000000006,3773.38
0.39925900000000003,3862.9500000000003
0.399262,3934.24
0.399265,3981.41
0.399268,4008.73
0.39927100000000004,4015.6099999999997
0.399273,4007.37
0.399276,3978.45
0.39928,3927.37
0.39928300000000005,3853.71
0.39928600000000003,3762.02
0.39929100000000006,3598.58
0.399306,3036.1600000000003
0.39931000000000005,2879.79
0.39931500000000003,2740.48
0.39931800000000006,2644.81
0.399322,2549.9
0.399327,2470.54
0.39933100000000005,2405.4500000000003
0.399335,2352.92
0.39933900000000006,2311.0499999999997
0.39934500000000006,2264.22
0.39935200000000004,2226.9700000000003
0.399361,2196.64
0.399374,2172.98
0.399397,2148.96
0.399446,2123.7
0.399554,2091.94
0.39976600000000007,2047.4800000000002
0.400134,1985.52
0.40058800000000006,1922.73
0.4011910000000001,1853.6399999999999
0.402142,1762.83
0.403412,1647.07
0.403895,1594.83
0.40428100000000006,1543.8799999999999
0.404571,1496.4599999999998
0.404761,1458.93
0.404951,1414.39
0.405138,1362.85
0.40542,1275.77
0.405493,1258.6699999999998
0.405547,1252.07
0.405565,1251.8100000000002
