E(MeV),xs(mb)
0.22403900000000002,32964.6
0.224124,33316.3
0.22420900000000002,33419.0
0.22430400000000003,33269.799999999996
0.22440000000000004,32912.1
0.22452800000000003,32180.8
0.22474,30659.2
0.225038,28451.1
0.225209,27317.5
0.22538200000000003,26325.1
0.225554,25498.1
0.225726,24830.399999999998
0.22589800000000004,24316.9
0.22602699999999998,24026.3
0.226199,23766.4
0.226414,23628.7
0.22645700000000002,23621.4
0.226715,23741.2
0.22693,24001.5
0.22753199999999998,25041.600000000002
0.22770400000000002,25270.600000000002
0.227885,25422.600000000002
0.22797800000000001,25442.5
0.22813500000000003,25367.4
0.228221,25300.4
0.22839299999999998,25026.4
0.22856500000000002,24614.8
0.22873700000000002,24082.499999999996
0.22896200000000003,23235.600000000002
0.22925300000000004,21987.3
0.229833,19259.4
0.230048,18239.7
0.230102,18063.2
0.230115,18052.600000000002
0.230137,18111.600000000002
0.23015200000000002,18265.6
0.23016100000000003,18446.4
0.23016999999999999,18732.3
0.230176,19060.600000000002
0.23018000000000002,19360.0
0.230185,19748.7
0.23018900000000003,20257.0
0.230192,20741.3
0.23019599999999998,21338.1
0.23019900000000001,22075.0
0.23020100000000002,22738.100000000002
0.230204,23510.8
0.23020600000000002,24406.6
0.23020900000000002,25435.1
0.230212,26945.0
0.23021500000000003,28665.5
0.230219,31200.100000000002
0.23022399999999998,34398.7
0.23022700000000001,35993.6
0.23022900000000002,36847.3
0.230231,37512.2
0.23023300000000002,37960.3
0.23023500000000002,38180.200000000004
0.23023600000000002,38194.5
0.230238,38005.7
0.23024100000000003,37494.8
0.23024300000000003,36712.3
0.230246,35358.4
0.23025600000000002,30476.800000000003
0.230259,29073.1
0.23026200000000002,27812.0
0.230265,26699.8
0.23026800000000003,25730.300000000003
0.230271,24890.0
0.230275,24163.199999999997
0.230279,23343.2
0.23028300000000002,22662.399999999998
0.23028700000000002,22093.1
0.230293,21400.199999999997
0.230299,20852.300000000003
0.23030499999999998,20410.6
0.230313,19941.4
0.23032300000000003,19505.2
0.230333,19164.2
0.23035000000000003,18724.6
0.23037000000000002,18337.399999999998
0.230401,17923.5
0.230436,17578.0
0.23048000000000002,17241.899999999998
0.230571,16703.5
0.23070800000000002,16052.3
0.23091400000000004,15201.3
0.23121200000000003,14100.8
0.231583,12838.5
0.232103,11189.800000000001
0.232706,9308.66
0.23300200000000004,8336.52
0.23322400000000001,7547.0199999999995
0.233403,6865.35
0.23355100000000004,6255.8
0.23370000000000002,5607.12
0.233878,4807.2699999999995
0.23393799999999998,4554.66
0.233997,4325.9400000000005
0.234042,4181.62
0.23407100000000003,4104.05
0.234101,4046.5499999999997
0.234116,4026.16
0.23414600000000002,4007.98
0.23416800000000004,4016.87
0.23419,4049.8599999999997
0.234212,4110.12
0.23423500000000003,4201.93
0.23424999999999999,4283.03
0.234264,4381.76
0.23427900000000002,4499.72
0.234294,4638.49
0.23430900000000002,4799.74
0.23432400000000003,4985.0599999999995
0.234339,5196.08
0.234354,5434.2699999999995
0.23436800000000002,5701.0199999999995
0.234383,5998.1
0.2344,6368.86
0.23441700000000001,6778.030000000001
0.234433,7225.94
0.23445000000000002,7713.51
0.234472,8420.820000000002
0.234495,9186.72
0.234524,10280.9
0.234599,13154.1
0.23462800000000003,14245.9
0.234658,15244.1
0.23468,15912.800000000001
0.23470300000000002,16503.2
0.234725,17011.0
0.234747,17435.3
0.23477800000000004,17885.5
0.23480800000000002,18191.0
0.234829,18331.8
0.23485900000000004,18449.3
0.23488799999999999,18483.0
0.23493300000000003,18413.0
0.234977,18246.899999999998
0.23506700000000003,17767.8
0.23518500000000003,17095.6
0.235275,16688.4
0.23536400000000002,16412.2
0.23544500000000002,16294.2
0.235468,16286.400000000001
0.23554200000000003,16342.699999999999
0.235601,16485.3
0.235661,16723.600000000002
0.23572000000000004,17067.1
0.23578000000000002,17526.7
0.23583900000000002,18117.0
0.23588399999999998,18657.2
0.235926,19267.9
0.23596300000000003,19885.5
0.235988,20419.9
0.23600100000000002,20805.5
0.23600900000000002,21103.800000000003
0.236015,21451.2
0.23602,21852.100000000002
0.236024,22276.600000000002
0.236027,22692.100000000002
0.23602900000000002,23161.9
0.23603100000000002,23772.600000000002
0.236033,24441.3
0.236034,25190.800000000003
0.23603600000000002,26074.1
0.23603800000000003,27451.1
0.23604400000000003,31347.800000000003
0.23604599999999998,32378.5
0.236047,33200.6
0.236049,33583.1
0.23605,33811.7
0.236051,33876.4
0.23605200000000004,33782.6
0.23605399999999999,33414.299999999996
0.23605500000000001,32797.8
0.23605600000000002,32272.1
0.23605800000000002,31087.4
0.23606300000000002,27804.4
0.23606500000000002,26631.0
0.236067,25626.8
0.236068,24880.5
0.23607,24338.600000000002
0.23607200000000003,23716.1
0.236075,23250.1
0.236078,22906.1
0.23608200000000001,22651.7
0.236087,22507.0
0.23609200000000002,22474.6
0.236102,22543.5
0.236123,22911.399999999998
0.23616700000000002,23877.7
0.236258,26161.8
0.23634100000000002,28227.4
0.23639000000000002,29373.399999999998
0.236446,30486.6
0.23649300000000004,31217.800000000003
0.23653800000000003,31706.1
0.236589,31971.6
0.23661300000000002,31994.899999999998
0.236651,31897.199999999997
0.236713,31407.4
0.23676200000000003,30772.300000000003
0.236812,29965.199999999997
0.236874,28787.4
0.237072,24614.3
0.237172,22647.300000000003
0.23724599999999998,21302.699999999997
0.237321,20070.0
0.237395,18960.8
0.23746900000000004,17955.399999999998
0.23754400000000003,17056.7
0.23761800000000002,16244.300000000001
0.23769300000000004,15519.099999999999
0.23776700000000003,14864.1
0.23784200000000003,14280.0
0.23791600000000002,13761.6
0.23799000000000003,13308.1
0.23806500000000003,12924.7
0.23812700000000003,12668.4
0.23818899999999998,12490.4
0.238231,12432.6
0.238245,12428.2
0.23828700000000003,12477.9
0.23831500000000003,12579.9
0.23834200000000003,12763.800000000001
0.23836400000000002,12979.6
0.23838499999999999,13294.0
0.238399,13575.3
0.23841400000000001,13932.1
0.238426,14302.1
0.238437,14756.9
0.238446,15166.900000000001
0.238455,15648.9
0.238464,16217.2
0.238473,16888.9
0.238482,17687.5
0.238488,18303.7
0.23849399999999998,18997.7
0.2385,19780.3
0.23850600000000002,20663.0
0.23851100000000003,21605.9
0.238517,22603.399999999998
0.238522,23711.5
0.238527,24938.4
0.23853300000000002,26290.2
0.23853800000000003,27769.1
0.238543,29371.0
0.238551,31971.1
0.23856600000000003,36970.4
0.23857300000000004,39244.3
0.238578,40522.1
0.238583,41522.2
0.23858700000000002,42050.299999999996
0.23859,42364.6
0.23859400000000003,42453.8
0.238597,42328.4
0.23860100000000004,41937.6
0.238605,41298.3
0.238609,40438.299999999996
0.23861500000000002,39041.6
0.23862000000000003,37418.1
0.23863,33832.3
0.23864100000000002,30239.899999999998
0.23864800000000003,27753.5
0.23865400000000003,26132.1
0.23866,24554.7
0.23866600000000002,23132.8
0.238672,21858.399999999998
0.238678,20720.100000000002
0.238684,19705.1
0.23868900000000004,18800.3
0.23869500000000002,17993.2
0.23870100000000002,17272.2
0.238707,16626.9
0.23871600000000004,15781.099999999999
0.238725,15058.5
0.238734,14437.5
0.23874300000000004,13900.2
0.238752,13432.599999999999
0.23876400000000003,12897.8
0.23877500000000002,12444.900000000001
0.238787,12057.500000000002
0.2388,11699.699999999999
0.238814,11371.199999999999
0.238834,10959.2
0.238855,10620.9
0.238875,10337.0
0.238902,10021.800000000001
0.23893200000000003,9738.45
0.238976,9392.44
0.23902100000000004,9110.369999999999
0.23908000000000001,8798.12
0.239139,8533.82
0.23921100000000003,8257.27
0.23931900000000003,7892.389999999999
0.239465,7462.81
0.239641,7008.79
0.239845,6533.23
0.24008500000000002,6022.69
0.240366,5475.570000000001
0.24064700000000003,4966.78
0.240968,4422.900000000001
0.241288,3912.3700000000003
0.24156900000000003,3491.2000000000003
0.24181,3149.7799999999997
0.24201000000000003,2880.96
0.242211,2630.56
0.24235099999999998,2468.3199999999997
0.24250300000000002,2308.95
0.24262000000000003,2202.57
0.242684,2150.98
0.24276399999999998,2095.12
0.24282800000000002,2058.63
0.24289200000000002,2030.9499999999998
0.242957,2013.71
0.24302100000000004,2008.8
0.24306899999999998,2014.98
0.243117,2030.8999999999999
0.243165,2058.64
0.243213,2099.4199999999996
0.243261,2156.46
0.24329299999999998,2204.5
0.243325,2261.81
0.24335700000000002,2329.52
0.24339,2408.93
0.243422,2501.5299999999997
0.24345400000000003,2609.01
0.24347,2668.3500000000004
0.24350200000000002,2801.85
0.24353400000000003,2955.09
0.243558,3084.8399999999997
0.24358200000000002,3229.3500000000004
0.243606,3389.63
0.24363,3567.26
0.243654,3764.0699999999997
0.24367800000000003,3982.0299999999997
0.243702,4223.37
0.24372600000000003,4490.45
0.24375000000000002,4786.04
0.243775,5112.93
0.24379900000000002,5474.38
0.243823,5873.7300000000005
0.24384700000000004,6314.71
0.243871,6801.070000000001
0.24389500000000003,7336.9
0.243919,7926.110000000001
0.24394300000000002,8572.85
0.24396700000000002,9280.630000000001
0.24399099999999999,10052.8
0.244015,10891.699999999999
0.244039,11798.599999999999
0.24406300000000003,12772.9
0.244087,13817.900000000001
0.24412,15343.6
0.24416500000000002,17549.7
0.244232,20853.100000000002
0.244264,22355.6
0.24429599999999999,23706.6
0.24432,24583.4
0.244344,25322.5
0.24436800000000003,25902.9
0.244392,26321.1
0.24441600000000002,26574.100000000002
0.24444,26667.800000000003
0.24447000000000002,26578.6
0.2445,26277.4
0.24452,25997.499999999996
0.244556,25342.3
0.24459300000000003,24563.199999999997
0.24472100000000002,21484.0
0.24476900000000001,20416.699999999997
0.24481700000000003,19453.6
0.24486500000000003,18615.2
0.244913,17899.0
0.24496099999999998,17311.5
0.24501,16842.8
0.245058,16496.5
0.24510600000000002,16263.099999999999
0.245154,16143.7
0.245178,16128.6
0.24522,16175.4
0.24526599999999998,16325.9
0.24529800000000002,16499.1
0.245335,16771.5
0.24537200000000003,17128.5
0.245415,17642.2
0.245457,18287.7
0.24550000000000002,19080.600000000002
0.24552800000000002,19701.2
0.24555600000000002,20404.5
0.245584,21200.199999999997
0.245613,22099.4
0.245641,23115.0
0.24566900000000003,24261.0
0.24569800000000003,25552.100000000002
0.24572600000000003,27000.4
0.245754,28611.7
0.245784,30455.600000000002
0.245872,36454.9
0.24590299999999998,38310.3
0.245927,39545.7
0.245952,40461.1
0.24597400000000003,40973.4
0.24599600000000002,41229.1
0.24601099999999998,41259.9
0.24603600000000003,41087.8
0.24606,40652.9
0.24609100000000003,39872.899999999994
0.24611800000000003,38959.2
0.24615200000000004,37671.1
0.24617900000000004,36497.4
0.24619000000000002,36122.200000000004
0.24619300000000002,36084.8
0.246197,36155.2
0.24620000000000003,36389.7
0.246203,36840.4
0.246205,37340.9
0.24620600000000004,38064.8
0.24620799999999998,38891.6
0.246209,39957.5
0.246211,41296.7
0.24621200000000001,42930.299999999996
0.24621300000000002,44391.100000000006
0.246215,46897.200000000004
0.24621700000000002,49717.1
0.24622000000000002,56083.5
0.246221,58092.6
0.246223,60582.399999999994
0.246224,62092.299999999996
0.24622500000000003,63218.7
0.24622600000000003,63846.7
0.246228,64120.4
0.246229,63907.5
0.24623,63175.7
0.246232,61981.4
0.24623300000000004,60157.5
0.24623499999999998,57986.00000000001
0.246239,50393.600000000006
0.24624100000000004,47836.100000000006
0.246243,45953.600000000006
0.24624400000000002,44318.600000000006
0.24624600000000002,42924.5
0.24624700000000002,41753.600000000006
0.246249,40776.5
0.246251,39612.0
0.24625300000000003,38724.1
0.246256,37874.4
0.246259,37229.2
0.246264,36494.7
0.246269,35773.0
0.246278,34964.1
0.24628899999999998,34119.299999999996
0.246304,33251.200000000004
0.24632700000000002,32084.800000000003
0.246359,30683.1
0.24640800000000002,28706.6
0.24645700000000004,26966.0
0.246501,25535.0
0.246544,24223.7
0.246588,23029.8
0.246637,21822.1
0.24669500000000003,20522.5
0.246753,19379.8
0.246812,18362.3
0.24688,17318.8
0.24693800000000002,16520.399999999998
0.24702600000000002,15461.199999999999
0.24711300000000003,14525.4
0.247173,13943.4
0.24722100000000002,13538.300000000001
0.247253,13309.1
0.24727800000000003,13176.300000000001
0.24729700000000002,13123.9
0.247306,13119.0
0.24732500000000002,13169.1
0.24733700000000003,13263.7
0.24735000000000001,13425.199999999999
0.247361,13644.5
0.247371,13913.4
0.24738000000000004,14274.199999999999
0.247388,14619.599999999999
0.247395,15043.0
0.247402,15559.400000000001
0.24741000000000002,16185.6
0.247417,16941.0
0.247422,17526.600000000002
0.24742700000000004,18185.2
0.247431,18922.9
0.24743700000000002,19803.5
0.247442,20851.4
0.247448,22018.6
0.24745300000000003,23304.9
0.247459,24704.0
0.24746700000000002,26980.6
0.247487,32725.5
0.24749300000000002,34276.1
0.247498,35650.5
0.247504,36792.0
0.24751,37665.1
0.24751599999999999,38253.8
0.24752200000000002,38556.3
0.247524,38604.7
0.24753,38539.2
0.24753500000000003,38305.799999999996
0.247541,37780.1
0.247551,36657.0
0.247565,34815.9
0.247585,31839.9
0.24760000000000001,29910.399999999998
0.247611,28620.7
0.24762300000000004,27467.899999999998
0.24763700000000002,26128.0
0.24765199999999998,24985.5
0.247667,24009.800000000003
0.247682,23172.5
0.24769700000000003,22450.100000000002
0.247719,21539.7
0.247741,20793.0
0.247764,20164.300000000003
0.247788,19619.5
0.247819,19022.399999999998
0.24785300000000002,18496.1
0.24788700000000002,18071.600000000002
0.247932,17629.0
0.24797600000000003,17283.8
0.24803600000000003,16938.7
0.248095,16703.399999999998
0.24815,16582.399999999998
0.248175,16565.0
0.24820799999999998,16594.8
0.248242,16724.3
0.248265,16914.6
0.24828100000000003,17151.1
0.24829400000000001,17419.4
0.248304,17720.0
0.248313,18077.5
0.248318,18387.0
0.24832500000000002,18817.1
0.24833,19263.600000000002
0.24833500000000003,19828.5
0.248338,20279.899999999998
0.24834200000000003,20816.1
0.248345,21458.4
0.248348,22233.6
0.248351,22923.100000000002
0.24835300000000002,23723.5
0.24835600000000002,24654.5
0.248358,25736.3
0.24836100000000003,26989.399999999998
0.248363,28429.1
0.248366,30062.4
0.24836800000000003,31878.199999999997
0.248372,34523.4
0.24837600000000004,38426.1
0.24837900000000002,40045.0
0.24838100000000002,41420.8
0.24838200000000002,42153.7
0.248384,42706.200000000004
0.248385,43056.5
0.24838700000000002,43188.5
0.24838900000000003,43032.5
0.24839000000000003,42550.600000000006
0.248392,41763.2
0.248394,40841.399999999994
0.24839600000000003,39132.0
0.248398,37142.8
0.24840399999999999,31420.2
0.24840700000000002,29250.3
0.24840900000000002,27286.399999999998
0.248411,26107.2
0.248413,25033.699999999997
0.24841400000000002,24065.4
0.24841600000000003,23196.3
0.248419,22063.8
0.248421,21113.0
0.24842399999999998,20316.0
0.248426,19647.9
0.248428,19262.9
0.24843099999999999,18612.2
0.24843500000000002,18089.7
0.248438,17666.5
0.24844300000000002,17170.8
0.248448,16764.5
0.248452,16543.399999999998
0.24846000000000001,16207.7
0.24846900000000002,15923.5
0.248479,15729.900000000001
0.248494,15534.6
0.248519,15351.4
0.24855100000000002,15237.400000000001
0.24862099999999998,15138.8
0.24874700000000002,15100.499999999998
0.248895,15144.5
0.24904300000000001,15278.9
0.24915400000000001,15459.199999999999
0.249265,15739.4
0.24933900000000003,16008.199999999999
0.24941800000000003,16406.4
0.24947200000000003,16769.2
0.24952000000000002,17188.5
0.249566,17700.7
0.249595,18112.5
0.24962499999999999,18611.5
0.24965500000000002,19221.3
0.24967700000000004,19772.3
0.249699,20425.100000000002
0.249721,21205.5
0.24974300000000002,22146.7
0.24975800000000004,22884.3
0.249773,23727.7
0.249788,24695.100000000002
0.249803,25806.9
0.249817,27085.8
0.24983200000000003,28555.5
0.24984700000000004,30238.3
0.249862,32150.4
0.24987700000000002,34295.1
0.249891,36654.7
0.249927,42671.299999999996
0.24994100000000002,44870.6
0.249952,46344.0
0.24996100000000002,47205.2
0.24996900000000002,47814.8
0.249978,48145.8
0.24998200000000004,48201.5
0.249991,48095.600000000006
0.249999,47713.799999999996
0.25000700000000003,47078.4
0.250016,46221.50000000001
0.25002800000000003,44618.799999999996
0.250049,41471.1
0.25007700000000005,37158.9
0.250091,35178.799999999996
0.250105,33385.6
0.250119,31801.499999999996
0.250133,30404.5
0.250147,29181.8
0.250161,28116.9
0.250174,27192.0
0.250188,26389.999999999996
0.250209,25383.5
0.25023,24572.4
0.25025000000000003,23919.800000000003
0.250271,23396.9
0.250294,22934.600000000002
0.250317,22575.9
0.25034700000000004,22229.399999999998
0.250377,21996.8
0.25042200000000003,21800.3
0.250469,21740.499999999996
0.25053200000000003,21831.9
0.250589,22034.899999999998
0.250675,22493.9
0.25077900000000003,23227.5
0.250893,24176.199999999997
0.251083,25950.899999999998
0.25138,28785.3
0.251464,29522.8
0.251616,30731.7
0.251768,31726.0
0.251882,32303.7
0.25199600000000005,32714.500000000004
0.25211,33028.1
0.252271,33201.8
0.252319,33206.0
0.25249000000000005,33049.5
0.252718,32533.8
0.25306,31565.2
0.253184,31413.4
0.25325000000000003,31470.3
0.253307,31645.8
0.253367,32007.3
0.253412,32451.4
0.253458,33087.1
0.253488,33643.299999999996
0.253527,34552.8
0.25356700000000004,35703.8
0.253605,37102.4
0.253643,38775.5
0.253687,40976.9
0.253781,46298.899999999994
0.253813,47930.299999999996
0.253846,49273.9
0.25387,50026.200000000004
0.253894,50534.600000000006
0.253922,50806.5
0.253932,50816.5
0.253964,50570.5
0.25399600000000006,49986.6
0.254038,48822.299999999996
0.25408000000000003,47410.9
0.254195,43133.600000000006
0.254272,40525.1
0.25433,38791.5
0.25438700000000003,37244.9
0.25446399999999997,35439.600000000006
0.254541,33879.0
0.254618,32516.8
0.254695,31319.3
0.254791,30033.0
0.254856,29320.9
0.25491600000000003,28804.2
0.254961,28596.9
0.254977,28582.0
0.255007,28681.199999999997
0.255027,28892.000000000004
0.255043,29178.600000000002
0.25505900000000004,29618.699999999997
0.25507399999999997,30278.5
0.255085,30888.300000000003
0.255096,31682.0
0.255103,32431.3
0.25511100000000003,33345.6
0.25511900000000004,34460.799999999996
0.25512700000000005,35818.0
0.255135,37461.0
0.255143,39428.4
0.25514800000000004,40971.9
0.255157,43578.200000000004
0.25517500000000004,50337.7
0.25518100000000005,52082.2
0.255186,53526.6
0.255191,54435.799999999996
0.255196,54962.600000000006
0.255199,55081.3
0.255203,54970.9
0.255206,54590.899999999994
0.25521,53960.600000000006
0.255214,53111.2
0.25522,51410.4
0.255226,49421.1
0.25524,44122.0
0.255249,41191.700000000004
0.255255,39437.700000000004
0.255261,37855.3
0.255269,36002.5
0.25527700000000003,34417.5
0.255285,33063.7
0.255293,31905.199999999997
0.255301,30909.2
0.255309,30048.2
0.255319,29070.2
0.25533,28247.2
0.255346,27232.2
0.25536,26483.0
0.255381,25569.0
0.255403,24828.7
0.255433,23990.100000000002
0.255463,23292.3
0.255508,22398.8
0.255556,21559.6
0.25565000000000004,20132.7
0.25574,18884.0
0.25583,17729.7
0.25589,17037.7
0.25595,16449.100000000002
0.25599500000000003,16115.4
0.256025,15963.9
0.25605500000000003,15886.7
0.25607,15878.8
0.2561,15943.8
0.25612300000000005,16071.9
0.256145,16283.4
0.256168,16586.8
0.25619000000000003,16993.8
0.25621299999999997,17516.0
0.256235,18164.5
0.256259,18987.4
0.256276,19673.8
0.25629300000000005,20439.8
0.256318,21745.399999999998
0.25634,23056.399999999998
0.256363,24495.9
0.25639300000000004,26582.0
0.256483,33297.3
0.25651700000000005,35651.9
0.25654499999999997,37407.3
0.256573,38939.5
0.256603,40301.600000000006
0.256633,41375.799999999996
0.256658,42061.6
0.256684,42541.0
0.256716,42926.5
0.25674600000000003,43082.6
0.256761,43100.2
0.25680600000000003,42930.1
0.256851,42529.8
0.256911,41761.7
0.257091,38908.0
0.257241,36600.5
0.25739100000000004,34566.9
0.257481,33524.7
0.25752,33233.6
0.257527,33223.7
0.25754000000000005,33294.700000000004
0.25755,33522.1
0.257556,33813.8
0.25756100000000004,34194.8
0.257564,34632.0
0.25756700000000005,35215.9
0.25757,36014.6
0.257572,36723.0
0.257574,37547.6
0.25757599999999997,38479.8
0.25757800000000003,39584.4
0.25758000000000003,40868.6
0.25758200000000003,43113.299999999996
0.25758600000000004,46516.6
0.257589,49060.1
0.25759,50564.4
0.257592,51826.100000000006
0.25759400000000005,52757.3
0.257595,53203.3
0.257597,53402.9
0.257598,53246.700000000004
0.2576,52822.7
0.257601,52153.600000000006
0.25760299999999997,50937.700000000004
0.25760500000000003,49443.6
0.257611,43652.0
0.257614,41438.6
0.25761500000000004,40154.6
0.257617,39034.7
0.25762,37648.6
0.257622,36568.299999999996
0.257625,35734.3
0.257628,35040.4
0.257631,34435.0
0.25763600000000003,33845.8
0.257641,33354.9
0.25765,32802.6
0.25766300000000003,32268.9
0.257685,31718.8
0.257719,31163.1
0.25778500000000004,30315.2
0.25796100000000005,28237.600000000002
0.258023,27378.300000000003
0.258083,26400.800000000003
0.258125,25539.9
0.258153,24836.6
0.258179,24042.9
0.258197,23382.5
0.25821500000000003,22593.5
0.258228,21898.1
0.258241,21080.800000000003
0.25825000000000004,20452.4
0.258261,19537.4
0.25827,18753.2
0.258278,17879.6
0.258289,16596.1
0.258298,15631.900000000001
0.258303,15075.6
0.258307,14745.6
0.25831,14594.400000000001
0.25831200000000004,14521.1
0.25831400000000004,14521.1
0.258316,14576.3
0.258318,14727.8
0.258319,14899.4
0.25832099999999997,15132.300000000001
0.258322,15432.6
0.258324,15806.6
0.258326,16258.8
0.25832700000000003,16793.8
0.258329,17413.0
0.25833,18083.7
0.258332,19227.399999999998
0.258335,20515.7
0.258337,22392.9
0.258342,25315.4
0.258344,26695.3
0.258346,27521.399999999998
0.25834700000000005,27900.5
0.25834700000000005,8796.44
0.26199100000000003,8752.24
0.26568800000000004,8707.42
0.269436,8661.97
0.273237,8615.869999999999
0.277092,8569.119999999999
0.281001,8521.72
0.284966,8473.64
0.288986,8424.89
0.293063,8375.45
0.297198,8325.31
0.30000000000000004,8291.33
0.310016,8184.400000000001
0.310016,8184.32
0.35493800000000003,7711.08
0.405643,7240.25
0.456349,6824.45
0.507054,6460.3
0.55776,6140.889999999999
0.608465,5863.540000000001
0.65917,5623.599999999999
0.7098760000000001,5418.13
0.7605810000000001,5244.34
0.801771,5117.54
0.8559960000000001,4988.6900000000005
0.9126970000000001,4885.7
0.970199,4805.92
1.02126,4754.34
1.10297,4688.61
1.21768,4728.5199999999995
1.3,4780.68
1.40988,4893.79
1.52116,5057.0599999999995
1.62257,5230.88
1.76064,5501.1
1.81468,5604.58
1.87898,5708.63
2.0,6002.62
2.06224,6097.75
2.12817,6221.72
2.2,6405.68
2.4,6760.3
2.5,6898.79
2.61834,7072.72
2.8034,7280.03
2.93302,7381.96
3.0215,7451.37
3.18357,7539.16
3.45617,7624.94
3.7,7640.85
4.0,7606.110000000001
4.31934,7515.93
4.69332,7355.46
5.09404,7121.59
5.69963,6696.27
6.4,6199.46
6.84797,5923.68
7.25079,5714.85
7.65361,5543.8099999999995
8.05643,5407.77
8.5,5288.64
9.03517,5181.12
9.68544,5090.150000000001
10.0,5060.67
10.141100000000002,5049.959999999999
10.1783,5047.13
10.3219,5039.62
10.467500000000001,5032.009999999999
10.5,5030.31
10.6481,5026.13
10.7454,5023.39
10.896999999999998,5022.14
11.0,5021.28
11.1552,5023.09
11.1564,5023.1
11.167499999999999,5023.29
11.325099999999999,5027.84
11.4848,5032.45
11.5,5032.89
11.6404,5040.12
11.75,5046.55
11.9158,5057.54
11.9207,5057.86
12.0,5063.64
12.1693,5079.55
12.341,5095.6900000000005
12.4681,5107.64
12.5,5110.98
12.517499999999998,5112.94
12.6516,5128.41
12.8301,5150.43
13.0,5171.400000000001
13.1834,5196.27
13.2355,5203.33
13.391599999999999,5225.22
13.402700000000001,5226.79
13.5,5240.69
13.6905,5268.61
13.863199999999999,5293.92
13.8757,5295.78
13.8828,5296.85
14.0,5314.38
14.197500000000002,5343.58
14.3978,5373.179999999999
14.5,5388.29
14.544999999999998,5394.700000000001
14.7502,5423.72
14.9583,5453.16
14.972700000000001,5455.19
15.0,5459.01
15.2116,5486.24
15.290099999999999,5496.33
15.5,5522.66
15.570699999999999,5531.38
15.7904,5557.92
15.8021,5559.34
15.8975,5570.599999999999
16.0,5582.4800000000005
16.098399999999998,5592.81
16.1181,5594.85
16.1754,5600.76
16.4036,5623.370000000001
16.465600000000002,5629.51
16.4824,5631.12
16.5,5632.799999999999
16.5202,5634.71
16.5696,5639.36
16.7803,5658.5
16.858999999999998,5665.39
16.8659,5665.9800000000005
17.0,5677.32
17.207900000000002,5693.7699999999995
17.450699999999998,5711.38
17.5,5714.96
17.5254,5716.700000000001
17.5477,5718.21
17.7953,5733.91
17.8535,5737.599999999999
18.0,5746.0199999999995
18.037300000000002,5748.2699999999995
18.1541,5755.06
18.4102,5768.379999999999
18.5,5773.04
18.7008,5782.03
18.7554,5784.3
19.0,5793.47
19.2681,5802.889999999999
19.5,5811.04
19.775100000000002,5817.25
20.0,5822.320000000001
20.282200000000003,5825.5
20.5683,5828.7300000000005
20.858500000000003,5832.0
21.0,5833.599999999999
21.296300000000002,5831.11
21.596700000000002,5828.58
21.9014,5826.0199999999995
22.0,5825.1900000000005
22.3104,5815.64
22.625099999999996,5805.96
22.944300000000002,5796.15
23.0,5794.44
23.3245,5776.6900000000005
23.653599999999997,5758.7
23.9873,5740.45
24.0,5739.76
24.3386,5713.59
24.682,5687.0599999999995
25.0,5662.4800000000005
25.352700000000002,5628.4
25.7104,5593.849999999999
26.0,5565.87
26.3668,5523.63
26.7388,5480.8
27.0,5450.7300000000005
27.3809,5398.18
27.767200000000003,5344.9
28.0,5312.78
28.395000000000003,5246.03
28.7956,5178.33
29.0,5143.79
29.409100000000002,5060.1
29.824,4975.22
30.0,4939.2300000000005
30.4232,4984.56
30.8525,5030.54
31.0,5046.34
31.437400000000004,5004.81
31.880899999999997,4962.6900000000005
32.0,4951.38
32.4515,4909.76
32.9093,4867.54
33.0,4859.18
33.4656,4819.06
33.9377,4778.38
34.0,4773.01
34.4797,4733.83
34.9661,4694.099999999999
35.0,4691.33
35.4938,4654.650000000001
35.9945,4617.45
36.0,4617.04
36.5079,4583.57
37.0,4551.15
37.522000000000006,4521.19
38.0,4493.76
38.536100000000005,4468.2300000000005
39.0,4446.13
39.550200000000004,4424.629999999999
40.0,4407.06
40.564299999999996,4389.74
41.0,4376.37
41.5784,4363.0199999999995
42.0,4353.29
42.5925,4343.5199999999995
43.0,4336.8099999999995
43.6067,4330.69
44.0,4326.72
44.6208,4323.959999999999
45.0,4322.28
45.6349,4322.8
46.0,4323.1
46.649,4326.93
47.0,4329.0
47.6631,4335.75
48.0,4339.179999999999
48.6772,4348.88
49.0,4353.51
49.6913,4365.69
50.0,4371.13
50.705400000000004,4385.679999999999
51.0,4391.75
51.7195,4408.21
52.0,4414.63
52.7336,4432.820000000001
53.0,4439.42
53.747699999999995,4458.9400000000005
54.0,4465.5199999999995
54.7618,4486.23
55.0,4492.7
55.776,4514.1900000000005
56.0,4520.400000000001
56.790099999999995,4542.63
57.0,4548.54
57.8042,4571.11
58.0,4576.6
58.8183,4599.47
59.0,4604.549999999999
59.83240000000001,4627.34
60.0,4631.929999999999
60.8465,4654.77
61.0,4658.91
61.860600000000005,4681.3
62.0,4684.929999999999
62.8747,4706.69
63.0,4709.81
63.8888,4730.79
64.0,4733.42
64.9029,4753.48
65.0,4755.639999999999
65.917,4775.11
66.0,4776.87
66.9311,4795.18
67.0,4796.53
67.9453,4813.589999999999
68.0,4814.58
68.9594,4830.2699999999995
69.0,4830.94
69.9735,4845.28
70.0,4845.67
70.9876,4858.92
71.0,4859.09
72.0,4870.79
73.0,4880.75
74.0,4889.01
75.0,4895.58
76.0,4900.9
