E(MeV),xs(mb)
0.00445895,373.089
0.00445913,359.009
0.00445932,346.44
0.0044595,335.54400000000004
0.0044596900000000005,326.5
0.00445986,319.832
0.004460029999999999,315.38
0.00446019,312.861
0.0044602700000000006,312.38100000000003
0.00446044,313.097
0.0044606,316.21700000000004
0.0044607200000000005,320.267
0.00446088,327.56
0.00446101,336.038
0.00446115,346.981
0.004461280000000001,360.01
0.00446138,371.314
0.0044615,387.39300000000003
0.00446164,408.1
0.00446178,433.322
0.0044619,456.546
0.004462,479.27299999999997
0.0044621,504.225
0.00446224,540.226
0.00446237,580.543
0.0044624899999999995,621.899
0.004462600000000001,659.618
0.0044627,700.502
0.004462799999999999,744.747
0.0044629000000000005,792.5749999999999
0.004463,844.2090000000001
0.00446311,899.9230000000001
0.0044632100000000004,959.963
0.00446331,1024.6299999999999
0.00446342,1094.23
0.00446352,1169.1100000000001
0.00446362,1249.64
0.00446372,1336.2099999999998
0.00446383,1429.23
0.0044639300000000005,1529.1999999999998
0.00446403,1636.6000000000001
0.00446414,1763.99
0.004464279999999999,1928.1
0.00446441,2108.31
0.00446454,2306.24
0.00446468,2523.7599999999998
0.00446481,2762.93
0.00446493,3005.0099999999998
0.00446505,3269.6200000000003
0.00446518,3559.1499999999996
0.0044653,3876.21
0.00446542,4223.81
0.00446555,4605.29
0.004465670000000001,5024.49
0.00446579,5485.629999999999
0.00446592,5993.719999999999
0.004466039999999999,6554.14
0.0044661200000000005,6959.900000000001
0.0044662,7403.2
0.00446629,7878.12
0.004466370000000001,8387.33
0.004466459999999999,8933.529999999999
0.004466540000000001,9519.93
0.00446662,10149.699999999999
0.0044667100000000005,10826.499999999998
0.00446679,11554.1
0.00446687,12330.4
0.004466960000000001,13165.199999999999
0.00446704,14063.4
0.004467120000000001,15029.999999999998
0.00446721,16070.7
0.0044672900000000005,17191.1
0.00446737,18397.7
0.00446745,19696.899999999998
0.00446754,21078.3
0.00446762,22564.000000000004
0.0044677,24161.899999999998
0.00446778,25879.6
0.00446786,27725.9
0.00446795,29708.800000000003
0.00446803,31837.6
0.00446811,34121.1
0.00446819,36400.9
0.00446826,38831.3
0.00446834,41420.6
0.00446842,44176.0
0.00446853,48639.0
0.00446865,53519.3
0.00446876,58578.6
0.00446885,63491.4
0.00446895,68758.8
0.0044690500000000005,74391.3
0.00446915,80398.70000000001
0.00446925,86786.6
0.00446938,95905.40000000001
0.0044695099999999995,105708.0
0.00446964,116184.0
0.00446977,127308.0
0.00446994,142061.0
0.0044701,157649.0
0.0044703600000000005,183368.0
0.004470900000000001,239202.0
0.00447111,259578.0
0.004471320000000001,279328.0
0.0044715,293589.0
0.00447164,303220.0
0.00447177,311520.0
0.00447191,318364.0
0.00447205,323559.0
0.00447218,327130.0
0.00447231,329132.0
0.0044724100000000004,329659.0
0.0044725599999999996,328741.0
0.004472680000000001,326450.0
0.00447282,322356.0
0.004472970000000001,316097.0
0.0044731300000000005,308154.0
0.00447328,298728.0
0.00447351,282290.0
0.00447374,263802.0
0.004474140000000001,228654.0
0.00447449,198130.0
0.00447472,179050.0
0.00447494,162001.0
0.00447511,150070.0
0.00447527,138933.0
0.004475430000000001,128618.00000000001
0.0044756,119126.0
0.0044757600000000005,110443.0
0.00447593,102536.99999999999
0.00447609,95366.9
0.00447625,88884.1
0.00447642,83035.9
0.00447659,77434.2
0.004476770000000001,72426.0
0.00447694,67947.3
0.00447712,63938.7
0.00447729,60344.8
0.004477470000000001,57116.2
0.00447764,54208.299999999996
0.00447782,51581.799999999996
0.00447802,48815.299999999996
0.00447823,46340.2
0.00447843,44115.6
0.004478640000000001,42107.5
0.00447891,39717.4
0.00447918,37605.200000000004
0.00447946,35726.3
0.00447973,34044.7
0.0044800000000000005,32531.4
0.00448028,31162.7
0.00448069,29339.2
0.0044811,27745.899999999998
0.00448151,26342.4
0.0044819199999999995,25097.5
0.00448235,23916.2
0.00448285,22739.4
0.004483340000000001,21697.4
0.00448383,20768.9
0.00448449,19678.0
0.00448506,18833.8
0.00448581,17872.9
0.00448656,17035.899999999998
0.00448731,16300.8
0.00448781,15858.699999999999
0.0044888,15071.2
0.00448986,14353.800000000001
0.00449092,13733.2
0.0044919700000000005,13191.2
0.00449334,12582.9
0.00449477,12041.800000000001
0.00449625,11559.5
0.004497849999999999,11108.4
0.00449946,10718.8
0.004501450000000001,10305.599999999999
0.00450328,9980.63
0.00450544,9662.25
0.00450636,9559.939999999999
0.004506840000000001,9536.71
0.00450716,9549.58
0.00450749,9607.01
0.00450773,9697.18
0.00450798,9847.42
0.004508160000000001,10013.2
0.00450835,10237.199999999999
0.00450853,10532.2
0.00450871,10911.5
0.00450883,11217.900000000001
0.00450899,11674.4
0.0045091,12063.4
0.00450927,12701.3
0.00450943,13439.6
0.00450959,14279.4
0.00450974,15144.3
0.00450995,16463.2
0.00451016,17903.5
0.00451071,21980.8
0.00451093,23491.0
0.0045111100000000005,24597.699999999997
0.00451128,25471.4
0.0045114099999999996,26033.5
0.0045115400000000005,26472.699999999997
0.0045116800000000006,26800.899999999998
0.00451183,26958.600000000002
0.00451189,26970.399999999998
0.00451203,26872.5
0.0045121599999999994,26637.8
0.00451232,26150.3
0.00451245,25613.199999999997
0.0045126,24835.8
0.004512749999999999,23954.2
0.00451293,22743.8
0.00451318,20952.7
0.00451359,17864.899999999998
0.00451381,16282.4
0.00451395,15297.5
0.0045141,14381.8
0.00451425,13498.6
0.004514420000000001,12666.5
0.00451454,12108.9
0.00451466,11607.5
0.00451478,11160.4
0.00451495,10644.0
0.0045150699999999995,10312.2
0.00451519,10023.800000000001
0.00451537,9664.04
0.00451556,9379.55
0.00451574,9157.289999999999
0.00451597,8952.89
0.0045162100000000005,8793.64
0.00451645,8681.800000000001
0.00451678,8581.14
0.0045171099999999995,8514.13
0.004517940000000001,8410.619999999999
0.0045192,8325.810000000001
0.00451962,8316.74
0.00452047,8344.55
0.00452199,8475.89
0.00452224,8481.859999999999
0.0045228,8453.78
0.00452348,8346.539999999999
0.00452459,8106.099999999999
0.00452539,7970.259999999999
0.004526189999999999,7885.25
0.004528030000000001,7775.88
0.00453294,7561.93
0.00453845,7363.12
0.0045471700000000006,7111.28
0.0045571200000000004,6888.150000000001
0.00456732,6708.0
0.00457336,6625.61
0.00457431,6639.95
0.004575109999999999,6694.740000000001
0.00457604,6818.83
0.00457688,6935.4800000000005
0.00457744,6966.48
0.004577480000000001,6966.55
0.00457799,6940.889999999999
0.004578680000000001,6844.43
0.0045796000000000005,6683.07
0.00458017,6607.32
0.00458096,6545.429999999999
0.00458205,6509.8099999999995
0.00459418,6371.98
0.00461428,6194.009999999999
0.00464671,5966.280000000001
0.00465194,5939.99
0.00465941,5888.34
0.0046611099999999996,5885.01
0.00466201,5898.11
0.00466305,5948.299999999999
0.00466456,6056.94
0.00466512,6070.21
0.004665809999999999,6050.01
0.004666979999999999,5974.599999999999
0.0046675300000000005,5958.12
0.004668040000000001,5979.45
0.00466839,6030.9
0.004668650000000001,6102.7
0.0046688400000000005,6186.200000000001
0.00466907,6321.64
0.004669240000000001,6460.3
0.004669400000000001,6639.05
0.0046695700000000005,6866.469999999999
0.00466968,7049.74
0.004669800000000001,7261.76
0.00466991,7505.5
0.00467002,7783.97
0.004670130000000001,8100.0599999999995
0.00467024,8456.53
0.00467036,8855.800000000001
0.00467047,9299.960000000001
0.0046706000000000004,9868.25
0.0046707400000000005,10586.3
0.0046708900000000005,11384.5
0.0046710300000000005,12260.0
0.004671160000000001,13094.8
0.0046713300000000004,14258.2
0.004671560000000001,15910.2
0.004672030000000001,19490.5
0.00467226,21159.4
0.00467244,22276.3
0.00467258,23001.9
0.0046727,23571.2
0.00467283,24051.399999999998
0.00467299,24448.4
0.00467314,24642.8
0.0046732100000000006,24667.4
0.00467336,24575.2
0.00467348,24367.899999999998
0.004673600000000001,24046.0
0.00467374,23541.699999999997
0.00467387,22915.3
0.004674,22176.100000000002
0.00467416,21216.0
0.00467435,19884.5
0.0046746900000000004,17282.5
0.00467498,15157.300000000001
0.00467514,13940.699999999999
0.004675309999999999,12796.300000000001
0.00467548,11741.1
0.00467564,10801.0
0.00467575,10249.3
0.00467586,9740.589999999998
0.00467596,9274.51
0.00467607,8850.23
0.004676179999999999,8466.41
0.0046762800000000005,8121.3099999999995
0.00467639,7812.87
0.0046765,7531.97
0.00467661,7278.64
0.0046767200000000005,7057.57
0.00467689,6779.93
0.00467706,6558.2
0.00467723,6383.14
0.00467741,6238.34
0.00467761,6116.31
0.00467788,6003.45
0.00467815,5929.92
0.00467842,5881.8
0.00467886,5834.04
0.00467976,5788.83
0.004682,5737.650000000001
0.00469678,5538.2699999999995
0.0047033100000000005,5421.15
0.00470857,5287.200000000001
0.00471171,5178.530000000001
0.00471419,5067.45
0.00471601,4964.71
0.00471769,4847.92
0.00471922,4716.86
0.00472046,4602.65
0.00472118,4558.0
0.0047214200000000005,4552.04
0.0047219,4558.8
0.0047224300000000006,4595.86
0.0047231899999999995,4672.92
0.00472354,4691.150000000001
0.00472366,4691.27
0.004724,4669.150000000001
0.004724300000000001,4615.87
0.004724610000000001,4524.78
0.0047249200000000005,4398.150000000001
0.0047253,4212.4800000000005
0.00472567,4026.5199999999995
0.00472589,3935.64
0.00472605,3892.22
0.00472621,3877.29
0.00472632,3888.9
0.00472642,3922.65
0.0047265300000000005,3983.5699999999997
0.00472661,4050.5699999999997
0.0047266899999999995,4138.92
0.00472677,4253.25
0.0047268499999999995,4399.95
0.00472694,4581.0199999999995
0.00472702,4801.2
0.004727070000000001,4972.31
0.0047271299999999995,5164.86
0.00472718,5380.6
0.004727240000000001,5621.570000000001
0.00472729,5889.67
0.004727350000000001,6187.13
0.0047274000000000005,6516.14
0.00472746,6879.23
0.00472751,7278.75
0.00472757,7717.46
0.00472762,8197.990000000002
0.00472767,8682.449999999999
0.0047277199999999995,9207.509999999998
0.00472778,9775.779999999999
0.00472783,10389.6
0.00472788,11051.9
0.00472793,11765.099999999999
0.00472798,12532.099999999999
0.00472803,13355.5
0.00472808,14238.699999999999
0.0047281300000000005,15184.1
0.00472818,16195.1
0.00472823,17274.3
0.0047282900000000004,18425.3
0.00472834,19650.7
0.004728410000000001,21635.6
0.00472848,23497.2
0.00472854,25339.100000000002
0.0047286,27308.1
0.00472866,29410.5
0.0047287200000000005,31650.0
0.0047288,34858.4
0.00472888,38330.3
0.00472896,42075.4
0.00472905,46102.5
0.00472912,49950.5
0.00472921,55406.3
0.00472931,61284.9
0.0047294,66992.7
0.0047294799999999994,72739.3
0.00472959,80811.3
0.00472969,89161.0
0.00472982,99917.8
0.00472996,112185.0
0.00473009,124760.0
0.00473024,140030.0
0.00473041,157979.0
0.00473071,190215.0
0.0047310600000000005,229713.0
0.0047310600000000005,229791.0
0.0047310600000000005,9003.84
0.0047978100000000004,8972.34
0.0048655,8940.4
0.00493414,8908.01
0.005,8876.93
0.00507054,8843.7
0.00514208,8809.990000000002
0.0052146200000000005,8775.81
0.00528819,8741.15
0.0053628,8706.0
0.00543846,8670.349999999999
0.00551518,8634.2
0.005592990000000001,8597.54
0.0056719,8560.359999999999
0.005751920000000001,8522.66
0.00583307,8484.43
0.00591536,8445.650000000001
0.00599882,8406.33
0.006,8405.78
0.00615038,8379.51
0.00615038,8378.949999999999
0.01,7710.02
0.020141100000000002,7124.82
0.0304232,6935.65
0.056324500000000007,6809.84
0.0652487,6790.2
0.09,6780.179999999999
0.171357,6813.38
0.293711,6888.55
0.38060000000000005,6928.78
0.4826520000000001,6953.070000000001
0.55,6959.4800000000005
0.697164,6927.16
0.8500000000000001,6854.24
1.03567,6710.759999999999
1.2,6550.65
1.31142,6255.0
1.4,6324.49
1.8,5818.570000000001
1.97056,5580.45
2.0,5560.120000000001
2.17537,5329.150000000001
2.2,5310.1900000000005
2.25878,5164.87
2.3,5111.849999999999
2.4,5077.639999999999
2.4758,4930.32
2.53626,4863.12
2.56792,4851.21
2.6,4865.0
2.66001,4790.68
2.76265,4682.509999999999
2.78985,4670.39
2.8,4674.59
2.9,4542.62
2.94155,4502.150000000001
2.9695,4499.37
3.0,4508.969999999999
3.05491,4440.719999999999
3.12755,4395.09
3.2,4368.490000000001
3.21434,4348.05
3.65079,4156.799999999999
3.9,4076.55
4.2,4014.4900000000002
4.55695,3975.06
5.0,3955.5099999999998
5.2,3953.6600000000003
5.92332,3967.0800000000004
6.75379,4010.4800000000005
7.65361,4088.6699999999996
9.19136,4270.96
10.0,4367.110000000001
10.141100000000002,4379.540000000001
10.284199999999998,4392.14
10.3942,4401.83
10.4117,4404.67
10.5,4418.77
10.6481,4431.549999999999
10.798399999999999,4444.5
10.9507,4457.639999999999
11.0,4461.89
11.1552,4472.299999999999
11.3126,4482.85
11.472199999999999,4493.55
11.5,4495.42
11.656500000000001,4503.78
11.821,4511.099999999999
11.987699999999998,4518.5199999999995
11.99,4518.62
12.0,4519.0
12.1693,4524.06
12.341,4529.19
12.3649,4529.9
12.4475,4531.71
12.5,4532.73
12.6628,4535.04
12.7345,4535.77
12.914200000000001,4536.5599999999995
13.0,4536.9400000000005
13.1834,4535.110000000001
13.3694,4533.26
13.5,4531.97
13.6905,4526.7699999999995
13.883600000000001,4521.51
14.0,4518.34
14.197500000000002,4510.3099999999995
14.2992,4506.1900000000005
14.5,4496.7
14.691799999999999,4486.379999999999
14.8991,4474.03
14.978800000000001,4469.280000000001
15.0,4467.94
15.1964,4454.83
15.4108,4439.47
15.464400000000001,4435.63
15.5,4432.97
15.611999999999998,4424.46
15.8323,4406.990000000001
15.8444,4406.030000000001
15.953800000000001,4397.03
16.0,4393.18
16.1232,4382.7699999999995
16.3507,4362.9
16.3825,4360.12
16.5,4349.54
16.639200000000002,4336.75
16.8739,4314.48
17.0,4302.51
17.239800000000002,4279.51
17.269099999999998,4276.7
17.5,4253.99
17.7469,4229.0599999999995
17.929,4210.67
18.0,4203.38
18.0887,4194.29
18.1066,4192.45
18.1981,4183.01
18.2071,4182.08
18.464,4156.18
18.5,4152.55
18.677500000000002,4134.48
18.941,4107.490000000001
18.945700000000002,4107.01
19.0,4101.42
19.2681,4074.33
19.5,4050.89
19.6803,4032.63
19.7007,4030.57
19.7163,4029.0
19.8414,4016.33
20.0,4000.3
20.282200000000003,3972.74
20.5683,3944.7999999999997
20.858500000000003,3916.46
21.0,3902.64
21.296300000000002,3874.81
21.596700000000002,3846.58
21.9014,3817.9500000000003
22.0,3808.69
22.3104,3780.6000000000004
22.625099999999996,3752.11
22.944300000000002,3723.21
23.0,3718.17
23.3245,3689.8399999999997
23.653599999999997,3661.1099999999997
23.9873,3631.97
24.0,3630.85
24.3386,3602.59
24.682,3573.94
25.0,3547.4
25.352700000000002,3519.86
25.7104,3491.94
26.0,3469.33
26.3668,3443.3199999999997
26.7388,3416.95
27.0,3398.43
27.3809,3374.7400000000002
27.767200000000003,3350.73
28.0,3336.2599999999998
28.395000000000003,3315.5
28.7956,3294.46
29.0,3283.7200000000003
29.409100000000002,3266.2599999999998
29.824,3248.56
30.0,3241.05
30.4232,3227.3
30.8525,3213.3500000000004
31.0,3208.56
31.437400000000004,3197.71
31.880899999999997,3186.71
32.0,3183.75
32.4515,3176.05
32.9093,3168.24
33.0,3166.69
33.4656,3161.84
33.9377,3156.93
34.0,3156.28
34.4797,3153.9199999999996
34.9661,3151.52
35.0,3151.35
35.4938,3151.43
35.9945,3151.51
36.0,3151.51
36.5079,3153.7799999999997
37.0,3155.97
37.522000000000006,3160.27
38.0,3164.21
38.536100000000005,3170.57
39.0,3176.08
39.550200000000004,3184.1400000000003
40.0,3190.72
40.564299999999996,3200.62
41.0,3208.26
41.5784,3219.47
42.0,3227.64
42.5925,3240.3
43.0,3249.0
43.6067,3262.55
44.0,3271.33
44.6208,3285.82
45.0,3294.68
45.6349,3309.64
46.0,3318.25
46.649,3333.72
47.0,3342.0800000000004
47.6631,3357.6000000000004
48.0,3365.49
48.6772,3381.14
49.0,3388.6
49.6913,3403.9700000000003
50.0,3410.8399999999997
50.705400000000004,3426.06
51.0,3432.41
51.7195,3447.06
52.0,3452.77
52.7336,3467.0200000000004
53.0,3472.19
53.747699999999995,3485.68
54.0,3490.23
54.7618,3503.0800000000004
55.0,3507.1
55.776,3518.97
56.0,3522.4
56.790099999999995,3533.5
57.0,3536.45
57.8042,3546.42
58.0,3548.85
58.8183,3557.9100000000003
59.0,3559.92
59.83240000000001,3567.7400000000002
60.0,3569.3100000000004
60.8465,3576.2999999999997
61.0,3577.57
61.860600000000005,3583.24
62.0,3584.16
62.8747,3588.5099999999998
63.0,3589.13
63.8888,3592.11
64.0,3592.48
64.9029,3594.08
65.0,3594.25
65.917,3595.11
66.0,3595.19
66.9311,3594.68
67.0,3594.64
67.9453,3592.7400000000002
68.0,3592.63
68.9594,3589.3799999999997
69.0,3589.2400000000002
69.9735,3584.63
70.0,3584.5
70.9876,3579.16
71.0,3579.0899999999997
72.0,3572.4300000000003
73.0,3564.6
74.0,3555.6299999999997
75.0,3545.6
76.0,3535.12
77.0,3523.66
78.0,3511.31
79.0,3498.13
80.0,3484.1000000000004
81.0,3470.05
82.0,3455.24
83.0,3439.82
84.0,3423.74
85.0,3407.09
86.0,3390.0
87.0,3372.3399999999997
88.0,3354.31
89.0,3335.7999999999997
90.0,3317.0099999999998
91.0,3298.5
92.0,3279.7999999999997
93.0,3260.71
94.0,3241.5099999999998
95.0,3221.96
96.0,3202.35
97.0,3182.47
98.0,3162.57
99.0,3142.44
100.0,3122.2
101.411,3094.3999999999996
102.0,3082.79
103.439,3054.3399999999997
104.0,3043.25
105.467,3014.2400000000002
106.0,3003.71
107.495,2974.23
108.0,2964.29
109.524,2934.43
110.00000000000001,2925.1
111.552,2895.61
112.00000000000001,2887.09
113.58,2857.38
113.99999999999999,2849.49
115.608,2819.48
115.99999999999999,2812.17
117.63699999999999,2782.2
118.0,2775.54
119.66499999999999,2745.53
120.0,2739.49
121.69300000000001,2710.06
122.0,2704.72
123.72099999999999,2675.37
124.0,2670.62
125.749,2641.21
126.0,2637.0
127.77799999999999,2607.91
128.0,2604.27
129.806,2575.34
130.0,2572.23
131.834,2544.02
132.0,2541.47
133.862,2513.51
134.0,2511.44
135.89100000000002,2483.6
136.0,2481.9900000000002
137.91899999999998,2454.61
138.0,2453.4500000000003
139.947,2426.38
140.0,2425.64
141.975,2399.34
142.0,2399.01
144.0,2372.9399999999996
146.0,2347.77
148.0,2323.3199999999997
150.0,2299.56
152.0,2276.69
154.0,2254.68
156.0,2233.34
158.0,2212.4799999999996
160.0,2192.44
162.0,2173.45
164.0,2155.08
166.0,2137.13
168.0,2119.95
170.0,2103.35
172.0,2087.13
174.0,2071.6299999999997
176.0,2056.66
178.0,2042.0500000000002
180.0,2028.11
182.0,2015.0700000000002
184.0,2002.3399999999997
186.0,1990.25
188.0,1978.61
190.0,1967.4199999999998
192.0,1956.51
194.0,1946.1699999999998
196.0,1936.25
198.0,1926.57
200.0,1917.45
