E(MeV),xs(mb)
0.000571477,161793.0
0.00057954,160011.0
0.0005877160000000001,158204.0
0.0005960070000000001,156372.0
0.0006000000000000001,155490.0
0.000608465,154727.0
0.000617049,153953.0
0.0006257550000000001,153168.0
0.0006345830000000001,152372.0
0.000643536,151564.0
0.000652615,150746.0
0.0006618220000000001,149916.0
0.0006711590000000001,149074.0
0.0006806280000000001,148220.0
0.000690231,147354.0
0.000699968,146476.0
0.0007098440000000001,145586.0
0.000719858,144683.0
0.000730014,143767.0
0.000740313,142838.0
0.000750758,141897.0
0.00076135,140942.0
0.000772091,139973.0
0.000782984,138991.0
0.00079403,137995.0
0.000805233,136985.0
0.000816593,135961.0
0.0008281140000000001,134922.0
0.0008397970000000001,133868.0
0.0008516450000000002,132800.0
0.00086366,131717.0
0.000875845,130617.99999999999
0.0008882009999999999,129504.0
0.000900732,128374.00000000001
0.00091344,127228.00000000001
0.0009263270000000001,126065.99999999999
0.000939396,124888.0
0.0009526490000000001,123693.00000000001
0.000966089,122481.0
0.0009797190000000002,121252.0
0.000993541,120005.99999999999
0.001,119424.0
0.0010141100000000001,118912.0
0.00102842,118392.99999999999
0.0010429200000000001,117866.0
0.0010576399999999999,117333.0
0.00107256,116791.0
0.00108769,116242.0
0.00110304,115686.0
0.0011186,115121.0
0.00113438,114548.0
0.00115038,113968.0
0.00116661,113379.00000000001
0.00118307,112782.0
0.00119976,112176.00000000001
0.00121669,111562.0
0.00123386,110940.0
0.0012512600000000001,110308.0
0.00126892,109668.00000000001
0.0012868200000000002,109017.99999999999
0.00130497,108359.99999999999
0.00132338,107692.00000000001
0.00134205,107014.00000000001
0.0013609899999999999,106327.0
0.00138019,105631.00000000001
0.0013996599999999998,104924.0
0.00141941,104207.99999999999
0.00143943,103481.0
0.0014597400000000002,102745.0
0.0014803400000000001,101998.00000000001
0.00150122,101240.0
0.0015224,100472.0
0.0015438799999999999,99692.3
0.0015656600000000002,98902.09999999999
0.00158775,98100.7
0.00161015,97288.09999999999
0.00163287,96464.0
0.0016558999999999999,95628.2
0.00167926,94780.70000000001
0.00170296,93921.2
0.00172698,93049.5
0.00175135,92165.59999999999
0.00177605,91269.2
0.00180111,90360.20000000001
0.0018265199999999999,89438.3
0.00185229,88503.5
0.00187842,87555.4
0.00190492,86594.0
0.0019318,85619.0
0.00195905,84630.2
0.00198669,83627.5
0.002,83144.7
0.0020282200000000003,82691.70000000001
0.0020568300000000004,82232.29999999999
0.00208585,81766.40000000001
0.0021152799999999998,81293.90000000001
0.00214512,80814.8
0.00217538,80328.9
0.00220607,79836.09999999999
0.0022372,79336.4
0.00226876,78829.7
0.00230077,78315.8
0.00233323,77794.6
0.0023661500000000005,77266.1
0.00239953,76730.2
0.00243338,76186.6
0.0024677099999999997,75635.5
0.00250253,75076.5
0.00253783,74509.6
0.0025736400000000003,73934.8
0.00260995,73351.8
0.00264677,72760.6
0.00268411,72161.09999999999
0.0027219799999999997,71553.1
0.00276038,70936.6
0.0027993199999999997,70311.3
0.00283882,69677.2
0.00287887,69034.2
0.0029194800000000003,68382.1
0.00296067,67720.8
0.003,67089.4
0.0030423200000000003,66793.8
0.00308525,66494.0
0.00312877,66190.0
0.00317291,65881.7
0.00321768,65569.1
0.00326307,65252.0
0.00330911,64930.5
0.0033558,64604.4
0.0034031400000000002,64273.8
0.00345115,63938.49999999999
0.0034998399999999997,63598.4
0.00354922,63253.5
0.0035992899999999998,62903.799999999996
0.00365007,62549.200000000004
0.00370157,62189.50000000001
0.00375379,61824.8
0.0038067500000000002,61454.899999999994
0.00386046,61079.8
0.00391492,60699.4
0.0039701499999999995,60313.7
0.004,60105.2
0.00405643,59712.3
0.004113660000000001,59313.799999999996
0.0041717,58909.6
0.0042305500000000005,58499.8
0.00429024,58084.2
0.0043507699999999995,57662.8
0.004412149999999999,57235.4
0.00447439,56801.899999999994
0.00453752,56362.4
0.00460154,55916.6
0.00466646,55464.6
0.00473229,55006.2
0.00479906,54541.3
0.00486676,54069.9
0.004935419999999999,53591.8
0.005,53142.1
0.00507054,52652.0
0.00514208,52154.9
0.0052146200000000005,51650.799999999996
0.00528819,51139.6
0.0053628,50621.200000000004
0.00543846,50095.5
0.00551518,49562.299999999996
0.005592990000000001,49021.7
0.0056719,48473.4
0.005751920000000001,47917.4
0.00583307,47353.50000000001
0.00591536,46781.7
0.00599882,46201.8
0.006,46193.600000000006
0.00608465,45952.700000000004
0.00617049,45708.399999999994
0.006257550000000001,45460.6
0.00634583,45209.4
0.00643536,44954.6
0.0065261500000000005,44696.2
0.00661822,44434.1
0.00671159,44168.399999999994
0.0068062800000000005,43898.9
0.00690231,43625.6
0.0069996799999999994,43348.5
0.007,43347.6
0.007098760000000001,43067.399999999994
0.00719891,42783.2
0.00730047,42495.0
0.0074034700000000005,42202.799999999996
0.00750792,41906.4
0.00761384,41605.9
0.00772126,41301.1
0.00783019,40992.100000000006
0.00794066,40678.6
0.008,40510.200000000004
0.00811287,40190.799999999996
0.008227320000000002,39866.799999999996
0.0083434,39538.2
0.008461109999999999,39205.0
0.00858048,38867.1
0.00870153,38524.4
0.008824299999999998,38176.9
0.008948790000000002,37824.5
0.009000000000000001,37679.5
0.00912697,37320.9
0.00925574,36957.200000000004
0.00938632,36588.4
0.009518750000000001,36214.4
0.009653040000000002,35835.1
0.009789220000000001,35450.4
0.00992733,35060.3
0.01,34855.1
0.0101411,34695.0
0.010284199999999999,34532.600000000006
0.010429200000000001,34367.9
0.0105764,34200.9
0.0107256,34031.5
0.0108769,33859.8
0.011030400000000001,33685.6
0.011186,33509.0
0.0113438,33329.9
0.0115038,33148.200000000004
0.011666099999999999,32964.0
0.011830700000000001,32777.2
0.011997599999999999,32587.8
0.012166900000000001,32395.7
0.0123386,32200.8
0.0125126,32003.300000000003
0.012689200000000001,31802.899999999998
0.012868200000000002,31599.7
0.0130497,31393.7
0.0132338,31184.699999999997
0.0134205,30972.8
0.0136099,30757.9
0.0138019,30539.9
0.0139966,30318.9
0.014194100000000001,30094.8
0.0143943,29867.499999999996
0.0145974,29636.999999999996
0.0148034,29403.3
0.0150122,29166.2
0.015224,28925.9
0.015438799999999999,28682.1
0.0156566,28434.9
0.0158775,28184.100000000002
0.0161015,27929.9
0.0163287,27672.1
0.016559,27410.600000000002
0.0167926,27145.5
0.0170295,26876.600000000002
0.0172698,26603.9
0.0175135,26327.3
0.0177605,26046.9
0.0180111,25762.5
0.0182652,25474.100000000002
0.018522900000000002,25181.6
0.0187842,24885.0
0.0190492,24584.199999999997
0.019318,24279.199999999997
0.0195905,23969.800000000003
0.0198669,23656.100000000002
0.02,23505.1
0.0202822,23364.5
0.0205683,23222.0
0.020858500000000002,23077.5
0.0211528,22930.899999999998
0.0214512,22782.300000000003
0.0217538,22631.5
0.0220607,22478.600000000002
0.022372,22323.6
0.0226876,22166.399999999998
0.0230077,22007.0
0.0233323,21845.3
0.023661500000000002,21681.300000000003
0.0239953,21515.1
0.024333800000000003,21346.4
0.0246771,21175.4
0.0250253,21002.0
0.0253783,20826.2
0.025736400000000003,20647.8
0.0260995,20467.0
0.0264677,20283.600000000002
0.0268411,20097.6
0.0272198,19909.0
0.0276038,19717.7
0.0279932,19523.7
0.028388200000000002,19327.0
0.0287887,19127.5
0.0291948,18925.2
0.0296067,18720.0
0.03,18524.2
0.0304232,18432.0
0.030852499999999998,18338.600000000002
0.0312877,18243.899999999998
0.0317292,18147.8
0.0321768,18050.4
0.0326307,17951.600000000002
0.0330911,17851.399999999998
0.033558,17749.8
0.0340314,17646.7
0.0345115,17542.3
0.0349984,17436.3
0.0354922,17328.8
0.0359929,17219.8
0.0365007,17109.3
0.0370157,16997.2
0.0375379,16883.600000000002
0.038067500000000004,16768.3
0.038604599999999996,16651.4
0.0391492,16532.899999999998
0.0397015,16412.7
0.04,16347.7
0.0405643,16228.3
0.0411366,16107.3
0.041717000000000004,15984.5
0.0423055,15859.9
0.0429024,15733.699999999999
0.043507699999999996,15605.6
0.044121499999999994,15475.699999999999
0.044744,15344.0
0.0453752,15210.5
0.0460154,15075.099999999999
0.0466646,14937.7
0.0473229,14798.4
0.0479906,14657.199999999999
0.048667600000000005,14513.9
0.0493542,14368.6
0.05,14232.0
0.050705400000000005,14085.8
0.0514208,13937.5
0.052146200000000004,13787.199999999999
0.0528819,13634.699999999999
0.053628,13480.099999999999
0.054384600000000005,13323.199999999999
0.0551518,13164.199999999999
0.055929900000000005,13002.9
0.056719,12839.400000000001
0.0575192,12673.5
0.058330700000000006,12505.3
0.0591536,12334.8
0.059988200000000005,12161.800000000001
0.06,12159.4
0.0674883,11380.2
0.0674883,11379.900000000001
0.08118449999999999,10023.7
0.1,8875.76
0.11726700000000001,8093.66
0.125984,7723.849999999999
0.13237200000000002,7484.99
0.15535100000000002,6745.21
0.17474,6153.7699999999995
0.18412900000000001,6042.18
0.19684500000000002,6078.11
0.2,6092.7699999999995
0.216998,5759.5
0.232394,5519.33
0.24085700000000002,5419.0
0.253475,5324.55
0.30000000000000004,5422.12
0.349984,5419.09
0.4,5455.71
0.462787,5656.4
0.510631,5835.3
0.5899200000000001,6182.68
0.7098760000000001,6697.08
0.8056430000000001,7047.139999999999
0.9063490000000001,7335.58
1.00705,7546.32
1.12339,7702.99
1.21693,7792.6900000000005
1.32764,7846.61
1.5,7867.26
1.73615,7796.610000000001
1.95399,7681.2
2.23104,7494.349999999999
2.61834,7186.5199999999995
3.05443,6784.54
4.03006,5797.12
4.4,5458.95
4.69501,5223.07
5.0,5012.7300000000005
5.27336,4857.99
5.51481,4743.57
5.8,4633.860000000001
6.12757,4543.32
6.4,4487.74
6.48444,4456.070000000001
6.6,4458.24
7.04938,4416.79
7.6467,4397.74
7.74423,4397.490000000001
8.59881,4420.429999999999
9.48463,4483.23
10.0,4534.93
10.141100000000002,4551.3
10.177499999999998,4555.53
10.321100000000001,4572.66
10.4667,4590.02
10.5,4594.0
10.6481,4613.42
10.798399999999999,4633.12
10.9107,4647.85
11.0,4659.6
11.0379,4664.91
11.1936,4686.55
11.351500000000001,4708.490000000001
11.5,4729.12
11.591800000000001,4742.26
11.7553,4765.19
11.9212,4788.45
12.0,4799.5
12.058599999999998,4807.719999999999
12.191,4826.09
12.194700000000001,4826.6
12.3667,4849.92
12.416599999999999,4856.68
12.5,4867.73
12.601500000000001,4881.05
12.7793,4903.53
12.9214,4921.490000000001
12.9709,4927.53
13.0,4931.05
13.1834,4951.990000000001
13.3694,4973.2300000000005
13.3703,4973.33
13.4351,4980.349999999999
13.5,4987.25
13.528,4990.11
13.718900000000001,5008.92
13.739600000000001,5010.97
13.9334,5028.6900000000005
14.0,5034.78
14.0726,5040.759999999999
14.2711,5055.55
14.4725,5070.54
14.5,5072.59
14.704600000000001,5083.89
14.912,5095.34
15.0,5100.2
15.041899999999998,5096.59
15.0908,5092.31
15.160599999999999,5095.780000000001
15.174700000000001,5096.46
15.3888,5105.68
15.485100000000001,5109.82
15.5,5110.38
15.718700000000002,5116.799999999999
15.940399999999999,5123.31
16.0,5125.06
16.1055,5125.3
16.2944,5124.87
16.311700000000002,5124.780000000001
16.3648,5124.42
16.404799999999998,5124.11
16.5,5123.160000000001
16.660600000000002,5120.96
16.8957,5116.04
17.0,5113.85
17.03,5113.0599999999995
17.2703,5105.64
17.336199999999998,5103.6
17.5,5097.53
17.6109,5093.05
17.8241,5083.57
17.8499,5082.360000000001
18.0,5074.96
18.1723,5066.42
18.2741,5061.06
18.4893,5049.0599999999995
18.5,5048.4400000000005
18.5335,5046.47
18.794999999999998,5030.15
18.8998,5023.61
19.0,5016.93
19.2681,4999.28
19.269099999999998,4999.22
19.298,4997.25
19.4614,4985.839999999999
19.5,4983.09
19.5753,4977.65
19.642699999999998,4972.72
19.85,4957.13
20.0,4945.5
20.282200000000003,4923.19
20.5683,4900.58
20.858500000000003,4877.64
21.0,4866.450000000001
21.296300000000002,4841.22
21.596700000000002,4815.64
21.9014,4789.6900000000005
22.0,4781.3
22.3104,4753.21
22.625099999999996,4724.719999999999
22.944300000000002,4695.83
23.0,4690.79
23.3245,4659.639999999999
23.653599999999997,4628.0599999999995
23.9873,4596.02
24.0,4594.8
24.3386,4560.59
24.682,4525.9
25.0,4493.7699999999995
25.352700000000002,4457.14
25.7104,4419.990000000001
26.0,4389.910000000001
26.3668,4351.9800000000005
26.7388,4313.53
27.0,4286.52
27.3809,4248.79
27.767200000000003,4210.5199999999995
28.0,4187.46
28.395000000000003,4151.24
28.7956,4114.5
29.0,4095.76
29.409100000000002,4061.11
29.824,4025.9799999999996
30.0,4011.07
30.4232,3982.56
30.8525,3953.64
31.0,3943.7000000000003
31.437400000000004,3916.55
31.880899999999997,3889.0099999999998
32.0,3881.62
32.4515,3857.8
32.9093,3833.64
33.0,3828.85
33.4656,3808.3399999999997
33.9377,3787.5299999999997
34.0,3784.79
34.4797,3766.98
34.9661,3748.92
35.0,3747.6600000000003
35.4938,3733.04
35.9945,3718.21
36.0,3718.0499999999997
36.5079,3706.3
37.0,3694.9100000000003
37.522000000000006,3686.2599999999998
38.0,3678.34
38.536100000000005,3672.99
39.0,3668.3599999999997
39.550200000000004,3666.04
40.0,3664.1400000000003
40.564299999999996,3665.12
41.0,3665.88
41.5784,3669.62
42.0,3672.35
42.5925,3678.9100000000003
43.0,3683.42
43.6067,3692.2799999999997
44.0,3698.02
44.6208,3709.0299999999997
45.0,3715.75
45.6349,3728.5
46.0,3735.83
46.649,3750.18
47.0,3757.94
47.6631,3773.5
48.0,3781.4100000000003
48.6772,3798.14
49.0,3806.12
49.6913,3823.6
50.0,3831.41
50.705400000000004,3849.6800000000003
51.0,3857.31
51.7195,3875.9199999999996
52.0,3883.1699999999996
52.7336,3902.21
53.0,3909.1200000000003
53.747699999999995,3928.09
54.0,3934.49
54.7618,3953.48
55.0,3959.42
55.776,3978.0299999999997
56.0,3983.4
56.790099999999995,4001.6699999999996
57.0,4006.5299999999997
57.8042,4024.12
58.0,4028.4000000000005
58.8183,4045.3900000000003
59.0,4049.16
59.83240000000001,4065.2
60.0,4068.4300000000003
60.8465,4083.82
61.0,4086.61
61.860600000000005,4100.86
62.0,4103.17
62.8747,4116.21
63.0,4118.08
63.8888,4129.83
64.0,4131.3
64.9029,4141.7
65.0,4142.820000000001
65.917,4152.4
66.0,4153.27
66.9311,4161.42
67.0,4162.02
67.9453,4168.71
68.0,4169.1
68.9594,4174.299999999999
69.0,4174.52
69.9735,4178.200000000001
70.0,4178.3
70.9876,4181.02
71.0,4181.05
72.0,4182.24
73.0,4181.92
74.0,4180.13
75.0,4176.910000000001
76.0,4172.83
77.0,4167.41
78.0,4160.75
79.0,4152.88
80.0,4143.86
81.0,4134.389999999999
82.0,4123.87
83.0,4112.37
84.0,4099.92
85.0,4086.61
86.0,4072.4400000000005
87.0,4057.5299999999997
88.0,4041.8500000000004
89.0,4025.5299999999997
90.0,4008.51
91.0,3991.65
92.0,3974.17
93.0,3956.25
94.0,3937.78
95.0,3918.96
96.0,3899.66
97.0,3880.09
98.0,3860.09
99.0,3839.9
100.0,3819.34
101.411,3790.69
102.0,3778.73
103.439,3748.9900000000002
104.0,3737.39
105.467,3706.69
106.0,3695.54
107.495,3663.97
108.0,3653.3199999999997
109.524,3620.8999999999996
110.00000000000001,3610.77
111.552,3578.5
112.00000000000001,3569.18
113.58,3536.3799999999997
113.99999999999999,3527.66
115.608,3494.43
115.99999999999999,3486.34
117.63699999999999,3452.75
118.0,3445.29
119.66499999999999,3411.4300000000003
120.0,3404.61
121.69300000000001,3371.15
122.0,3365.08
123.72099999999999,3331.35
124.0,3325.89
125.749,3292.25
126.0,3287.4300000000003
127.77799999999999,3253.7799999999997
128.0,3249.5699999999997
129.806,3215.98
130.0,3212.37
131.834,3179.3900000000003
132.0,3176.4100000000003
133.862,3143.44
134.0,3141.0
135.89100000000002,3108.37
136.0,3106.48
137.91899999999998,3074.08
138.0,3072.71
139.947,3040.57
140.0,3039.6899999999996
141.975,3008.3
142.0,3007.8999999999996
144.0,2976.72
146.0,2946.46
148.0,2916.98
150.0,2888.27
152.0,2860.52
154.0,2833.6899999999996
156.0,2807.62
158.0,2782.27
160.0,2757.4700000000003
162.0,2734.01
164.0,2711.25
166.0,2689.0
168.0,2667.59
170.0,2646.83
172.0,2626.7
174.0,2607.04
176.0,2588.15
178.0,2569.8599999999997
180.0,2551.99
182.0,2535.29
184.0,2519.1499999999996
186.0,2503.54
188.0,2488.3
190.0,2473.73
192.0,2459.66
194.0,2446.07
196.0,2432.7999999999997
198.0,2420.14
200.0,2407.9199999999996
