E(MeV),xs(mb)
0.0502907,24.3942
0.050291699999999995,25.4156
0.0502926,26.5548
0.0502935,27.814100000000003
0.0502945,29.195899999999998
0.0502954,30.702600000000004
0.0502964,32.336800000000004
0.0502978,35.032199999999996
0.050298999999999996,37.716
0.0503003,40.6501
0.0503016,43.841499999999996
0.0503028,47.296899999999994
0.0503041,51.0237
0.0503054,55.028800000000004
0.0503066,59.32000000000001
0.050307899999999996,63.9041
0.0503092,68.7901
0.0503109,75.7866
0.0503122,81.8361
0.05031360000000001,88.4948
0.050315000000000006,95.57180000000001
0.050316900000000005,105.68299999999999
0.050318800000000004,116.591
0.0503205,127.12
0.0503222,138.346
0.050323900000000005,150.295
0.050325499999999995,162.99300000000002
0.0503272,176.468
0.0503291,192.386
0.0503311,210.215
0.050332999999999996,229.23300000000003
0.050335000000000005,249.493
0.050337,271.04699999999997
0.050339,293.95099999999996
0.0503409,318.264
0.0503429,344.049
0.0503455,380.825
0.0503482,420.49
0.0503503,455.353
0.050352600000000004,494.044
0.0503548,535.214
0.0503571,578.996
0.050359299999999996,625.519
0.0503618,679.179
0.0503646,745.537
0.0503674,816.9399999999999
0.050370200000000004,893.701
0.050373,976.169
0.050375800000000005,1064.71
0.0503787,1159.76
0.0503815,1261.72
0.0503843,1371.06
0.050387100000000004,1488.27
0.0503899,1613.89
0.050392700000000006,1748.47
0.0503955,1892.62
0.0503984,2046.97
0.0504012,2212.24
0.050404000000000004,2389.13
0.050407,2591.54
0.0504104,2837.45
0.0504138,3104.1400000000003
0.0504171,3393.3300000000004
0.0504205,3706.8599999999997
0.0504239,4046.73
0.0504273,4415.12
0.0504306,4814.3099999999995
0.050434,5246.83
0.0504374,5715.33
0.0504408,6222.6900000000005
0.050444199999999995,6771.92
0.0504475,7366.259999999999
0.0504509,8009.05
0.0504543,8703.88
0.0504577,9454.35
0.050461,10264.2
0.0504644,11137.300000000001
0.0504678,12077.4
0.050471199999999994,13088.1
0.0504746,14172.800000000001
0.0504779,15334.6
0.0504819,16791.100000000002
0.050485800000000004,18358.8
0.0504898,20038.9
0.050493699999999996,21830.2
0.050499,24384.399999999998
0.050504600000000004,27309.7
0.050511600000000004,31175.8
0.0505244,38354.0
0.050530099999999994,41449.9
0.0505359,44282.899999999994
0.0505403,46166.7
0.050544599999999995,47797.0
0.05054840000000001,48999.6
0.0505523,49963.49999999999
0.0505561,50680.8
0.050559900000000005,51150.3
0.0505637,51377.4
0.050565,51401.1
0.0505699,51265.5
0.0505748,50802.7
0.050579700000000005,50059.4
0.050587,48528.799999999996
0.0505943,46649.6
0.0506041,43847.2
0.050621,38840.8
0.0506322,35700.1
0.050640700000000004,33520.7
0.0506491,31510.2
0.0506567,29847.100000000002
0.0506643,28332.8
0.050669399999999996,27461.899999999998
0.050680100000000006,25937.5
0.050685900000000006,24887.199999999997
0.050690900000000004,23965.399999999998
0.0506947,23371.7
0.050702699999999996,22293.699999999997
0.050714800000000004,20876.600000000002
0.0507268,19630.5
0.050739599999999996,18458.8
0.0507525,17425.9
0.050765399999999995,16513.8
0.0507782,15701.400000000001
0.0507904,15010.300000000001
0.0508026,14386.000000000002
0.0508209,13558.5
0.050838400000000006,12866.9
0.0508556,12270.2
0.0508727,11740.2
0.0508903,11255.800000000001
0.050908499999999995,10814.4
0.0509131,10736.5
0.0509146,10732.2
0.050916499999999996,10763.3
0.0509184,10862.5
0.0509196,10985.199999999999
0.050921,11191.3
0.05092240000000001,11482.699999999999
0.050923800000000005,11863.300000000001
0.050925200000000004,12323.1
0.0509283,13453.2
0.0509298,13943.7
0.0509308,14179.900000000001
0.050931800000000006,14337.9
0.0509328,14400.4
0.0509328,14401.0
0.050933900000000004,14347.099999999999
0.050934799999999995,14213.7
0.050935600000000004,14022.1
0.050936800000000004,13645.400000000001
0.0509387,12925.7
0.0509413,11885.2
0.0509425,11461.9
0.0509439,11038.8
0.05094490000000001,10779.4
0.05094630000000001,10519.099999999999
0.0509477,10308.900000000001
0.0509492,10162.4
0.050951300000000005,10028.4
0.0509548,9905.76
0.0509631,9735.05
0.0509785,9473.29
0.051003299999999994,9097.58
0.051039,8631.130000000001
0.0510738,8243.380000000001
0.051109999999999996,7893.679999999999
0.05115020000000001,7558.71
0.0511944,7240.0599999999995
0.0512385,6965.34
0.0512957,6659.07
0.0513515,6403.38
0.051407299999999996,6181.58
0.051491,5898.46
0.051561199999999995,5696.74
0.051654900000000004,5467.5599999999995
0.051763500000000004,5242.63
0.0518912,5022.08
0.052019,4836.21
0.05217120000000001,4647.99
0.052348900000000004,4462.030000000001
0.0525671,4268.24
0.05283210000000001,4068.41
0.05299140000000001,3963.58
0.05300150000000001,3961.96
0.0530061,3965.05
0.05301090000000001,3983.34
0.053012800000000006,4007.06
0.0530141,4036.1399999999994
0.053015299999999994,4083.1799999999994
0.053016600000000004,4157.45
0.0530176,4238.32
0.0530185,4347.610000000001
0.0530195,4492.27
0.0530201,4618.43
0.0530208,4775.58
0.0530215,4960.72
0.053022200000000005,5175.88
0.053022900000000005,5410.51
0.0530235,5660.92
0.0530242,5937.17
0.0530251,6396.83
0.0530262,6955.54
0.0530288,8478.14
0.0530298,9021.029999999999
0.053030600000000004,9383.67
0.0530313,9658.390000000001
0.0530319,9888.109999999999
0.0530326,10058.400000000001
0.0530333,10168.699999999999
0.053034,10210.2
0.05303410000000001,10210.2
0.0530347,10177.5
0.053035500000000006,10067.4
0.0530362,9894.32
0.0530369,9643.9
0.0530376,9351.039999999999
0.0530384,8985.59
0.0530394,8441.890000000001
0.053041700000000004,7104.92
0.0530428,6508.06
0.0530437,6079.92
0.0530443,5796.0599999999995
0.053045,5537.3099999999995
0.053045600000000005,5304.400000000001
0.053046300000000005,5068.37
0.053047000000000004,4894.0599999999995
0.0530476,4742.200000000001
0.0530484,4571.81
0.053049200000000005,4434.2
0.0530502,4310.09
0.053051100000000004,4216.580000000001
0.0530518,4168.02
0.053053,4096.41
0.053054300000000006,4049.6400000000003
0.053056200000000005,4008.19
0.0530594,3976.03
0.053067500000000004,3946.8
0.053088800000000005,3916.83
0.0531883,3846.34
0.0535429,3645.18
0.053725300000000004,3556.54
0.05377270000000001,3545.52
0.0537982,3551.9599999999996
0.0538164,3572.71
0.0538301,3610.58
0.053838,3651.63
0.0538448,3708.06
0.053849400000000006,3766.06
0.053853099999999994,3831.04
0.053856799999999996,3921.6600000000003
0.0538589,3991.6800000000003
0.053860700000000004,4065.6
0.05386250000000001,4157.339999999999
0.05386440000000001,4273.41
0.0538657,4382.23
0.0538671,4516.2300000000005
0.0538685,4683.81
0.053869400000000005,4819.740000000001
0.0538703,4980.05
0.05387120000000001,5170.13
0.0538721,5396.42
0.0538729,5628.69
0.0538736,5856.68
0.0538743,6116.75
0.053874899999999996,6413.179999999999
0.053875599999999996,6750.46
0.053876299999999995,7133.28
0.053877,7566.33
0.053877600000000005,8054.209999999999
0.053878199999999994,8477.76
0.0538787,8981.12
0.0538793,9531.58
0.0538799,10130.5
0.0538803,10557.099999999999
0.053881,11476.1
0.0538818,12431.6
0.0538825,13460.9
0.053883200000000006,14556.7
0.053884299999999996,16241.8
0.0538871,20906.8
0.0538881,22490.7
0.0538891,23811.0
0.0538899,24852.0
0.05389070000000001,25567.600000000002
0.053891299999999996,26025.6
0.0538919,26361.9
0.053892499999999996,26570.100000000002
0.053893,26645.0
0.0538937,26582.0
0.053894500000000005,26295.1
0.053895099999999994,25956.600000000002
0.053895900000000004,25254.1
0.0538967,24406.7
0.0538975,23440.2
0.05389820000000001,22356.2
0.0538994,20544.699999999997
0.053902000000000005,16246.6
0.0539031,14545.2
0.053903900000000005,13479.9
0.053904600000000004,12481.4
0.0539053,11556.0
0.0539061,10707.199999999999
0.0539067,10040.9
0.0539072,9528.119999999999
0.0539077,9053.779999999999
0.053908199999999996,8616.54
0.0539088,8214.81
0.0539093,7846.77
0.053910099999999996,7353.64
0.053910799999999995,6954.94
0.0539114,6659.22
0.05391200000000001,6394.9400000000005
0.0539126,6159.049999999999
0.0539134,5883.5199999999995
0.0539142,5646.650000000001
0.053915,5442.650000000001
0.0539159,5266.5
0.053916700000000005,5113.82
0.0539175,4973.05
0.0539189,4786.34
0.053920300000000004,4635.030000000001
0.0539216,4510.55
0.053923500000000006,4375.72
0.0539253,4267.299999999999
0.053928000000000004,4139.7300000000005
0.0539307,4041.7
0.053933299999999997,3969.79
0.0539365,3896.39
0.0539413,3813.07
0.05394650000000001,3747.04
0.0539525,3690.92
0.0539605,3636.77
0.0539741,3575.27
0.053992399999999996,3524.46
0.054006,3498.13
0.0540425,3450.37
0.054115399999999994,3390.64
0.054290500000000005,3288.86
0.0550714,2885.56
0.0550809,2883.7999999999997
0.055088,2886.22
0.0550936,2898.39
0.0550962,2919.5
0.05509820000000001,2955.25
0.0550993,2994.84
0.0551002,3038.13
0.0551011,3097.3
0.055102000000000005,3177.06
0.0551029,3274.88
0.0551037,3395.29
0.0551042,3492.12
0.0551047,3603.83
0.0551053,3731.79
0.0551058,3877.2700000000004
0.0551063,4041.41
0.05510690000000001,4235.96
0.0551075,4465.25
0.0551081,4720.049999999999
0.0551087,5000.219999999999
0.0551093,5304.91
0.055110200000000005,5804.08
0.0551111,6345.469999999999
0.0551138,8082.59
0.0551147,8612.07
0.0551154,9000.859999999999
0.0551161,9340.550000000001
0.0551167,9576.320000000002
0.055117200000000005,9754.86
0.0551178,9894.71
0.0551185,9992.380000000001
0.055119,10015.9
0.0551197,9975.949999999999
0.0551204,9864.890000000001
0.055121,9698.08
0.0551218,9437.33
0.0551225,9116.49
0.0551232,8743.220000000001
0.055124000000000006,8267.97
0.0551255,7331.889999999999
0.0551269,6449.24
0.055127800000000005,5905.08
0.0551286,5401.099999999999
0.0551292,5092.349999999999
0.0551298,4807.52
0.0551304,4547.72
0.055131,4313.19
0.0551316,4103.66
0.0551322,3926.93
0.0551328,3770.96
0.055133299999999996,3634.3999999999996
0.055133900000000007,3515.81
0.055134499999999996,3413.5499999999997
0.055134999999999997,3326.04
0.0551359,3218.88
0.0551368,3133.52
0.05513760000000001,3068.0299999999997
0.0551385,3019.28
0.0551397,2973.5
0.05514090000000001,2943.07
0.0551431,2911.15
0.055146600000000004,2886.93
0.0551562,2861.89
0.0551819,2833.45
0.05521670000000001,2810.5299999999997
0.0552208,2814.93
0.055223699999999994,2829.6
0.0552265,2860.96
0.0552288,2904.14
0.0552344,3037.7200000000003
0.0552365,3069.46
0.0552379,3075.58
0.0552396,3065.5899999999997
0.0552416,3033.25
0.0552472,2892.21
0.0552493,2850.07
0.055252,2814.48
0.055255,2794.5099999999998
0.055258,2786.0299999999997
0.0556206,2556.39
0.055778,2451.12
0.0557824,2450.13
0.0557886,2456.07
0.0557907,2467.58
0.0557921,2483.76
0.0557934,2509.44
0.0557946,2546.84
0.055795500000000005,2587.33
0.0557964,2641.9
0.055797299999999994,2714.09
0.055798,2784.9
0.0557987,2884.16
0.0557995,3005.6099999999997
0.0558001,3112.7799999999997
0.0558007,3234.69
0.0558013,3372.09
0.0558019,3525.2599999999998
0.0558027,3754.08
0.055803500000000006,4009.91
0.0558043,4319.4
0.0558053,4683.88
0.0558077,5648.0199999999995
0.0558087,6028.0199999999995
0.0558095,6295.78
0.055810000000000005,6467.28
0.055810700000000005,6625.82
0.055811200000000005,6742.87
0.055812,6846.2699999999995
0.0558127,6893.589999999999
0.055813,6899.530000000001
0.0558137,6874.0199999999995
0.0558144,6801.85
0.0558149,6721.95
0.055815500000000004,6587.72
0.05581610000000001,6421.1900000000005
0.0558169,6200.52
0.0558177,5892.85
0.0558188,5493.1
0.0558207,4693.26
0.0558219,4240.26
0.0558227,3963.25
0.0558235,3711.09
0.05582429999999999,3486.0899999999997
0.05582480000000001,3335.74
0.0558254,3201.07
0.055826,3081.62
0.0558266,2976.72
0.055827400000000006,2857.84
0.055828100000000005,2776.2
0.055828800000000005,2696.6
0.0558296,2632.85
0.055830399999999995,2582.44
0.0558314,2531.99
0.0558327,2488.67
0.0558343,2456.9700000000003
0.0558366,2433.0099999999998
0.0558414,2415.56
0.0558565,2395.19
0.056112,2177.58
0.056278499999999995,2018.8000000000002
0.0564382,1860.49
0.0564868,1823.02
0.056514100000000005,1811.56
0.056523199999999996,1810.56
0.0565427,1816.1499999999999
0.056557899999999994,1831.4299999999998
0.0565709,1856.63
0.0565796,1882.61
0.0565872,1913.5800000000002
0.05659360000000001,1948.07
0.056600000000000004,1992.39
0.0566064,2049.65
0.0566121,2115.18
0.0566172,2187.6099999999997
0.0566209,2253.59
0.0566247,2332.17
0.0566285,2426.4700000000003
0.0566315,2515.1400000000003
0.0566341,2604.44
0.0566367,2707.37
0.0566393,2826.72
0.056641899999999995,2965.98
0.05664450000000001,3129.66
0.0566462,3255.1800000000003
0.056648,3396.2799999999997
0.056649700000000004,3555.6
0.056651400000000005,3736.36
0.05665320000000001,3942.54
0.056654499999999997,4116.7699999999995
0.056655800000000006,4310.58
0.0566571,4527.03
0.056658099999999996,4717.23
0.0566593,4961.35
0.0566605,5234.59
0.0566617,5541.75
0.0566629,5888.63
0.0566638,6179.070000000001
0.056664700000000005,6499.259999999999
0.056665599999999997,6853.41
0.0566665,7246.15
0.0566675,7712.11
0.0566682,8096.450000000001
0.05666890000000001,8516.34
0.05666960000000001,8975.8
0.0566703,9479.33
0.056671,10031.9
0.0566717,10638.8
0.0566724,11305.9
0.0566731,12030.300000000001
0.056673799999999996,12815.8
0.056674499999999996,13677.6
0.056675199999999995,14622.4
0.0566759,15657.099999999999
0.0566766,16788.6
0.0566773,18023.100000000002
0.056678,19366.9
0.0566786,20599.0
0.0566793,22238.8
0.05668,24012.3
0.056680799999999996,25920.2
0.056681499999999996,27961.2
0.0566822,30130.0
0.0566831,32755.899999999998
0.0566843,36945.8
0.0566864,44344.9
0.0566881,50252.8
0.0566893,54450.3
0.056690199999999996,57058.200000000004
0.0566911,59371.9
0.0566919,61329.5
0.0566927,62714.299999999996
0.056693400000000005,63630.4
0.05669400000000001,64270.899999999994
0.056694699999999994,64624.9
0.0566951,64696.7
0.0566958,64533.5
0.05669660000000001,63960.5
0.0566974,62992.4
0.0566982,61653.700000000004
0.0566991,59780.2
0.056699900000000004,57547.0
0.056700799999999996,55015.0
0.0567021,50860.0
0.0567042,43587.7
0.056706000000000006,37298.7
0.0567069,34075.700000000004
0.056707900000000006,31027.2
0.0567089,28184.399999999998
0.056709699999999995,25924.9
0.056710500000000004,23835.8
0.0567114,21917.0
0.0567122,20165.3
0.056713,18573.7
0.0567137,17480.0
0.0567144,16359.4
0.0567151,15332.5
0.0567158,14392.6
0.0567164,13533.1
0.0567171,12747.5
0.0567178,12029.6
0.056718500000000005,11373.2
0.0567193,10701.400000000001
0.0567202,10028.999999999998
0.05672100000000001,9425.7
0.0567219,8883.210000000001
0.0567228,8394.220000000001
0.056723600000000006,7952.3
0.056724500000000004,7551.85
0.056725399999999995,7187.97
0.0567265,6768.81
0.0567275,6425.51
0.05672850000000001,6115.26
0.05672990000000001,5745.8
0.0567312,5419.55
0.0567326,5129.83
0.056733900000000004,4871.28
0.0567353,4639.43
0.0567366,4430.65
0.0567384,4191.849999999999
0.0567401,3980.7000000000003
0.056741900000000005,3792.94
0.056743600000000005,3625.14
0.0567453,3474.45
0.0567479,3275.5200000000004
0.056750499999999995,3103.64
0.0567531,2953.89
0.0567557,2822.4900000000002
0.056758300000000005,2706.41
0.0567609,2603.23
0.056764400000000007,2482.41
0.0567673,2392.88
0.0567717,2275.93
0.056776099999999996,2175.8199999999997
0.0567805,2089.17
0.0567849,2013.42
0.0567896,1941.9599999999998
0.056795,1870.76
0.056802200000000004,1789.1
0.0568093,1719.2099999999998
0.056816500000000006,1658.37
0.056825099999999996,1593.99
0.0568338,1537.53
0.0568468,1463.84
0.0568577,1409.8999999999999
0.0568707,1351.54
0.0568902,1273.13
0.0569154,1182.45
0.0569518,1062.27
0.0570906,628.931
0.05716,409.778
0.0571852,332.615
0.0572004,287.785
0.057212500000000006,253.269
0.057224300000000006,221.635
0.0572329,199.5
0.057241600000000004,178.68
0.057248099999999996,164.06199999999998
0.0572546,150.43
0.0572611,137.939
0.0572655,130.317
0.0572698,123.312
0.0572741,116.973
0.0572785,111.355
0.0572828,106.517
0.0572861,103.44
0.0572893,100.86599999999999
0.0572926,98.82419999999999
0.05729580000000001,97.3478
0.057299100000000006,96.4718
0.0573023,96.2345
0.0573056,96.6767
0.0573088,97.8403
0.0573121,99.7687
0.057315300000000007,102.508
0.057318600000000004,106.105
0.0573219,110.61399999999999
0.057325100000000004,116.09
0.0573284,122.59
0.057331599999999996,130.18
0.0573349,138.924
0.0573381,148.894
0.0573414,160.166
0.0573446,172.819
0.05734790000000001,186.94
0.057351099999999995,202.61999999999998
0.0573544,219.95499999999998
0.0573573,237.06
0.0573603,255.67000000000002
0.0573632,275.874
0.057366099999999996,297.763
0.057369,321.437
0.057372,346.998
0.057374900000000006,374.552
0.0573778,404.208
0.0573808,436.08299999999997
0.057383699999999996,470.3
0.0573867,508.40500000000003
0.05739,552.38
0.057393200000000005,599.8230000000001
0.0573965,650.964
0.0573997,706.048
0.057403,765.3349999999999
0.0574061,826.9019999999999
0.057409299999999996,892.924
0.0574124,963.692
0.0574156,1039.52
0.057418699999999996,1120.74
0.0574219,1209.75
0.0574252,1306.3
0.057428400000000004,1409.88
0.0574317,1520.98
0.057434900000000004,1640.13
0.0574384,1775.25
0.057442200000000006,1936.61
0.057445899999999994,2111.63
0.057449700000000006,2301.6200000000003
0.057453500000000005,2509.11
0.0574561,2660.24
0.0574585,2821.25
0.057460899999999995,2996.96
0.0574627,3145.6499999999996
0.0574645,3311.27
0.0574668,3558.08
0.0574721,4147.38
0.0574744,4378.5199999999995
0.057476599999999996,4568.64
0.0574792,4755.83
0.0574836,5053.969999999999
0.057485600000000005,5210.7
0.057487500000000004,5381.719999999999
0.057489900000000003,5636.320000000001
0.057492299999999996,5923.25
0.057496,6401.37
0.0574996,6926.13
0.0575033,7494.21
0.0575069,8107.049999999999
0.0575106,8767.429999999998
0.05751420000000001,9478.400000000001
0.0575179,10243.0
0.0575215,11064.300000000001
0.0575252,11944.999999999998
0.0575294,13051.4
0.05753370000000001,14245.8
0.0575379,15531.1
0.0575422,16908.5
0.057546400000000004,18377.600000000002
0.0575509,20012.1
0.057557000000000004,22386.7
0.0575646,25549.5
0.0575799,32182.0
0.057587599999999996,35358.7
0.0575934,37522.799999999996
0.0575991,39415.8
0.057603,40494.8
0.0576083,41702.6
0.0576122,42391.2
0.0576162,42888.1
0.057621399999999996,43253.5
0.057624100000000004,43312.299999999996
0.0576288,43222.7
0.057633500000000004,42903.700000000004
0.057639800000000005,42173.9
0.057646100000000006,41162.1
0.057652400000000006,39935.8
0.057661800000000006,37841.0
0.0576873,31797.2
0.0576971,29645.199999999997
0.057706799999999996,27650.5
0.057716500000000004,25825.2
0.0577262,24168.0
0.057736,22670.0
0.0577457,21319.0
0.057755400000000005,20100.899999999998
0.057765199999999996,19002.3
0.057774900000000004,18009.8
0.0577846,17111.8
0.057791100000000005,16560.1
0.0578041,15556.9
0.057817,14670.6
0.057830000000000006,13884.0
0.057843,13182.7
0.057856,12554.8
0.0578689,11990.199999999999
0.0578819,11480.5
0.0578995,10862.9
0.0579172,10319.1
0.0579358,9811.859999999999
0.0579565,9316.52
0.0579772,8879.13
0.0579983,8484.67
0.058012499999999995,8244.06
0.058040800000000004,7814.46
0.0580652,7491.0
0.0580895,7202.47
0.058126,6824.07
0.058162500000000006,6498.69
0.0581989,6215.849999999999
0.05823540000000001,5967.660000000001
0.0582841,5680.27
0.0583327,5433.99
0.0583814,5217.63
0.058446200000000004,4969.29
0.0585111,4756.34
0.0585719,4581.98
0.05865700000000001,4370.26
