E(MeV),xs(mb)
0.00041550200000000005,196955.0
0.00041552600000000005,191896.0
0.000415551,185861.0
0.00041558599999999996,175618.0
0.000415616,166054.0
0.000415651,153692.0
0.000415771,109088.0
0.000415802,98191.79999999999
0.00041583300000000006,87861.9
0.000415853,81349.2
0.000415874,75168.0
0.00041589400000000004,69337.40000000001
0.00041591500000000005,63870.7
0.00041593600000000005,58774.100000000006
0.000415956,54049.7
0.000415977,49693.50000000001
0.00041599700000000004,45698.0
0.00041601800000000004,42051.4
0.000416033,39537.0
0.00041604799999999997,37204.1
0.000416064,35044.9
0.0004160790000000001,33051.8
0.00041609400000000004,31215.8
0.00041611,29528.8
0.000416125,27982.0
0.000416141,26566.800000000003
0.000416156,25274.3
0.000416174,23873.600000000002
0.00041619400000000005,22525.5
0.00041621400000000004,21336.6
0.0004162340000000001,20290.4
0.000416254,19371.5
0.00041627400000000006,18565.6
0.000416294,17859.5
0.00041631400000000004,17241.1
0.000416334,16699.5
0.000416361,16080.099999999999
0.000416385,15615.1
0.00041641500000000006,15104.800000000001
0.000416446,14683.0
0.000416477,14331.199999999999
0.00041651800000000005,13946.0
0.000416559,13632.9
0.00041662000000000003,13257.5
0.000416702,12871.4
0.000416785,12566.1
0.000416908,12200.1
0.000417031,11906.1
0.00041722700000000005,11533.0
0.00041742400000000006,11240.5
0.000417646,10975.699999999999
0.000417917,10714.999999999998
0.000418277,10438.6
0.00041868800000000007,10187.900000000001
0.00041909799999999996,9980.44
0.00041993900000000003,9633.22
0.00042110000000000004,9236.46
0.00042335000000000007,8506.48
0.000424233,8181.34
0.000425087,7818.81
0.00042569900000000003,7516.04
0.00042625200000000007,7198.24
0.000426621,6956.070000000001
0.00042699,6683.12
0.00042737800000000007,6354.03
0.00042766900000000004,6072.25
0.00042796000000000007,5753.68
0.000428252,5390.79
0.000428446,5120.05
0.000428679,4760.75
0.000428883,4413.76
0.00042908600000000007,4038.74
0.000429329,3578.26
0.00042942600000000006,3408.98
0.00042949900000000007,3302.9700000000003
0.000429547,3251.44
0.00042958400000000005,3228.86
0.000429608,3224.44
0.000429632,3231.03
0.000429657,3251.3999999999996
0.000429681,3289.0299999999997
0.000429705,3348.23
0.000429723,3409.98
0.000429742,3489.6
0.00042976,3590.3
0.00042977800000000007,3715.83
0.000429796,3870.56
0.000429808,3992.42
0.00042982,4131.21
0.000429833,4288.79
0.000429845,4467.25
0.000429857,4668.820000000001
0.000429869,4896.02
0.00042988099999999996,5151.570000000001
0.00042989300000000004,5438.43
0.00042990500000000007,5759.83
0.000429918,6119.33
0.00042992999999999997,6520.75
0.000429942,6968.24
0.0004299540000000001,7466.31
0.000429964,7933.08
0.000429977,8569.75
0.00042999000000000005,9278.95
0.000430002,10067.6
0.00043001500000000006,10943.199999999999
0.000430028,11913.6
0.00043004100000000004,12987.800000000001
0.00043005300000000006,14174.599999999999
0.000430066,15483.7
0.00043007900000000004,16925.5
0.000430092,18510.899999999998
0.000430103,19992.8
0.000430113,21457.7
0.00043012300000000003,23030.5
0.000430133,24717.899999999998
0.000430143,26525.699999999997
0.00043015299999999996,28461.0
0.00043016300000000006,30530.2
0.000430173,32740.7
0.00043018400000000007,35395.8
0.000430197,38729.1
0.00043021000000000004,42431.6
0.00043022400000000005,46637.700000000004
0.00043023800000000005,51309.2
0.000430249,54936.99999999999
0.00043025900000000006,58899.100000000006
0.00043027300000000006,64346.1
0.00043028500000000003,69536.0
0.00043029700000000006,75065.7
0.00043031100000000006,81556.4
0.000430324,88488.7
0.00043033599999999997,95187.5
0.00043035400000000003,105963.99999999999
0.00043037200000000005,117641.0
0.000430391,130243.0
0.0004304090000000001,143784.0
0.00043042800000000006,158975.0
0.00043044900000000007,176701.0
0.000430469,195644.0
0.00043049200000000004,217464.0
0.000430515,241494.0
0.00043053800000000006,266820.0
0.00043057,302350.0
0.000430613,354893.0
0.00043070000000000006,461531.0
0.00043072900000000003,496099.0
0.00043076400000000004,535145.0
0.00043079500000000004,566727.0
0.00043082300000000005,591957.0
0.000430847,611402.0
0.000430879,631250.0
0.000430903,643236.0
0.000430928,651441.0
0.000430956,656290.0
0.000430971,656871.0
0.00043099999999999996,654008.0
0.00043102099999999996,648455.0
0.00043104600000000003,638661.0
0.00043107,626306.0
0.0004310940000000001,610542.0
0.000431122,588121.0
0.00043116000000000004,554036.0
0.00043119500000000005,518029.0
0.000431239,468156.0
0.000431342,348606.0
0.000431377,309812.0
0.00043141,275369.0
0.000431438,247359.99999999997
0.000431467,221264.0
0.0004314860000000001,204992.99999999997
0.000431504,189651.0
0.000431523,175245.0
0.000431542,161775.0
0.00043156400000000006,147535.0
0.00043158200000000007,136450.0
0.00043160000000000003,126177.0
0.000431619,116687.00000000001
0.000431637,107949.99999999999
0.000431655,99927.4
0.000431673,92583.3
0.000431691,85877.70000000001
0.00043171,79770.7
0.00043172800000000004,74221.4
0.000431746,69190.1
0.000431764,64636.2
0.000431782,60522.200000000004
0.0004318,56810.799999999996
0.00043181900000000006,53466.899999999994
0.000431837,50456.5
0.00043185500000000003,47748.600000000006
0.00043187300000000004,45313.4
0.00043189200000000007,43124.0
0.00043191,41154.6
0.00043192800000000004,39382.6
0.00043195,37437.200000000004
0.000431971,35855.1
0.000431992,34444.5
0.00043201200000000006,33183.6
0.000432043,31531.600000000002
0.000432074,30118.6
0.00043210499999999996,28899.9
0.00043213600000000007,27838.9
0.000432167,26906.6
0.000432208,25824.1
0.00043224900000000006,24887.0
0.000432294,23996.0
0.000432343,23151.3
0.00043241600000000003,22060.9
0.000432488,21131.4
0.00043256100000000003,20324.7
0.000432658,19397.100000000002
0.0004327460000000001,18676.0
0.00043283300000000003,18041.0
0.000432949,17301.7
0.000433066,16660.8
0.000433221,15925.9
0.000433367,15334.099999999999
0.000433512,14816.0
0.00043370699999999997,14215.199999999999
0.00043390100000000005,13694.699999999999
0.000434192,13026.199999999999
0.000434483,12455.9
0.00043481,11897.4
0.00043521,11295.4
0.00043574200000000003,10573.2
0.000436833,9162.33
0.000437245,8585.599999999999
0.000437555,8113.98
0.00043786500000000006,7594.29
0.000438071,7213.46
0.000438277,6799.24
0.000438484,6346.759999999999
0.00043869,5853.18
0.000439103,4791.719999999999
0.00043918,4617.06
0.000439232,4522.76
0.00043927100000000003,4471.9
0.00043930900000000003,4446.75
0.00043931899999999997,4445.719999999999
0.00043934800000000005,4458.76
0.000439377,4501.7300000000005
0.000439396,4551.490000000001
0.00043941600000000004,4622.0
0.00043943500000000006,4717.25
0.00043945400000000004,4841.929999999999
0.000439474,5001.58
0.000439488,5148.11
0.00043950300000000005,5321.0199999999995
0.00043951700000000005,5523.81
0.000439532,5760.349999999999
0.000439546,6035.0
0.000439561,6352.56
0.000439575,6718.4
0.00043959,7138.39
0.000439604,7619.09
0.000439614,7976.759999999999
0.000439625,8414.630000000001
0.00043963700000000005,8949.39
0.000439649,9542.57
0.000439661,10199.400000000001
0.00043967200000000006,10925.6
0.00043968400000000003,11727.2
0.000439696,12610.699999999999
0.000439708,13582.7
0.00043971799999999997,14448.4
0.00043972900000000003,15543.499999999998
0.000439741,16738.4
0.000439752,18040.3
0.0004397630000000001,19456.7
0.00043977500000000005,20995.6
0.000439786,22665.8
0.000439798,24475.4
0.000439809,26433.8
0.00043982000000000005,28550.0
0.000439832,30833.9
0.00043984300000000004,33186.9
0.00043985300000000003,35653.6
0.00043986400000000004,38292.5
0.00043987400000000004,41113.200000000004
0.00043988500000000005,44123.299999999996
0.00043989900000000005,48243.4
0.00043991200000000004,52483.4
0.000439926,57761.8
0.00043994099999999995,63234.5
0.00043995600000000003,69701.5
0.00043997200000000006,77016.6
0.000439988,84621.5
0.000440003,92465.1
0.000440017,100872.99999999999
0.00044003,108656.0
0.00044004300000000004,116887.00000000001
0.000440062,130094.0
0.000440081,143761.0
0.0004401,158405.0
0.000440119,174926.0
0.00044013900000000004,192526.0
0.00044015899999999997,212191.99999999997
0.00044018,232979.0
0.000440201,254822.00000000003
0.000440232,289370.0
0.00044026300000000004,325712.0
0.00044031399999999997,388918.0
0.000440386,477991.0
0.00044042500000000004,522511.0
0.00044046000000000005,560403.0
0.00044049100000000005,590495.0
0.000440518,612633.0
0.000440541,629263.0
0.00044056900000000003,645665.0
0.00044059400000000004,656432.0
0.000440619,663717.0
0.000440647,667086.0
0.00044067,666287.0
0.000440689,663014.0
0.0004407130000000001,656215.0
0.00044073900000000005,644669.0
0.000440764,630404.0
0.00044079300000000003,609918.0
0.000440827,580544.0
0.00044085500000000003,553572.0
0.00044089000000000004,517197.99999999994
0.000440942,459023.0
0.00044102400000000004,363559.0
0.000441064,319014.0
0.00044109400000000006,287627.0
0.00044112400000000004,258076.00000000003
0.00044114699999999997,237256.0
0.000441165,220949.99999999997
0.00044118700000000006,202608.0
0.00044121,185521.0
0.00044123200000000006,169690.0
0.00044125400000000003,155102.0
0.00044127099999999997,144958.0
0.000441287,135480.0
0.000441304,126647.0
0.00044132100000000005,118436.00000000001
0.00044133800000000005,110424.00000000001
0.000441357,102318.0
0.00044137700000000007,94935.2
0.00044139600000000004,88228.8
0.00044141600000000003,82152.0
0.000441435,76658.7
0.000441454,71702.1
0.000441474,67238.4
0.00044149300000000005,63224.299999999996
0.000441512,59619.0
0.00044153200000000007,56383.6
0.00044155100000000004,53481.8
0.00044157,50879.8
0.00044159,48546.6
0.000441609,46453.0
0.00044162800000000006,44573.200000000004
0.00044165400000000004,42358.200000000004
0.00044168000000000007,40430.5
0.00044170600000000004,38746.9
0.000441732,37269.9
0.0004417570000000001,35967.6
0.000441796,34283.700000000004
0.00044183500000000007,32859.3
0.000441873,31637.6
0.000441925,30251.3
0.000441977,29075.8
0.000442028,28059.9
0.000442106,26760.4
0.000442183,25662.8
0.00044226000000000004,24717.699999999997
0.000442364,23639.399999999998
0.000442467,22722.5
0.00044257000000000004,21931.699999999997
0.000442704,21051.199999999997
0.000442838,20302.1
0.000442972,19655.899999999998
0.00044310700000000004,19092.4
0.00044331300000000003,18352.5
0.0004435190000000001,17732.399999999998
0.000443726,17204.5
0.00044403499999999996,16543.8
0.00044434500000000007,16001.300000000001
0.000444654,15546.800000000001
0.00044494300000000005,15183.800000000001
0.000445315,14784.0
0.000445872,14290.099999999999
0.00044646999999999997,13862.099999999999
0.00044715100000000007,13466.0
0.00044805900000000005,13041.5
0.000448926,12713.8
0.00044979300000000004,12437.9
0.00045101300000000005,12112.7
0.000452938,11696.1
0.00045548900000000006,11244.8
0.00045906700000000007,10666.7
0.000460657,10378.199999999999
0.000461986,10080.199999999999
0.00046276700000000005,9854.279999999999
0.000463444,9600.789999999999
0.0004638600000000001,9400.0
0.000464206,9191.839999999998
0.0004645520000000001,8925.98
0.00046478700000000003,8695.19
0.000465023,8407.69
0.000465219,8143.750000000001
0.00046529800000000006,8073.370000000001
0.000465337,8064.99
0.000465377,8088.110000000001
0.000465416,8158.089999999999
0.000465445,8253.69
0.000465475,8398.630000000001
0.000465504,8606.820000000002
0.00046552400000000004,8788.91
0.000465543,9012.25
0.00046556300000000006,9283.289999999999
0.000465583,9609.18
0.000465602,9997.79
0.00046562200000000006,10457.7
0.000465642,10998.4
0.000465656,11463.000000000002
0.0004656710000000001,11983.2
0.00046568600000000004,12563.7
0.000465701,13209.599999999999
0.000465715,13925.9
0.00046573000000000003,14717.9
0.000465745,15591.2
0.000465759,16551.0
0.00046577400000000007,17603.0
0.00046578900000000004,18752.8
0.000465804,20006.0
0.000465818,21368.0
0.0004658330000000001,22844.2
0.00046584800000000004,24439.5
0.000465863,26159.2
0.000465877,28007.300000000003
0.00046588700000000006,29312.8
0.000465907,32105.399999999998
0.00046592599999999997,35145.7
0.000465946,38439.299999999996
0.000465966,41988.899999999994
0.000465982,45208.399999999994
0.00046600700000000005,50381.7
0.00046603300000000003,55956.6
0.00046605800000000004,61912.6
0.000466083,68217.8
0.00046611700000000005,77364.1
0.00046616,89327.6
0.00046624100000000005,112612.0
0.00046628,123469.0
0.00046632100000000006,133926.0
0.000466355,141802.0
0.0004663840000000001,147408.0
0.000466415,152599.0
0.00046644100000000006,155951.0
0.00046647,158710.0
0.0004665,160264.0
0.00046652300000000005,160593.0
0.000466548,160110.0
0.00046657000000000003,158956.0
0.000466599,156401.0
0.000466623,153534.0
0.00046665400000000005,148683.0
0.000466688,142223.0
0.000466716,136088.0
0.00046675000000000004,128018.00000000001
0.000466787,118634.0
0.00046690500000000004,87003.6
0.000466944,76997.6
0.0004669730000000001,69913.5
0.000467003,63263.6
0.00046703200000000004,57093.299999999996
0.000467052,53261.6
0.000467072,49660.9
0.00046709100000000004,46292.799999999996
0.000467111,43156.299999999996
0.00046712999999999995,40248.299999999996
0.00046715,37563.4
0.00046717000000000004,35094.4
0.00046718900000000007,32832.9
0.000467209,30769.3
0.00046722900000000005,28893.100000000002
0.000467251,26952.5
0.00046727,25476.899999999998
0.00046729000000000003,24145.500000000004
0.00046730900000000006,22947.3
0.00046732800000000004,21871.999999999996
0.000467347,20909.2
0.00046736600000000004,20048.9
0.000467392,19044.9
0.00046741700000000003,18185.2
0.00046744300000000006,17450.600000000002
0.00046747199999999997,16735.6
0.000467502,16140.2
0.000467531,15643.7
0.000467561,15228.5
0.00046760000000000004,14776.199999999999
0.000467639,14413.6
0.00046769800000000006,13991.4
0.00046775700000000007,13669.7
0.000467836,13339.6
0.000467953,12968.599999999999
0.0004680710000000001,12682.500000000002
0.00046821300000000004,12406.6
0.00046842499999999996,12080.699999999999
0.00046863700000000005,11824.5
0.000468983,11500.4
0.000469328,11249.199999999999
0.00046989400000000005,10928.3
0.00047046,10670.4
0.00047196499999999997,10100.1
0.00047302900000000003,9696.59
0.000473689,9410.859999999999
0.000474301,9099.75
0.00047473200000000006,8839.33
0.000475108,8572.570000000002
0.000475483,8254.49
0.000475748,7989.26
0.000476026,7660.86
0.000476234,7372.22
0.000476443,7037.89
0.000476652,6648.19
0.00047681100000000005,6308.9800000000005
0.00047699200000000003,5911.39
0.00047706,5789.66
0.0004771,5741.07
0.000477135,5722.6900000000005
0.00047717,5737.04
0.00047719600000000004,5777.389999999999
0.000477222,5851.219999999999
0.000477248,5967.7699999999995
0.000477265,6074.66
0.000477283,6209.4
0.0004773,6376.44
0.00047731700000000005,6580.8099999999995
0.000477335,6828.16
0.00047735200000000006,7124.82
0.000477365,7383.91
0.00047737800000000004,7677.96
0.000477391,8010.529999999999
0.00047740400000000007,8385.39
0.000477417,8806.64
0.00047743000000000004,9278.61
0.000477443,9806.11
0.000477456,10394.000000000002
0.000477469,11047.6
0.000477483,11772.499999999998
0.00047749600000000005,12574.6
0.000477509,13460.300000000001
0.000477522,14436.0
0.00047753500000000007,15508.5
0.000477548,16685.2
0.00047756100000000004,17973.1
0.00047757400000000003,19380.3
0.0004775870000000001,20914.3
0.0004776,22583.600000000002
0.00047761300000000005,24396.2
0.000477626,26360.7
0.000477639,28485.3
0.00047765100000000005,30541.999999999996
0.00047766200000000006,32741.600000000002
0.000477678,35907.7
0.00047769399999999997,39353.7
0.00047770900000000004,43093.8
0.0004777250000000001,47141.5
0.000477741,51509.7
0.000477756,56210.2
0.00047777200000000006,61109.1
0.00047778600000000006,66186.9
0.00047780100000000003,71585.3
0.000477816,77309.59999999999
0.00047783100000000007,83363.6
0.00047785300000000003,93065.5
0.000477875,103511.0
0.00047789900000000005,115819.99999999999
0.000477922,128008.00000000001
0.00047795,144203.0
0.00047798299999999997,164075.0
0.000478024,190362.0
0.00047814,268320.0
0.00047818100000000005,294765.0
0.00047820900000000006,311120.0
0.000478236,325756.0
0.000478261,337894.0
0.00047829400000000004,351546.0
0.00047832,360105.0
0.00047834700000000006,366968.0
0.000478374,371744.0
0.000478402,373994.0
0.00047841699999999997,374191.0
0.00047844600000000005,372492.0
0.000478475,368108.0
0.00047850000000000003,362236.0
0.00047852300000000007,355118.0
0.0004785510000000001,344513.0
0.0004785790000000001,332243.0
0.000478607,318374.0
0.000478649,295173.0
0.000478703,262145.0
0.00047878800000000007,208368.00000000003
0.00047883300000000007,181138.0
0.00047886300000000005,163933.0
0.00047888900000000003,149706.0
0.00047891500000000006,136294.0
0.00047894100000000003,123756.0
0.000478967,112130.0
0.00047899300000000004,101433.0
0.00047901100000000005,94816.8
0.00047902800000000005,88608.6
0.000479045,82801.1
0.00047906300000000006,77384.6
0.00047908,72347.2
0.00047909800000000007,67675.2
0.000479115,63353.799999999996
0.000479132,59367.0
0.00047915,55697.6
0.000479167,52328.299999999996
0.000479184,49241.4
0.000479202,46419.1
