E(MeV),xs(mb)
0.00353787,33507.6
0.0035379900000000004,35610.9
0.00353812,37872.7
0.00353825,40307.8
0.00353837,42931.5
0.0035385,45761.6
0.00353863,48816.6
0.00353879,53109.799999999996
0.00353895,57858.4
0.00353906,61304.0
0.00353917,64994.50000000001
0.00353928,68947.8
0.00353938,73184.5
0.0035394899999999997,77725.40000000001
0.00353964,84508.6
0.00353979,91970.8
0.00353994,100177.0
0.00354009,109193.99999999999
0.00354024,119090.0
0.00354038,129247.0
0.0035405099999999998,139922.0
0.00354065,151474.0
0.00354078,163943.0
0.00354092,177360.0
0.0035410100000000003,186842.0
0.00354117,205011.0
0.00354133,224583.00000000003
0.0035415000000000004,245522.99999999997
0.00354166,267747.0
0.0035419,303202.0
0.00354223,353337.0
0.00354272,429743.00000000006
0.00354296,465635.0
0.00354314,490510.99999999994
0.0035433300000000004,512746.0
0.00354351,531753.0
0.0035437,547020.0
0.00354388,558144.0
0.00354404,564146.0
0.00354419,566784.0
0.0035442399999999997,567004.0
0.0035444,565413.0
0.0035445600000000004,560535.0
0.00354472,552541.0
0.0035448800000000003,541677.0
0.0035450499999999997,527303.0
0.0035452300000000003,508259.0
0.00354549,479087.99999999994
0.00354574,447003.00000000006
0.00354637,363200.0
0.00354663,331147.0
0.00354688,301060.0
0.0035470799999999998,279221.0
0.00354729,257428.0
0.0035475,237460.0
0.00354771,219289.99999999997
0.00354792,202841.0
0.00354814,188003.0
0.0035483,177480.0
0.00354847,167793.0
0.00354863,158877.0
0.0035488,150670.0
0.0035489600000000003,143110.0
0.00354913,136142.0
0.0035493800000000004,126682.99999999999
0.00354955,120717.99999999999
0.00354973,114982.99999999999
0.0035499999999999998,107216.0
0.00355027,100321.0
0.00355054,94174.5
0.0035508099999999997,88672.29999999999
0.00355104,84445.9
0.00355132,79788.1
0.0035516000000000002,75583.2
0.0035518800000000003,71772.8
0.0035521600000000004,68307.4
0.00355244,65145.200000000004
0.00355286,60893.8
0.00355313,58344.6
0.0035535700000000003,54759.9
0.003554,51582.299999999996
0.0035544400000000003,48749.700000000004
0.0035548700000000003,46211.5
0.00355531,43926.100000000006
0.0035557400000000004,41859.6
0.00355618,39983.3
0.00355661,38273.4
0.0035572900000000003,35893.700000000004
0.00355796,33807.6
0.00355864,31966.100000000002
0.00355932,30330.1
0.0035600000000000002,28868.3
0.00356072,27472.500000000004
0.00356146,26183.9
0.00356221,25026.600000000002
0.0035632000000000003,23656.3
0.00356419,22451.3
0.0035654400000000004,21132.6
0.00356668,19988.399999999998
0.00356793,18987.6
0.0035691700000000004,18105.2
0.00357041,17321.8
0.00357187,16508.8
0.00357344,15741.6
0.003575,15064.599999999999
0.00357657,14462.699999999999
0.00357814,13924.4
0.0035803099999999997,13265.4
0.00358257,12669.6
0.0035848200000000003,12147.6
0.00358708,11686.4
0.0035894499999999997,11256.4
0.00359193,10856.4
0.00359566,10332.4
0.00359936,9885.0
0.00360302,9499.74
0.00360789,9055.71
0.00361333,8633.55
0.00361875,8269.38
0.00362443,7934.92
0.00363064,7612.099999999999
0.00363573,7371.86
0.00364491,6980.95
0.00365895,6445.09
0.00367933,5704.88
0.00368052,5676.85
0.00368096,5686.84
0.00368125,5712.37
0.00368154,5765.19
0.00368174,5826.43
0.0036819500000000002,5914.85
0.00368215,6037.42
0.00368235,6200.97
0.00368254,6394.69
0.00368269,6573.17
0.00368291,6889.66
0.00368305,7131.62
0.0036832600000000003,7505.9800000000005
0.00368387,8743.92
0.0036841,9137.97
0.00368425,9370.5
0.00368443,9572.42
0.00368459,9694.56
0.00368475,9745.84
0.0036847900000000003,9747.25
0.0036849300000000003,9715.94
0.0036850700000000004,9638.1
0.0036852200000000003,9490.880000000001
0.00368539,9256.919999999998
0.00368558,8946.54
0.0036858200000000002,8476.62
0.0036863,7469.1
0.00368656,6964.03
0.00368678,6596.38
0.00368692,6382.7699999999995
0.0036870699999999998,6195.26
0.0036872600000000004,5989.58
0.00368745,5823.95
0.0036876400000000003,5693.64
0.00368783,5593.17
0.0036880899999999998,5491.5599999999995
0.00368836,5423.9
0.0036887599999999997,5361.7699999999995
0.00368938,5309.41
0.00369297,5136.02
0.0036990400000000002,4844.12
0.0037029800000000002,4635.94
0.00370748,4373.25
0.00371086,4154.42
0.0037142300000000002,3912.36
0.00371761,3641.95
0.00371986,3442.83
0.0037219,3247.2
0.00372373,3058.05
0.00372556,2854.3500000000004
0.00372739,2634.29
0.00372901,2424.76
0.00373041,2230.45
0.00373182,2024.37
0.0037332299999999997,1806.41
0.0037343899999999998,1618.0
0.0037359900000000002,1347.2900000000002
0.00373864,886.8330000000001
0.00373944,754.7959999999999
0.0037399,680.832
0.0037404,605.322
0.0037408000000000003,549.231
0.0037411,510.354
0.00374138,477.361
0.0037416100000000002,452.30699999999996
0.00374185,429.86899999999997
0.00374208,410.40299999999996
0.00374223,399.27000000000004
0.00374239,389.763
0.00374254,382.021
0.00374268,376.642
0.00374282,372.972
0.003743,370.99
0.00374303,370.963
0.0037431800000000005,372.285
0.00374334,376.309
0.00374347,381.951
0.00374363,391.822
0.00374377,403.59
0.00374389,416.782
0.00374403,434.55199999999996
0.00374414,450.178
0.0037442400000000002,467.90500000000003
0.00374435,487.859
0.0037444600000000002,510.171
0.00374456,534.986
0.0037446700000000003,562.453
0.00374477,592.736
0.0037448800000000003,626.0
0.003745,667.5500000000001
0.0037451200000000002,713.457
0.00374524,764.037
0.0037453599999999997,819.618
0.00374546,873.1159999999999
0.0037455699999999997,931.054
0.00374567,993.728
0.0037457799999999998,1061.4399999999998
0.00374588,1134.53
0.00374599,1213.35
0.00374609,1298.29
0.0037462,1389.74
0.00374631,1488.1899999999998
0.00374641,1594.0700000000002
0.0037465199999999997,1711.88
0.0037466400000000003,1847.34
0.00374675,1993.98
0.00374687,2152.6800000000003
0.0037469800000000004,2324.43
0.0037471,2510.2799999999997
0.0037472300000000003,2730.57
0.00374735,2970.7400000000002
0.00374748,3232.69
0.00374761,3518.52
0.00374773,3830.58
0.0037478600000000004,4171.47
0.00374799,4544.16
0.0037481100000000002,4951.889999999999
0.00374824,5398.4800000000005
0.00374837,5888.04
0.00374849,6421.47
0.00374862,6998.700000000001
0.0037487400000000004,7632.63
0.00374886,8329.710000000001
0.0037489900000000002,9097.4
0.00374911,9944.02
0.00374923,10854.4
0.0037493500000000003,11858.900000000001
0.00374944,12586.5
0.00374952,13365.0
0.0037496,14198.2
0.00374968,15090.9
0.0037497600000000004,16047.7
0.00374984,17125.3
0.0037499300000000003,18285.8
0.0037500100000000002,19536.6
0.00375009,20885.2
0.00375018,22340.399999999998
0.00375026,23910.999999999996
0.00375035,25607.199999999997
0.0037504300000000003,27439.2
0.00375051,29282.300000000003
0.00375059,31263.399999999998
0.0037506700000000002,33393.5
0.00375075,35683.2
0.00375083,38144.7
0.00375091,40789.7
0.00375098,43631.200000000004
0.00375106,46682.0
0.0037511600000000003,50935.49999999999
0.00375127,55587.299999999996
0.00375137,60668.49999999999
0.00375147,66209.0
0.00375157,72239.9
0.00375167,78789.8
0.00375177,85887.0
0.00375187,93555.3
0.0037519700000000003,101819.0
0.00375208,110694.0
0.0037522000000000002,122391.0
0.00375231,133845.0
0.00375243,146075.0
0.0037525400000000004,159066.0
0.00375265,172787.0
0.00375282,194635.0
0.0037529900000000003,217794.0
0.00375325,255113.0
0.00375365,314458.0
0.00375385,342544.0
0.00375403,365156.0
0.00375421,385212.0
0.00375438,401604.0
0.0037545400000000002,413788.99999999994
0.0037547,422631.0
0.00375481,426640.99999999994
0.00375493,429090.0
0.003755,429544.0
0.0037551299999999998,428677.0
0.00375526,425493.0
0.00375539,420095.0
0.00375554,410742.00000000006
0.0037557000000000003,398652.0
0.00375586,384214.0
0.00375602,367860.0
0.00375625,340723.0
0.00375692,259166.0
0.0037570999999999998,238127.99999999997
0.0037572800000000004,218238.00000000003
0.0037574200000000005,203064.0
0.00375759,186752.0
0.00375776,171767.0
0.00375793,158111.0
0.0037581000000000003,145746.0
0.00375827,134611.0
0.00375844,124618.99999999999
0.0037586,115679.0
0.0037587700000000003,107693.0
0.00375894,100562.0
0.0037591100000000004,94192.2
0.00375926,89219.3
0.00375944,83715.0
0.00375962,78808.0
0.0037597999999999998,74419.7
0.00375998,70481.8
0.0037601600000000002,66935.0
0.00376034,63728.8
0.0037605200000000003,60819.799999999996
0.0037607499999999998,57468.1
0.00376096,54720.899999999994
0.00376117,52235.5
0.00376145,49269.9
0.00376173,46642.5
0.00376202,44300.100000000006
0.0037623,42200.0
0.0037625799999999997,40307.5
0.00376286,38594.2
0.00376328,36309.3
0.0037637,34311.5
0.00376413,32551.100000000002
0.0037645499999999998,30989.399999999998
0.00376497,29595.4
0.00376545,28187.000000000004
0.00376595,26863.399999999998
0.00376646,25685.3
0.00376714,24302.800000000003
0.00376781,23098.399999999998
0.00376854,21959.9
0.0037692700000000003,20961.699999999997
0.00377,20080.0
0.00377073,19295.899999999998
0.00377171,18377.1
0.00377262,17626.9
0.0037734,17047.1
0.00377451,16324.8
0.0037757800000000003,15601.5
0.00377706,14974.6
0.0037779099999999998,14601.1
0.0037795700000000003,13953.1
0.00378124,13397.300000000001
0.0037829100000000004,12915.6
0.00378458,12494.099999999999
0.00378669,12029.0
0.0037888099999999997,11627.5
0.0037919900000000003,11118.4
0.0037954900000000003,10656.2
0.0037991500000000003,10255.300000000001
0.00380282,9918.570000000002
0.00380774,9541.710000000001
0.0038126699999999998,9230.52
0.0038192200000000003,8890.3
0.00382656,8581.82
0.0038317299999999998,8399.08
0.00384102,8122.120000000001
0.00385295,7837.4
0.00386691,7572.849999999999
0.0038719600000000002,7500.200000000001
0.00387273,7521.24
0.0038731900000000003,7569.04
0.00387359,7652.71
0.0038739300000000003,7758.429999999999
0.00387426,7900.280000000001
0.00387521,8410.869999999999
0.00387555,8553.779999999999
0.00387586,8623.43
0.0038760300000000004,8634.01
0.0038763200000000004,8601.45
0.00387665,8495.34
0.0038770600000000003,8282.550000000001
0.00387778,7872.92
0.00387818,7689.72
0.0038786000000000003,7550.67
0.0038789799999999998,7470.46
0.00387961,7401.64
0.00388082,7360.299999999999
0.0038978100000000003,7133.5199999999995
0.00393941,6642.76
0.00395123,6463.0599999999995
0.0039559799999999996,6366.59
0.0039613999999999995,6223.51
0.0039653299999999995,6079.43
0.00396752,5973.07
0.00396929,5866.17
0.00397088,5746.540000000001
0.00397229,5613.4800000000005
0.0039736400000000005,5453.29
0.00397459,5310.96
0.0039755500000000004,5135.04
0.00397625,4975.18
0.00397696,4782.07
0.00397767,4553.009999999999
0.0039782,4380.68
0.00397844,4323.43
0.00397864,4303.37
0.00397877,4311.81
0.00397891,4345.18
0.00397901,4391.46
0.0039791,4460.530000000001
0.0039792000000000004,4557.2
0.0039793,4686.94
0.0039794,4856.01
0.0039794800000000005,5019.099999999999
0.00397955,5183.88
0.00397961,5374.2
0.00397968,5592.71
0.00397975,5841.96
0.00397981,6124.81
0.00397988,6444.099999999999
0.00397994,6802.85
0.00398001,7204.0
0.00398008,7650.67
0.00398014,8145.77
0.0039802,8649.810000000001
0.00398027,9200.22
0.00398033,9799.41
0.00398039,10449.4
0.00398045,11152.5
0.0039805100000000005,11910.300000000001
0.00398055,12446.699999999999
0.003980630000000001,13596.6
0.00398072,14851.4
0.0039808,16212.7
0.00398086,17371.3
0.00398096,19235.7
0.00398106,21248.9
0.00398115,23405.6
0.00398125,25695.899999999998
0.00398136,28404.8
0.00398149,31866.0
0.00398171,37864.0
0.00398202,46246.200000000004
0.00398218,50553.4
0.00398233,54083.1
0.00398248,57080.5
0.00398259,59084.3
0.0039827,60703.8
0.003982810000000001,61922.3
0.00398292,62807.700000000004
0.00398301,63256.8
0.0039831300000000005,63425.9
0.00398322,63242.1
0.00398333,62645.9
0.0039834399999999996,61660.8
0.00398358,60070.6
0.003983690000000001,58371.8
0.00398382,55936.0
0.00398396,53115.50000000001
0.00398417,48345.5
0.00398462,37865.2
0.00398481,33468.7
0.00398494,30726.9
0.00398505,28628.6
0.0039851700000000006,26364.100000000002
0.00398529,24287.100000000002
0.00398541,22401.5
0.00398554,20705.6
0.00398562,19677.6
0.0039857,18691.899999999998
0.00398579,17754.600000000002
0.00398588,16901.4
0.00398597,16127.3
0.0039860600000000005,15427.0
0.00398614,14795.199999999999
0.00398623,14226.4
0.00398637,13479.9
0.0039865,12845.800000000001
0.00398663,12308.300000000001
0.00398676,11852.400000000001
0.0039869,11465.300000000001
0.00398703,11135.5
0.00398723,10727.0
0.00398743,10398.9
0.00398769,10051.699999999999
0.0039879600000000005,9777.26
0.00398831,9486.83
0.00398866,9254.16
0.00398919,8975.65
0.00398955,8822.900000000001
0.00399025,8572.26
0.0039908899999999995,8392.0
0.00399185,8176.99
0.0039928,8008.570000000001
0.00399402,7840.06
0.00399524,7710.4400000000005
0.00399629,7641.91
0.0039965,7640.62
0.00399692,7667.3
0.00399718,7716.2
0.0039974500000000005,7802.67
0.003997720000000001,7939.33
0.00399792,8082.35
0.00399812,8265.0
0.0039983200000000005,8489.9
0.00399852,8756.96
0.00399878,9172.050000000001
0.00399945,10348.2
0.00399968,10719.0
0.00399985,10948.7
0.00400003,11135.900000000001
0.00400021,11261.4
0.0040004,11308.5
0.00400042,11308.6
0.00400059,11269.0
0.00400075,11170.4
0.00400091,11018.699999999999
0.00400113,10736.6
0.004001350000000001,10377.099999999999
0.004002080000000001,9023.77
0.00400232,8611.929999999998
0.00400252,8319.49
0.00400272,8068.799999999999
0.00400295,7835.530000000001
0.00400318,7652.820000000001
0.0040034,7514.2300000000005
0.00400363,7412.03
0.00400389,7327.759999999999
0.00400416,7271.530000000001
0.00400469,7208.71
0.004005659999999999,7159.84
0.00400888,7084.08
0.00400962,7077.549999999999
0.00401051,7092.67
0.00401094,7131.44
0.00401122,7185.88
0.0040115,7282.39
0.00401171,7397.35
0.00401187,7521.9800000000005
0.0040120600000000005,7713.41
0.0040122000000000005,7899.110000000001
0.0040123400000000005,8127.81
0.0040124800000000006,8405.91
0.00401262,8739.65
0.00401276,9134.79
0.0040129,9596.05
0.00401304,10126.900000000001
0.00401318,10728.599999999999
0.00401332,11400.2
0.00401346,12137.7
0.00401364,13210.800000000001
0.00401392,14954.7
0.0040142400000000005,16968.8
0.00401442,18074.9
0.0040145400000000005,18680.9
0.0040146800000000005,19397.0
0.00401483,19983.9
0.00401499,20430.100000000002
0.00401511,20660.1
0.00401525,20772.4
0.0040152799999999995,20775.100000000002
0.0040154,20711.0
0.00401554,20501.2
0.00401567,20156.7
0.0040158,19686.5
0.00401595,19026.1
0.00401608,18352.1
0.004016250000000001,17384.6
0.00401655,15504.199999999999
0.00401683,13721.5
0.00401701,12600.0
0.00401715,11818.0
0.00401729,11097.699999999999
0.00401743,10444.9
0.00401757,9862.61
0.00401771,9350.949999999999
0.00401785,8907.83
0.00401799,8529.33
0.00401813,8210.31
0.00401827,7944.8
0.00401841,7726.530000000001
0.00401855,7549.070000000001
0.00401869,7406.34
0.00401885,7276.150000000001
0.00401906,7153.97
0.00401934,7047.7699999999995
0.00401962,6983.5599999999995
0.0040199,6944.3099999999995
0.004020640000000001,6893.799999999999
0.00402303,6834.61
0.00403064,6739.9800000000005
0.00404147,6646.650000000001
0.00406077,6526.94
0.00409143,6386.84
0.00412078,6288.599999999999
0.00412211,6296.52
0.0041227600000000005,6327.549999999999
0.00412315,6375.84
0.00412348,6449.77
0.0041238099999999995,6568.01
0.004124030000000001,6677.91
0.00412429,6843.35
0.00412455,7048.69
0.0041248100000000005,7289.780000000001
0.00412559,8091.250000000001
0.00412588,8332.359999999999
0.00412611,8473.15
0.00412634,8547.62
0.00412648,8559.95
0.00412669,8530.060000000001
0.00412692,8433.48
0.004127100000000001,8311.880000000001
0.0041272900000000005,8152.94
0.00412767,7769.96
0.00412818,7249.4800000000005
0.00412843,7016.71
0.00412869,6813.97
0.00412892,6669.360000000001
0.0041292099999999995,6526.94
0.0041295,6427.2
0.00412986,6350.05
0.0041303799999999995,6294.26
0.00413113,6267.74
0.00413623,6251.89
0.004139370000000001,6261.63
0.00414117,6289.469999999999
0.00414184,6318.58
0.00414232,6363.58
0.00414269,6435.93
0.0041429299999999995,6519.9400000000005
0.00414311,6609.94
0.00414328,6725.3
0.00414345,6880.21
0.004143620000000001,7085.99
0.00414373,7257.91
0.00414384,7462.7
0.00414396,7704.98
0.00414406,7959.17
0.00414416,8251.31
0.00414426,8585.039999999999
0.00414436,8963.810000000001
0.00414446,9391.0
0.00414456,9869.45
0.00414466,10401.7
0.00414476,10989.4
0.00414488,11709.0
0.00414499,12498.499999999998
0.0041451000000000005,13356.6
0.00414521,14279.599999999999
0.004145380000000001,15774.1
0.0041455500000000004,17375.3
0.00414605,22394.4
0.00414624,24074.7
0.00414637,25200.6
0.00414651,26190.600000000002
0.0041466,26760.7
0.0041467299999999995,27454.5
0.004146840000000001,27884.600000000002
0.00414696,28180.100000000002
0.004147090000000001,28303.3
0.0041471,28304.2
0.00414721,28220.9
0.00414731,28012.600000000002
0.004147420000000001,27649.9
0.00414752,27202.0
0.00414763,26599.7
0.00414776,25683.699999999997
0.0041479,24617.9
0.00414806,23205.0
0.00414825,21306.3
0.00414867,17203.0
0.00414883,15650.3
0.004149,14189.7
0.00414911,13272.6
0.0041492199999999995,12420.9
0.00414933,11637.900000000001
0.00414944,10975.8
0.00414953,10420.0
0.0041496300000000005,9913.779999999999
0.00414972,9455.63
0.00414982,9043.5
0.004149910000000001,8675.0
0.00415001,8347.429999999998
0.0041501,8057.89
0.0041502100000000005,7782.46
0.00415032,7526.79
0.00415043,7310.06
0.00415054,7127.570000000001
0.00415071,6908.31
0.00415088,6742.47
0.00415105,6618.33
0.00415127,6501.0599999999995
0.004151500000000001,6422.74
0.00415184,6350.86
0.0041524000000000005,6292.169999999999
0.0041532900000000005,6252.44
0.00415554,6211.97
0.0041629,6166.8099999999995
0.0042103,6036.83
0.00421194,6035.1900000000005
0.0042131,6035.74
0.00425181,5938.98
0.00425384,5953.56
0.004254450000000001,5987.29
0.00425481,6037.15
0.00425514,6115.26
0.0042554,6212.240000000001
0.00425559,6311.55
0.004255790000000001,6437.17
0.00425598,6591.85
0.004256210000000001,6806.2
0.00425646,7094.01
0.0042568,7541.79
0.0042574,8387.470000000001
0.00425762,8656.76
0.0042578500000000005,8872.79
0.00425806,9011.03
0.004258250000000001,9072.1
0.00425833,9077.7
0.00425851,9047.5
0.0042587,8955.56
0.00425887,8829.35
0.00425902,8675.369999999999
0.00425924,8412.539999999999
0.0042596299999999995,7874.450000000001
0.00426002,7315.1
0.004260290000000001,6981.04
0.00426055,6696.259999999999
0.00426075,6518.74
0.00426095,6371.98
0.0042612,6226.92
