E(MeV),xs(mb)
0.0007042760000000001,13674.599999999999
0.000704296,14875.1
0.0007043160000000001,16192.5
0.0007043360000000001,17636.8
0.0007043560000000001,19218.6
0.000704376,20948.8
0.000704396,22839.399999999998
0.000704416,24902.3
0.000704436,27213.1
0.000704458,29870.199999999997
0.000704479,32776.4
0.0007045010000000001,35949.3
0.0007045230000000001,39407.0
0.0007045440000000001,43167.7
0.0007045630000000001,46780.4
0.000704582,50660.100000000006
0.000704602,54819.899999999994
0.0007046210000000001,59272.299999999996
0.0007046400000000001,64030.1
0.0007046590000000001,69104.7
0.000704678,74507.9
0.000704697,80249.90000000001
0.000704723,88450.90000000001
0.000704748,97292.0
0.000704774,106790.99999999999
0.0007048,116958.0
0.0007048250000000001,127803.0
0.000704856,141812.0
0.000704886,156268.0
0.000704923,175587.0
0.000704965,198663.0
0.000705,219349.99999999997
0.000705047,248356.00000000003
0.00070511,289850.0
0.0007052330000000001,371188.0
0.0007052870000000001,405105.99999999994
0.000705333,432210.0
0.0007053750000000001,455069.00000000006
0.0007054229999999999,477481.00000000006
0.000705462,492934.0
0.0007054990000000001,504915.0
0.000705535,513594.0
0.00070557,519330.0
0.0007056030000000001,522176.0
0.000705626,522686.0
0.000705663,520960.0
0.000705695,516814.0
0.0007057280000000001,510379.99999999994
0.000705763,500688.0
0.0007058040000000001,486522.0
0.000705852,466263.99999999994
0.000705906,439414.0
0.000705964,406212.0
0.000706035,363164.0
0.0007061540000000001,288099.0
0.000706211,253104.0
0.000706262,223661.99999999997
0.000706305,200644.0
0.000706337,184399.0
0.000706368,169085.0
0.0007064,154734.0
0.000706428,143086.0
0.0007064560000000001,132174.0
0.000706483,121991.0
0.000706511,112524.0
0.0007065390000000001,103753.0
0.000706566,95655.5
0.0007065940000000001,88203.70000000001
0.0007066220000000001,81367.1
0.0007066430000000001,76505.8
0.000706664,71973.8
0.0007066860000000001,67754.7
0.0007067070000000001,63832.8
0.0007067280000000001,60191.5
0.00070675,56815.100000000006
0.000706771,53687.5
0.000706792,50793.5
0.000706813,48117.5
0.000706835,45645.2
0.000706856,43362.4
0.000706877,41255.7
0.000706909,38397.299999999996
0.0007069410000000001,35865.200000000004
0.000706962,34339.7
0.000706989,32597.399999999998
0.000707016,31020.8
0.0007070420000000001,29592.9
0.0007070690000000001,28298.100000000002
0.000707109,26574.9
0.000707149,25077.600000000002
0.000707189,23770.5
0.0007072280000000001,22623.199999999997
0.000707268,21610.3
0.000707308,20710.5
0.000707362,19656.899999999998
0.0007074150000000001,18739.600000000002
0.000707468,17932.5
0.000707521,17215.5
0.0007076010000000001,16275.3
0.000707681,15463.800000000001
0.000707761,14753.5
0.0007078620000000001,13969.1
0.0007079580000000001,13321.099999999999
0.000708053,12748.1
0.000708149,12237.1
0.000708293,11566.0
0.000708437,10987.4
0.00070858,10483.199999999999
0.00070874,9993.550000000001
0.0007089,9564.57
0.0007090060000000001,9306.85
0.0007092190000000001,8847.83
0.000709432,8450.99
0.0007096390000000001,8112.320000000001
0.000709847,7812.67
0.000710124,7462.5599999999995
0.0007104,7158.12
0.000710752,6823.71
0.000710964,6644.129999999999
0.00071139,6326.86
0.000711816,6054.43
0.0007122420000000001,5816.900000000001
0.0007127100000000001,5587.360000000001
0.0007131780000000001,5384.26
0.0007138810000000001,5118.17
0.0007145410000000001,4900.280000000001
0.000715392,4653.13
0.000716244,4434.74
0.0007170950000000001,4237.68
0.0007183350000000001,3978.45
0.000719149,3821.4100000000003
0.000720777,3528.46
0.000723394,3091.6899999999996
0.000728191,2314.6
0.000729936,2020.87
0.00073168,1714.49
0.000733207,1434.22
0.000734995,1093.75
0.000736172,869.486
0.000736696,773.487
0.000737137,696.494
0.000737448,645.674
0.000737759,598.712
0.0007379660000000001,570.153
0.0007381730000000001,544.3209999999999
0.0007383800000000001,521.7719999999999
0.000738571,504.485
0.0007387450000000001,492.14599999999996
0.0007388760000000001,485.41299999999995
0.000739007,481.142
0.000739138,479.645
0.000739263,481.139
0.000739378,485.30800000000005
0.000739492,492.465
0.000739579,500.13300000000004
0.000739678,511.27500000000003
0.000739781,526.206
0.000739885,544.73
0.000739988,567.231
0.00074007,588.083
0.000740152,611.9150000000001
0.000740242,641.881
0.000740326,673.937
0.0007404080000000001,708.896
0.00074049,748.08
0.000740572,791.874
0.0007406530000000001,840.7030000000001
0.000740741,898.871
0.000740806,946.9910000000001
0.000740871,999.291
0.000740937,1056.1000000000001
0.0007410240000000001,1139.4599999999998
0.0007411060000000001,1226.3
0.000741188,1322.41
0.000741269,1428.78
0.000741351,1546.51
0.000741433,1676.82
0.000741515,1821.1399999999999
0.000741597,1981.06
0.0007416780000000001,2158.4
0.0007417330000000001,2287.33
0.000741787,2425.6099999999997
0.000741842,2574.0099999999998
0.000741915,2791.9100000000003
0.000741989,3032.1
0.000742063,3297.26
0.000742136,3590.42
0.0007422100000000001,3915.13
0.0007422780000000001,4247.47
0.000742343,4598.77
0.000742409,4985.57
0.000742474,5412.36
0.00074254,5884.34
0.000742605,6407.650000000001
0.0007426490000000001,6788.56
0.000742692,7197.94
0.000742736,7638.57
0.000742779,8113.619999999999
0.0007428230000000001,8626.67
0.000742867,9181.810000000001
0.0007429100000000001,9783.759999999998
0.0007429520000000001,10403.9
0.000742991,11039.8
0.00074303,11728.0
0.00074307,12474.7
0.000743109,13286.9
0.000743148,14172.7
0.0007431870000000001,15141.7
0.0007432270000000001,16204.9
0.0007432640000000001,17307.3
0.0007432990000000001,18443.7
0.000743333,19688.399999999998
0.000743368,21055.8
0.000743403,22562.2
0.000743438,24226.800000000003
0.000743473,26071.2
0.000743499,27587.600000000002
0.000743525,29231.2
0.0007435510000000001,31015.3
0.0007435780000000001,32954.4
0.000743604,35064.700000000004
0.00074363,37363.8
0.0007436560000000001,39871.3
0.0007436820000000001,42608.4
0.000743708,45598.4
0.000743735,48866.4
0.000743761,52440.100000000006
0.0007437870000000001,56348.799999999996
0.0007438119999999999,60438.6
0.000743835,64492.6
0.000743858,68876.8
0.0007438810000000001,73616.5
0.0007439040000000001,78738.8
0.000743927,84271.3
0.000743949,90244.2
0.0007439720000000001,96686.59999999999
0.000743995,103630.0
0.000744018,111107.0
0.0007440410000000001,119149.0
0.0007440610000000001,126516.99999999999
0.000744085,136151.0
0.0007441090000000001,146510.0
0.000744133,157633.0
0.000744157,169555.0
0.000744181,182312.0
0.0007442050000000001,195936.0
0.000744229,210460.0
0.000744262,232206.0
0.000744294,254847.0
0.0007443260000000001,279240.0
0.000744358,305412.0
0.00074439,333365.0
0.00074443,370415.0
0.000744466,406941.00000000006
0.0007445030000000001,445580.0
0.000744558,507124.00000000006
0.000744621,581793.0
0.000744795,798813.0
0.000744869,885310.0
0.0007449140000000001,934648.9999999999
0.0007449560000000001,976267.0
0.000744994,1.0104299999999999e6
0.0007450470000000001,1.04989e6
0.0007450870000000001,1.07389e6
0.000745127,1.09199e6
0.0007451620000000001,1.10267e6
0.0007452030000000001,1.10908e6
0.000745221,1.10966e6
0.000745256,1.10712e6
0.000745297,1.09792e6
0.000745344,1.07933e6
0.000745388,1.05434e6
0.00074543,1.02478e6
0.000745476,986872.9999999999
0.000745524,940193.0
0.0007455770000000001,884781.0000000001
0.0007456610000000001,788307.0
0.0007458,621023.0
0.0007458660000000001,545627.0
0.000745909,497817.00000000006
0.000745953,452452.0
0.000745989,416458.0
0.0007460340000000001,375532.0
0.0007460640000000001,350004.0
0.0007460930000000001,325906.0
0.000746123,303237.0
0.000746153,281987.0
0.0007461820000000001,262128.0
0.000746212,243628.0
0.000746247,223539.00000000003
0.000746282,205184.0
0.000746308,192497.0
0.000746334,180690.0
0.00074636,169717.0
0.000746386,159533.0
0.0007464120000000001,150094.0
0.000746439,141353.0
0.000746465,133266.0
0.0007464910000000001,125791.00000000001
0.000746524,117239.0
0.000746556,109497.0
0.000746589,102489.00000000001
0.0007466220000000001,96144.09999999999
0.000746654,90397.3
0.000746687,85188.5
0.0007467200000000001,80462.1
0.0007467530000000001,76168.1
0.000746785,72260.40000000001
0.0007468180000000001,68698.1
0.000746854,65134.2
0.0007468970000000001,61343.6
0.000746939,57949.9
0.0007469820000000001,54899.1
0.0007470240000000001,52144.899999999994
0.000747067,49648.0
0.000747123,46661.9
0.0007471800000000001,44008.799999999996
0.000747237,41635.7
0.000747293,39499.9
0.000747359,37285.7
0.000747424,35299.0
0.0007474900000000001,33505.799999999996
0.000747555,31878.7
0.0007476420000000001,29929.7
0.0007477299999999999,28194.3
0.0007478170000000001,26639.4
0.0007479040000000001,25238.2
0.000747991,23969.5
0.0007481,22543.000000000004
0.0007482090000000001,21268.1
0.000748318,20122.2
0.0007484270000000001,19087.1
0.0007485360000000001,18147.8
0.000748645,17291.8
0.000748809,16142.0
0.0007489720000000001,15128.3
0.0007491360000000001,14228.300000000001
0.0007493,13424.3
0.000749463,12701.800000000001
0.000749627,12049.300000000001
0.000749736,11648.199999999999
0.000749954,10916.9
0.000750172,10266.599999999999
0.00075039,9684.62
0.000750608,9160.460000000001
0.000750826,8685.84
0.0007510440000000001,8253.92
0.000751262,7859.02
0.000751593,7319.429999999999
0.0007519330000000001,6829.54
0.000752273,6392.76
0.0007526130000000001,6000.27
0.0007529530000000001,5645.07
0.000753292,5321.54
0.00075362,5035.3
0.000753948,4770.74
0.000754439,4408.22
0.000754931,4080.3700000000003
0.0007554220000000001,3781.61
0.000755913,3507.31
0.000756473,3219.75
0.0007570330000000001,2954.6899999999996
0.000757593,2708.91
0.000758153,2479.5
0.000758713,2263.87
0.000759348,2034.36
0.000759945,1831.33
0.000760542,1639.74
0.00076114,1458.79
0.0007617370000000001,1287.8799999999999
0.000762297,1136.71
0.000762745,1022.37
0.000763174,918.4419999999999
0.000763641,811.998
0.000764014,732.024
0.0007643880000000001,656.98
0.0007646580000000001,605.885
0.00076491,561.005
0.0007651620000000001,518.9
0.0007654140000000001,479.75399999999996
0.000765666,443.769
0.0007659180000000001,411.17400000000004
0.0007661230000000001,387.30199999999996
0.0007663290000000001,366.012
0.000766534,347.479
0.0007666880000000001,335.50300000000004
0.000766851,324.70599999999996
0.000767019,315.76300000000003
0.000767187,309.14
0.000767327,305.492
0.000767467,303.638
0.000767523,303.418
0.0007676450000000001,304.006
0.0007677570000000001,305.887
0.000767892,309.95300000000003
0.000768009,315.104
0.000768139,322.771
0.000768265,332.155
0.000768391,343.59000000000003
0.000768531,358.825
0.000768657,374.933
0.000768783,393.429
0.0007689140000000001,415.264
0.000769054,441.82
0.0007691940000000001,471.83099999999996
0.0007693200000000001,501.963
0.000769439,533.283
0.000769558,567.527
0.0007696770000000001,604.844
0.000769796,645.391
0.000769922,692.032
0.0007700620000000001,748.584
0.000770202,810.4150000000001
0.000770342,877.8600000000001
0.0007704820000000001,951.2800000000001
0.000770622,1031.0600000000002
0.000770762,1117.6200000000001
0.0007709020000000001,1211.41
0.000771042,1312.92
0.000771182,1422.67
0.000771322,1541.22
0.000771462,1669.2
0.000771602,1807.28
0.000771742,1956.17
0.000771882,2116.67
0.000772022,2289.61
0.000772166,2482.38
0.0007723200000000001,2704.5099999999998
0.000772475,2945.52
0.000772628,3206.98
0.0007727820000000001,3490.6600000000003
0.000772936,3798.5099999999998
0.000773082,4113.8
0.000773228,4454.6900000000005
0.000773373,4823.48
0.0007735190000000001,5222.65
0.0007736640000000001,5654.99
0.0007738170000000001,6148.6
0.0007739740000000001,6699.89
0.0007741310000000001,7302.11
0.000774288,7960.639999999999
0.000774445,8681.570000000002
0.0007746010000000001,9471.81
0.0007747580000000001,10339.199999999999
0.000774915,11292.7
0.000775072,12342.599999999999
0.0007752290000000001,13500.5
0.000775333,14339.1
0.000775475,15571.699999999999
0.000775609,16850.3
0.000775744,18249.3
0.000775878,19782.8
0.0007760130000000001,21466.8
0.000776147,23319.7
0.0007762810000000001,25362.7
0.000776416,27620.6
0.000776505,29259.2
0.000776595,31015.600000000002
0.000776684,32900.7
0.000776774,34926.3
0.000776894,37869.4
0.000777006,40909.899999999994
0.000777118,44258.100000000006
0.0007772300000000001,47954.7
0.000777342,52046.700000000004
0.000777452,56509.799999999996
0.000777558,61293.49999999999
0.0007776640000000001,66607.0
0.0007777350000000001,70481.4
0.000777806,74651.8
0.0007778770000000001,79147.6
0.0007779480000000001,84002.40000000001
0.0007780150000000001,88966.8
0.000778079,94014.7
0.000778142,99446.5
0.000778206,105301.0
0.000778269,111620.99999999999
0.0007783330000000001,118455.0
0.0007783960000000001,125859.00000000001
0.00077846,133896.0
0.00077852,142154.0
0.000778576,150591.0
0.000778633,159717.0
0.0007786900000000001,169603.0
0.000778747,180333.0
0.000778803,191998.0
0.00077886,204705.0
0.0007789170000000001,218568.0
0.000778969,232475.0
0.000779017,246245.0
0.0007790650000000001,261122.0
0.000779113,277213.0
0.00077916,294635.0
0.0007792080000000001,313514.0
0.000779256,333988.0
0.0007793040000000001,356204.0
0.000779348,378755.0
0.00077939,401431.0
0.000779432,425800.99999999994
0.000779474,451986.00000000006
0.0007795160000000001,480112.0
0.0007795580000000001,510306.0
0.000779599,542694.0
0.000779641,577403.0
0.000779698,628436.0
0.000779752,681183.0
0.0007798050000000001,738418.0
0.000779859,800301.9999999999
0.000779913,866926.9999999999
0.000779965,936267.9999999999
0.000780014,1.0057100000000001e6
0.00078008,1.10419e6
0.000780146,1.20886e6
0.000780244,1.37548e6
0.000780506,1.83733e6
0.0007806,1.99204e6
0.000780663,2.0858500000000002e6
0.000780725,2.16964e6
0.0007807850000000001,2.23827e6
0.000780845,2.29443e6
0.0007809040000000001,2.33682e6
0.000780964,2.36448e6
0.0007810310000000001,2.37724e6
0.0007810380000000001,2.37745e6
0.0007810810000000001,2.37413e6
0.000781137,2.3576e6
0.000781194,2.32768e6
0.000781251,2.28515e6
0.000781311,2.22711e6
0.000781372,2.15746e6
0.0007814520000000001,2.04954e6
0.000781533,1.92851e6
0.000781645,1.74714e6
0.0007818240000000001,1.4502e6
0.000781923,1.29459e6
0.000782006,1.1709e6
0.000782069,1.08417e6
0.000782132,1.0030300000000001e6
0.0007821950000000001,927664.0
0.000782266,848586.0000000001
0.000782338,776853.0
0.000782386,732942.0
0.000782434,692005.0
0.000782481,653896.0
0.000782529,618456.0
0.0007825770000000001,585524.0
0.000782637,547634.0
0.000782696,513091.99999999994
0.000782756,481593.0
0.000782816,452852.00000000006
0.0007828760000000001,426602.0
0.000782935,402597.99999999994
0.0007829950000000001,380614.0
0.0007830550000000001,360449.0
0.000783129,337522.0
0.000783204,316837.0
0.000783279,298118.0
0.000783353,281130.0
0.000783428,265666.0
0.000783503,251549.99999999997
0.000783577,238628.00000000003
0.000783652,226768.0
0.000783754,212139.0
0.000783855,199017.0
0.0007839570000000001,187197.0
0.000784058,176509.0
0.00078416,166809.0
0.000784261,157974.0
0.000784363,149903.0
0.000784464,142506.0
0.000784599,133626.0
0.000784733,125650.0
0.000784868,118453.00000000001
0.000785002,111935.99999999999
0.000785136,106012.0
0.000785271,100608.00000000001
0.0007854050000000001,95664.3
0.00078554,91127.40000000001
0.000785689,86508.90000000001
0.0007858380000000001,82284.1
0.000785987,78407.8
0.0007862110000000001,73163.09999999999
0.000786435,68506.8
0.0007866590000000001,64350.50000000001
0.000786839,61336.8
0.000787048,58125.9
0.000787257,55204.00000000001
0.0007874660000000001,52535.600000000006
0.000787675,50090.0
0.000787988,46783.5
0.0007883020000000001,43848.9
0.0007885600000000001,41677.0
0.000788866,39338.6
0.0007891720000000001,37229.1
0.000789478,35316.700000000004
0.0007897840000000001,33574.9
0.00079009,31982.499999999996
0.0007905490000000001,29836.2
0.000790855,28545.600000000002
0.000791229,27102.8
0.000791602,25786.5
0.000791975,24581.0
0.000792535,22951.800000000003
0.0007930950000000001,21505.100000000002
0.0007936550000000001,20211.5
0.000794253,18974.0
0.000794869,17827.9
0.0007954850000000001,16794.3
0.0007961000000000001,15857.5
0.000796716,15001.4
0.0007973510000000001,14191.6
0.000798023,13404.5
0.000798919,12450.8
0.000799815,11589.3
0.0008007110000000002,10804.5
0.000801607,10084.2
0.000802503,9418.18
0.000803399,8798.26
0.000804295,8217.55
0.000805639,7407.57
0.000806983,6656.95
0.0008083259999999999,5952.72
0.0008096700000000001,5284.03
0.0008114620000000001,4430.98
0.000814838,2865.1
0.000816272,2178.52
0.000816807,1925.73
0.000817008,1838.14
0.000817151,1782.21
0.000817264,1744.6200000000001
0.0008173780000000001,1718.06
0.000817463,1710.52
0.00081753,1716.51
0.000817586,1733.8899999999999
0.0008176240000000001,1754.01
0.000817662,1782.9299999999998
0.0008176990000000001,1821.04
0.000817734,1869.33
0.0008177600000000001,1914.61
0.0008177860000000001,1969.01
0.000817812,2033.97
0.0008178390000000001,2111.13
0.000817865,2202.34
0.0008178910000000001,2309.7
0.0008179169999999999,2435.59
0.000817935,2531.1
0.000817952,2636.8999999999996
0.0008179729999999999,2779.7900000000004
0.0008179919999999999,2920.39
0.0008180110000000001,3076.33
0.000818029,3249.06
0.0008180479999999999,3440.0499999999997
0.000818066,3650.94
0.000818085,3883.45
0.000818103,4139.43
0.000818122,4420.8
0.000818141,4729.66
0.000818159,5068.13
0.000818178,5438.589999999999
0.0008181960000000001,5843.38
0.0008182150000000001,6285.05
0.000818234,6766.200000000001
