E(MeV),xs(mb)
0.00034555400000000003,38203.6
0.00034571000000000005,36287.9
0.000345865,34545.4
0.000346021,32954.5
0.00034625400000000005,30814.1
0.00034648700000000003,28925.0
0.00034672,27247.2
0.00034696900000000003,25654.2
0.000347226,24191.8
0.000347482,22885.100000000002
0.000347739,21711.6
0.00034799500000000003,20652.6
0.00034832200000000003,19445.0
0.00034863300000000005,18418.7
0.000348944,17495.6
0.00034925500000000003,16661.399999999998
0.000349566,15904.0
0.000350032,14890.4
0.000350499,13999.699999999999
0.000350965,13210.599999999999
0.00035143200000000005,12506.3
0.000351898,11873.199999999999
0.000352365,11300.6
0.000352831,10779.6
0.00035345300000000005,10153.5
0.00035407500000000003,9593.06
0.000354697,9085.29
0.000355319,8622.63
0.000356234,8009.99
0.000357139,7467.55
0.00035804500000000003,6975.570000000001
0.000359005,6497.29
0.00035996600000000003,6054.64
0.000361284,5491.55
0.000362639,4951.28
0.000364365,4300.57
0.000366463,3542.8
0.000368211,2930.99
0.00036921,2594.6099999999997
0.00036981000000000004,2401.8700000000003
0.000370409,2220.8100000000004
0.000370858,2096.53
0.00037130800000000004,1986.45
0.000371658,1914.21
0.00037192,1870.01
0.00037218200000000004,1836.47
0.00037244400000000004,1815.95
0.000372641,1810.91
0.000372794,1814.22
0.000372969,1826.95
0.000373144,1850.64
0.00037331800000000003,1887.0
0.000373487,1935.97
0.000373609,1981.03
0.00037373100000000003,2035.26
0.000373871,2110.62
0.000373974,2175.59
0.000374111,2276.6000000000004
0.000374243,2390.24
0.000374355,2502.7400000000002
0.00037446100000000003,2623.32
0.00037455500000000005,2742.5299999999997
0.000374667,2903.19
0.000374767,3063.89
0.00037486100000000004,3231.57
0.00037495400000000004,3417.47
0.000375048,3623.5499999999997
0.000375142,3851.98
0.000375235,4105.25
0.000375329,4386.17
0.00037542300000000005,4697.94
0.000375516,5044.1900000000005
0.00037561,5429.1
0.00037570400000000003,5857.45
0.000375797,6334.780000000001
0.00037589100000000005,6867.46
0.000375981,7441.9800000000005
0.00037606600000000004,8036.46
0.00037615,8695.86
0.00037623400000000003,9428.64
0.00037629100000000006,9962.74
0.000376347,10537.099999999999
0.00037640300000000003,11155.5
0.000376482,12103.0
0.00037653400000000004,12793.300000000001
0.00037658600000000004,13535.699999999999
0.000376639,14335.0
0.000376691,15196.6
0.00037674400000000004,16126.6
0.000376796,17131.9
0.000376845,18139.7
0.000376912,19666.600000000002
0.00037695700000000003,20778.699999999997
0.00037700200000000003,21974.7
0.00037704700000000004,23262.6
0.000377092,24651.800000000003
0.00037713700000000005,26152.600000000002
0.000377182,27776.800000000003
0.00037722200000000003,29335.100000000002
0.000377262,31012.2
0.000377302,32820.4
0.000377342,34773.299999999996
0.00037738200000000005,36886.8
0.00037742200000000003,39178.700000000004
0.000377462,41669.600000000006
0.00037750200000000005,44383.5
0.00037753700000000005,46962.799999999996
0.00037757200000000006,49755.3
0.000377607,52785.700000000004
0.00037764200000000003,56082.200000000004
0.00037767700000000004,59677.9
0.00037771200000000005,63610.6
0.00037774700000000005,67924.8
0.000377782,72672.0
0.000377811,77131.4
0.000377841,81996.90000000001
0.000377871,87318.9
0.00037790100000000004,93154.5
0.000377931,99569.8
0.000377961,106639.0
0.00037799100000000005,114447.00000000001
0.000378021,123091.0
0.00037804600000000005,131012.0
0.000378071,139658.0
0.000378096,149109.0
0.00037812100000000003,159449.0
0.00037814600000000005,170771.0
0.000378171,183177.0
0.000378196,196775.0
0.00037822100000000004,211683.99999999997
0.000378245,227347.0
0.00037826900000000003,244451.00000000003
0.00037829300000000003,263122.0
0.00037831700000000003,283488.0
0.00037834100000000003,305686.0
0.00037836500000000003,329852.0
0.000378389,356127.0
0.000378413,384649.0
0.000378434,411562.0
0.000378455,440391.0
0.000378476,471225.99999999994
0.000378497,504143.99999999994
0.000378518,539225.0
0.000378539,576531.0
0.00037857,636786.0
0.000378599,695839.0
0.000378626,755808.0
0.000378653,819680.0
0.00037868900000000003,910806.0
0.000378725,1.00844e6
0.000378767,1.12985e6
0.000378809,1.25816e6
0.00037887800000000003,1.4826e6
0.00037897,1.78166e6
0.000379014,1.91846e6
0.000379058,2.04631e6
0.00037910200000000003,2.16153e6
0.000379136,2.23864e6
0.00037917,2.30679e6
0.000379205,2.36221e6
0.000379236,2.40074e6
0.000379266,2.42611e6
0.000379304,2.44189e6
0.000379318,2.44288e6
0.00037934000000000004,2.43932e6
0.000379376,2.42053e6
0.000379413,2.38368e6
0.000379451,2.33038e6
0.00037948800000000004,2.26301e6
0.00037952400000000006,2.18494e6
0.00037957200000000006,2.0646900000000002e6
0.00037962,1.9301e6
0.00037968400000000003,1.73641e6
0.00037979500000000005,1.3876e6
0.00037984900000000003,1.22656e6
0.000379885,1.1246e6
0.000379921,1.0279499999999999e6
0.00037995899999999997,932316.9999999999
0.000379989,861746.0
0.00038001900000000005,795659.0
0.00038004900000000003,734079.0
0.000380079,676978.0
0.000380099,641352.0
0.000380129,591467.0
0.00038015900000000003,545700.0
0.000380189,503842.00000000006
0.000380219,465670.0
0.00038024900000000004,430938.99999999994
0.000380279,399403.0
0.000380309,370811.0
0.000380339,344917.0
0.00038036900000000003,321480.0
0.000380399,300275.0
0.000380429,281085.0
0.00038045900000000004,263711.0
0.000380489,247966.0
0.000380519,233680.99999999997
0.000380549,220701.0
0.00038057900000000003,208886.0
0.000380609,198111.0
0.000380639,188263.0
0.000380671,178525.0
0.000380709,168349.0
0.000380746,159166.0
0.000380784,150848.0
0.000380808,145729.0
0.00038085800000000003,136386.0
0.000380908,128079.00000000001
0.00038095800000000003,120649.99999999999
0.000381008,113969.00000000001
0.000381058,107932.0
0.000381108,102451.0
0.00038115800000000004,97454.90000000001
0.000381208,92883.09999999999
0.000381283,86712.90000000001
0.000381358,81246.2
0.00038143300000000003,76372.5
0.00038150400000000007,72210.8
0.000381573,68537.0
0.00038164300000000003,65188.4
0.000381735,61161.8
0.000381827,57565.600000000006
0.00038192,54336.799999999996
0.00038201200000000004,51423.9
0.00038210500000000004,48784.5
0.00038219700000000003,46383.299999999996
0.00038232200000000004,43464.7
0.000382447,40867.00000000001
0.000382572,38541.9
0.00038269700000000004,36449.9
0.000382821,34558.8
0.000382946,32841.9
0.000383071,31276.7
0.00038319600000000004,29844.4
0.000383383,27911.3
0.00038357100000000003,26197.9
0.000383758,24669.2
0.000383945,23297.1
0.00038413300000000004,22058.6
0.00038430100000000003,21042.800000000003
0.00038451399999999997,19878.2
0.000384726,18823.7
0.00038493800000000003,17863.3
0.00038515,16984.0
0.00038546900000000005,15794.8
0.000385787,14736.1
0.00038614300000000003,13679.300000000001
0.00038651800000000003,12684.800000000001
0.000386892,11788.9
0.000387267,10973.599999999999
0.000387642,10225.1
0.000388015,9534.52
0.000388385,8894.71
0.00038888,8100.6900000000005
0.00038937400000000006,7364.72
0.00038986800000000003,6681.42
0.000390201,6251.67
0.000390534,5850.97
0.000390866,5487.96
0.00039111600000000005,5250.18
0.00039129100000000005,5108.16
0.00039147400000000005,4988.7
0.000391612,4925.0199999999995
0.000391749,4890.450000000001
0.00039180700000000004,4886.599999999999
0.000391933,4905.179999999999
0.000392047,4961.5
0.000392122,5025.35
0.000392198,5115.1
0.000392274,5236.19
0.00039235,5395.61
0.000392407,5545.79
0.00039246400000000003,5727.71
0.000392521,5947.84
0.00039257399999999997,6194.46
0.000392625,6478.4
0.000392659,6698.12
0.000392693,6946.66
0.000392727,7228.79
0.00039276100000000004,7550.349999999999
0.00039279600000000005,7918.53
0.000392827,8307.359999999999
0.000392856,8712.5
0.00039288500000000004,9172.31
0.000392913,9696.15
0.000392941,10266.2
0.00039296700000000003,10883.199999999999
0.00039299,11491.800000000001
0.00039301,12071.400000000001
0.00039303300000000004,12824.3
0.000393052,13518.4
0.000393069,14228.5
0.00039308900000000006,15098.0
0.00039310800000000003,16061.4
0.00039312200000000004,16761.0
0.00039314300000000004,17986.0
0.000393158,18997.8
0.00039317700000000003,20308.5
0.000393197,21872.2
0.000393217,23609.2
0.000393234,25261.300000000003
0.00039325100000000006,27068.500000000004
0.000393269,29044.3
0.000393286,31202.7
0.000393302,33336.1
0.000393317,35644.3
0.00039333300000000005,38139.6
0.00039334900000000003,40834.6
0.000393365,43742.5
0.00039338000000000003,46876.6
0.000393396,50250.700000000004
0.00039341200000000005,53878.5
0.000393427,57774.700000000004
0.000393443,61952.99999999999
0.00039345900000000003,66427.9
0.00039347500000000006,71213.5
0.000393496,78101.59999999999
0.00039351600000000006,85599.1
0.000393537,93735.59999999999
0.000393558,102540.00000000001
0.000393579,112038.0
0.0003936,122249.99999999999
0.00039362100000000003,133193.0
0.00039364200000000004,144881.0
0.00039366300000000004,157320.0
0.00039368400000000005,170509.0
0.00039370500000000005,184441.0
0.000393736,206700.00000000003
0.000393768,230509.0
0.00039380000000000003,256169.0
0.000393844,293545.0
0.00039389500000000006,338834.0
0.00039398300000000004,419339.99999999994
0.00039403400000000003,463074.00000000006
0.000394079,499380.0
0.000394114,524750.0
0.00039414600000000006,545004.0
0.000394183,564726.0
0.000394216,578763.0
0.000394243,587211.0
0.00039427500000000003,593490.0
0.00039431,595975.0
0.000394337,594566.0
0.000394374,588187.0
0.00039440400000000005,579142.0
0.00039443400000000004,566875.0
0.000394466,550690.0
0.000394501,529334.0
0.000394546,497349.99999999994
0.000394595,458634.0
0.000394652,409413.0
0.000394751,321648.0
0.000394794,285579.0
0.000394836,251376.0
0.00039486500000000005,229856.99999999997
0.000394893,209497.0
0.000394921,190371.0
0.000394949,172528.0
0.00039497800000000004,155991.0
0.00039499900000000004,144585.0
0.00039502200000000003,132857.0
0.000395045,121971.0
0.00039506800000000005,111903.0
0.00039509100000000003,102623.0
0.000395114,94098.40000000001
0.000395137,86291.3
0.00039516000000000003,79162.2
0.00039518,73590.2
0.00039519600000000006,69314.40000000001
0.000395212,65321.9
0.000395228,61598.100000000006
0.000395245,58128.0
0.000395261,54897.5
0.00039527700000000003,51892.4
0.000395293,49099.1
0.00039531,46504.1
0.000395334,42955.9
0.000395358,39784.2
0.000395383,36950.9
0.000395407,34420.4
0.000395431,32160.199999999997
0.000395455,30201.8
0.000395478,28444.1
0.00039550200000000005,26864.8
0.000395526,25443.899999999998
0.00039554900000000003,24163.3
0.00039557300000000003,23007.399999999998
0.000395596,21961.7
0.00039562,21013.8
0.000395655,19751.3
0.00039569100000000004,18652.2
0.00039572600000000005,17690.399999999998
0.000395761,16844.5
0.00039579700000000003,16097.1
0.000395834,15396.9
0.00039587300000000004,14761.599999999999
0.000395911,14201.0
0.00039596300000000004,13553.599999999999
0.00039601400000000003,13005.7
0.000396065,12544.900000000001
0.00039611700000000003,12162.2
0.000396168,11851.3
0.00039622,11607.6
0.00039627200000000003,11426.300000000001
0.000396324,11309.7
0.00039638200000000003,11255.5
0.00039638900000000003,11254.599999999999
0.000396433,11275.3
0.000396491,11375.599999999999
0.000396548,11563.1
0.000396587,11739.699999999999
0.000396636,12033.0
0.00039668600000000004,12405.8
0.000396736,12865.9
0.00039677600000000005,13309.1
0.000396818,13848.9
0.00039684700000000003,14265.4
0.000396886,14910.000000000002
0.000396926,15644.4
0.00039696600000000006,16479.2
0.00039700600000000004,17427.0
0.00039704100000000005,18389.0
0.000397077,19467.5
0.000397111,20606.7
0.00039714100000000005,21721.499999999996
0.00039717,22951.600000000002
0.0003972,24310.800000000003
0.00039723000000000004,25815.199999999997
0.00039726000000000003,27483.6
0.000397289,29337.9
0.00039731900000000004,31403.0
0.000397349,33708.4
0.00039737900000000006,36288.0
0.00039740800000000003,39181.6
0.000397428,41307.4
0.000397448,43608.1
0.00039746800000000005,46100.700000000004
0.00039748800000000004,48803.5
0.00039750800000000003,51736.899999999994
0.000397528,54923.1
0.00039754700000000005,58386.3
0.00039756700000000004,62152.9
0.00039758700000000003,66251.8
0.000397607,70714.2
0.000397627,75573.9
0.000397647,80867.0
0.000397667,86633.09999999999
0.000397686,92914.0
0.000397706,99754.40000000001
0.000397726,107202.0
0.00039774600000000004,115308.00000000001
0.000397766,124123.99999999999
0.000397786,133708.0
0.00039780600000000006,144117.0
0.00039782500000000003,155412.0
0.000397845,167655.0
0.000397865,180910.0
0.000397885,195242.0
0.00039790400000000003,209916.0
0.00039792200000000004,224820.99999999997
0.00039794,240750.00000000003
0.000397957,257750.0
0.000397975,275867.0
0.000397993,295144.0
0.000398011,315621.0
0.000398038,348672.0
0.000398062,380485.0
0.00039808500000000006,414653.0
0.000398109,451225.0
0.000398133,490224.0
0.000398157,531658.0
0.000398179,572504.0
0.000398208,628037.0
0.000398236,686826.0
0.000398279,780625.0
0.00039831700000000003,868917.0000000001
0.000398381,1.0235099999999999e6
0.000398487,1.28783e6
0.00039854,1.41122e6
0.000398587,1.51405e6
0.000398621,1.57875e6
0.000398655,1.63865e6
0.000398691,1.69036e6
0.00039872800000000005,1.7321e6
0.000398759,1.75822e6
0.000398798,1.77771e6
0.00039883000000000003,1.78252e6
0.000398865,1.77639e6
0.00039889700000000005,1.7603e6
0.000398929,1.7346e6
0.00039895900000000005,1.7027e6
0.000398997,1.6514e6
0.000399038,1.58409e6
0.000399083,1.50023e6
0.00039913,1.40038e6
0.000399207,1.22766e6
0.00039930200000000003,1.0074000000000001e6
0.00039935200000000006,896681.0000000001
0.00039938800000000003,819849.9999999999
0.000399425,747162.0
0.00039946100000000004,679092.0
0.000399493,624559.0
0.00039951900000000004,581858.0
0.000399545,541780.0
0.000399571,504312.99999999994
0.00039959800000000003,469411.0
0.000399624,437009.0
0.00039965000000000004,407020.0
0.000399676,379343.0
0.000399707,349457.0
0.000399734,325915.0
0.000399761,304382.0
0.000399788,284718.0
0.000399814,266785.0
0.000399841,250446.0
0.000399868,235568.0
0.000399895,222024.0
0.00039992200000000004,209695.0
0.000399948,198467.0
0.00039997500000000006,188236.0
0.000400005,177918.0
0.00040003500000000003,168589.0
0.000400064,160137.0
0.00040009400000000004,152465.0
0.000400134,143296.0
0.000400174,135174.0
0.000400213,127943.99999999999
0.00040025300000000005,121476.99999999999
0.000400293,115662.0
0.00040034400000000007,108930.0
0.000400396,102983.0
0.000400448,97690.40000000001
0.00040049900000000007,92948.7
0.000400551,88674.09999999999
0.00040060200000000007,84799.6
0.00040068000000000005,79620.9
0.00040074500000000004,75738.4
0.00040082500000000005,71542.7
0.000400904,67817.2
0.00040098300000000005,64487.0
0.000401063,61492.5
0.00040114200000000006,58785.7
0.000401261,55180.99999999999
0.00040134100000000005,53036.5
0.00040144000000000003,50602.5
0.000401539,48405.8
0.000401688,45486.00000000001
0.000401837,42940.6
0.00040198600000000006,40702.8
0.000402135,38720.5
0.00040228400000000004,36952.9
0.000402433,35367.2
0.000402631,33490.799999999996
0.00040283,31841.6
0.00040302800000000005,30380.4
0.000403227,29076.5
0.000403425,27905.600000000002
0.00040372300000000004,26356.7
0.000404021,25012.8
0.0004043180000000001,23835.5
0.00040461600000000006,22795.100000000002
0.00040491400000000003,21868.500000000004
0.00040531100000000005,20779.2
0.000405708,19826.8
0.000406105,18986.2
0.000406581,18098.399999999998
0.00040705799999999996,17318.2
0.0004073750000000001,16847.2
0.00040801,16003.199999999999
0.000408646,15267.2
0.00040936000000000005,14541.699999999999
0.000410075,13902.6
0.00041078900000000005,13332.699999999999
0.000411504,12818.8
0.00041269500000000003,12060.0
0.00041388600000000003,11393.599999999999
0.00041539900000000005,10640.300000000001
0.00041683700000000003,9986.9
0.000420804,8287.15
0.000421924,7779.13
0.000423016,7245.07
0.00042381399999999995,6820.67
0.00042461200000000005,6361.06
0.000425732,5662.28
0.00042629200000000004,5316.82
0.000426642,5129.17
0.00042685199999999997,5040.95
0.000427031,4990.24
0.00042720900000000006,4972.990000000001
0.00042736099999999996,4996.37
0.000427461,5037.639999999999
0.0004275610000000001,5105.62
0.000427661,5207.2300000000005
0.000427727,5298.02
0.000427793,5411.1
0.00042786,5550.5599999999995
0.00042791600000000003,5692.11
0.00042797200000000004,5859.549999999999
0.00042802800000000006,6057.2699999999995
0.00042808400000000007,6290.639999999999
0.00042814,6566.28
0.000428182,6805.66
0.000428224,7077.7
0.000428266,7387.55
0.000428308,7741.469999999999
0.00042835000000000003,8147.15
0.00042839200000000004,8614.039999999999
0.00042842300000000004,9011.4
0.00042845500000000006,9455.8
0.00042848600000000006,9939.79
0.000428514,10450.1
0.000428543,11020.7
0.000428566,11518.6
0.000428592,12153.300000000001
0.00042861399999999996,12737.8
0.00042864000000000004,13514.699999999999
0.000428668,14440.900000000001
0.0004286870000000001,15145.1
0.000428707,15934.5
0.000428731,16993.100000000002
0.000428752,18029.1
0.000428773,19172.2
0.00042879400000000003,20434.899999999998
0.00042881500000000003,21830.8
0.000428837,23429.3
0.00042886,25325.7
0.00042887500000000006,26713.5
0.000428897,28927.2
