E(MeV),xs(mb)
0.00134411,20845.899999999998
0.0013441700000000002,19207.9
0.00134423,17683.0
0.0013443,16276.8
0.00134436,14991.099999999999
0.00134442,13825.9
0.0013444700000000002,12969.800000000001
0.0013445199999999999,12187.9
0.0013445800000000002,11477.1
0.00134463,10833.699999999999
0.0013446800000000002,10253.699999999999
0.00134473,9732.92
0.00134478,9266.9
0.00134483,8851.32
0.0013448800000000001,8490.259999999998
0.00134493,8169.07
0.00134499,7796.05
0.00134506,7478.43
0.00134513,7208.389999999999
0.0013451900000000002,6978.900000000001
0.00134526,6783.71
0.0013453599999999999,6543.47
0.0013454600000000001,6348.429999999999
0.0013455600000000002,6192.56
0.00134571,6011.099999999999
0.0013458699999999999,5872.410000000001
0.0013460700000000002,5729.24
0.00134628,5610.88
0.00134662,5464.1
0.0013470700000000001,5312.11
0.00134764,5159.11
0.0013482099999999999,5032.35
0.00135012,4675.32
0.00135095,4534.19
0.00135123,4512.41
0.00135136,4521.8
0.00135146,4546.0599999999995
0.00135157,4593.009999999999
0.0013516399999999999,4649.15
0.00135172,4729.35
0.0013518,4844.92
0.00135186,4952.110000000001
0.00135191,5084.59
0.0013519699999999999,5246.79
0.0013520300000000002,5443.660000000001
0.00135208,5680.66
0.00135213,5888.29
0.0013521700000000002,6124.469999999999
0.00135221,6392.070000000001
0.00135226,6752.75
0.0013523,7043.99
0.0013523300000000001,7364.4
0.00135238,7845.780000000001
0.00135242,8260.39
0.00135246,8713.75
0.0013525,9207.67
0.00135253,9744.220000000001
0.00135257,10324.9
0.00135262,11171.199999999999
0.00135267,12102.2
0.00135272,13120.6
0.00135277,14227.6
0.00135283,15587.2
0.00135289,17059.0
0.00135294,18639.600000000002
0.001353,20322.5
0.00135308,22709.800000000003
0.0013531700000000001,25746.000000000004
0.0013534600000000001,35858.3
0.00135355,39094.0
0.0013536300000000002,41442.7
0.00135369,43059.6
0.00135376,44546.700000000004
0.00135383,45919.600000000006
0.0013539000000000001,46858.4
0.00135397,47515.4
0.00135403,47780.4
0.00135406,47802.3
0.00135412,47648.6
0.00135417,47346.2
0.00135422,46728.899999999994
0.00135429,45757.2
0.00135436,44529.899999999994
0.00135441,43295.8
0.00135448,41589.9
0.00135455,39471.7
0.00135464,36937.4
0.0013548,31541.7
0.00135494,26987.5
0.00135504,23949.699999999997
0.00135512,21450.399999999998
0.0013551899999999998,19743.6
0.0013552500000000001,18158.3
0.0013553200000000001,16699.9
0.00135538,15369.8
0.00135544,14167.300000000001
0.0013555,13285.9
0.00135555,12482.599999999999
0.0013556,11753.800000000001
0.0013556500000000001,11095.6
0.0013556999999999998,10503.4
0.00135575,9972.78
0.0013557999999999999,9498.89
0.0013558600000000002,9077.09
0.0013559099999999999,8711.29
0.00135596,8386.41
0.00135602,8009.76
0.0013560900000000001,7689.61
0.0013561600000000001,7417.799999999999
0.00135622,7187.03
0.00135629,6990.88
0.00135639,6749.4800000000005
0.0013565,6553.34
0.0013566000000000001,6396.33
0.0013567499999999999,6213.04
0.00135691,6072.42
0.0013571100000000001,5926.89
0.00135733,5806.6
0.00135767,5658.36
0.0013581300000000001,5507.64
0.00135874,5352.98
0.00135936,5233.6
0.00136037,5082.73
0.0013615699999999999,4944.110000000001
0.00136317,4793.01
0.00136619,4555.49
0.0013717999999999998,4139.3
0.00137461,3907.8599999999997
0.0013767100000000002,3714.02
0.00137897,3480.98
0.00138131,3210.57
0.00138392,2895.03
0.0013847400000000002,2809.94
0.00138529,2765.55
0.00138583,2738.36
0.0013860600000000002,2734.35
0.0013863,2736.44
0.00138665,2754.08
0.00138691,2782.01
0.00138718,2826.29
0.00138744,2891.47
0.00138761,2949.42
0.0013877800000000001,3017.12
0.0013879300000000001,3094.44
0.00138809,3187.35
0.00138825,3298.69
0.0013884000000000001,3431.9500000000003
0.00138852,3548.86
0.0013886400000000002,3682.71
0.00138875,3836.17
0.0013888700000000002,4012.36
0.00138895,4144.3099999999995
0.00138905,4335.740000000001
0.0013891500000000002,4552.81
0.00138925,4799.719999999999
0.0013893500000000001,5081.52
0.0013894299999999999,5319.549999999999
0.00138951,5583.83
0.00138958,5878.19
0.00138966,6207.06
0.00138973,6575.86
0.0013897999999999998,6923.79
0.0013898600000000001,7272.74
0.00138991,7656.79
0.00138997,8080.819999999999
0.0013900300000000002,8549.960000000001
0.00139009,9070.58
0.00139015,9649.77
0.00139021,10295.9
0.0013902600000000002,11018.5
0.00139032,11828.4
0.0013903799999999999,12738.1
0.00139043,13547.9
0.00139048,14438.7
0.00139052,15420.1
0.00139057,16501.8
0.00139062,17695.1
0.00139066,19011.8
0.0013907099999999999,20465.300000000003
0.00139076,22069.0
0.0013908,23839.3
0.00139085,25791.4
0.00139088,27202.5
0.00139093,29498.4
0.00139097,32025.0
0.00139102,34802.9
0.0013910700000000001,37852.0
0.00139111,41195.00000000001
0.00139116,44852.299999999996
0.0013912100000000001,48846.600000000006
0.0013912500000000001,53198.600000000006
0.0013912899999999999,57237.600000000006
0.00139133,61568.6
0.00139137,66205.3
0.0013914200000000002,71157.5
0.00139146,76438.7
0.0013915,82055.0
0.00139154,88016.2
0.00139159,96905.90000000001
0.00139164,104970.99999999999
0.0013917,116493.0
0.0013917600000000001,128884.0
0.00139183,142110.0
0.0013919100000000001,160964.0
0.001392,181034.0
0.0013920999999999998,207654.0
0.00139234,269136.0
0.00139246,299233.0
0.0013925600000000002,322437.0
0.0013926300000000002,336268.0
0.0013927,348487.0
0.00139276,358004.0
0.00139283,365847.0
0.00139289,371995.0
0.00139295,376171.0
0.00139303,378445.0
0.0013930499999999998,378606.0
0.0013931199999999999,377422.0
0.0013931899999999999,373928.0
0.0013932500000000002,368210.0
0.0013933,363224.0
0.0013933700000000001,353054.0
0.00139345,340724.0
0.00139354,324009.0
0.0013936200000000001,305288.0
0.0013937200000000002,282139.0
0.00139401,212191.00000000003
0.00139411,188483.0
0.00139419,171178.0
0.00139427,154868.0
0.00139434,139670.0
0.00139441,127814.99999999999
0.0013944600000000001,118844.0
0.00139452,110435.0
0.0013945700000000001,102584.00000000001
0.00139462,95281.2
0.00139468,88509.7
0.00139473,82250.9
0.00139478,76482.09999999999
0.0013948300000000001,72043.1
0.00139488,67139.4
0.00139493,62644.3
0.00139498,58531.5
0.0013950400000000002,54772.8
0.0013950899999999999,51342.2
0.00139514,48211.00000000001
0.00139519,45356.3
0.0013952500000000002,42752.9
0.0013953,40378.5
0.00139535,38211.3
0.0013954100000000001,36092.1
0.00139547,34103.5
0.0013955200000000001,32300.399999999998
0.00139558,30661.100000000002
0.00139564,29168.3
0.00139572,27376.9
0.0013958,25782.2
0.00139588,24355.4
0.00139595,23072.300000000003
0.00139605,21626.0
0.00139614,20456.8
0.00139623,19400.9
0.00139632,18441.2
0.00139641,17564.4
0.00139653,16505.0
0.00139665,15551.5
0.00139676,14687.300000000001
0.0013968799999999999,13899.300000000001
0.0013970100000000002,13143.7
0.00139714,12420.3
0.00139727,11757.5
0.0013974,11149.1
0.00139753,10591.5
0.00139766,10083.599999999999
0.00139779,9627.2
0.00139792,9228.59
0.0013980300000000002,8949.02
0.00139812,8767.960000000001
0.0013982,8634.37
0.0013982900000000002,8560.119999999999
0.0013983300000000001,8550.029999999999
0.0013984000000000002,8575.369999999999
0.00139846,8657.98
0.00139853,8809.49
0.00139857,8955.529999999999
0.00139862,9143.050000000001
0.0013986600000000001,9377.31
0.0013987099999999998,9712.109999999999
0.00139875,10057.8
0.00139879,10467.2
0.0013988400000000002,10947.800000000001
0.00139888,11507.199999999999
0.00139892,12154.199999999999
0.00139896,12897.7
0.00139901,13747.7
0.00139905,14714.199999999999
0.00139909,15808.5
0.00139913,17041.3
0.0013991700000000001,18244.2
0.0013992100000000001,19570.2
0.00139925,21028.3
0.0013992800000000001,22626.4
0.00139932,24373.5
0.0013993599999999999,26277.6
0.00139939,28347.4
0.00139943,30589.6
0.00139947,33014.0
0.0013995,35625.6
0.0013995400000000001,38571.1
0.0013995899999999998,42036.100000000006
0.00139963,45771.9
0.00139967,49783.1
0.00139971,54074.7
0.00139976,58646.6
0.0013997999999999999,64058.700000000004
0.00139985,69812.4
0.0013999,75900.6
0.0013999600000000002,84874.6
0.00140004,95564.0
0.0014001200000000001,109232.0
0.00140022,125469.00000000001
0.00140044,161760.0
0.00140052,174270.0
0.0014006099999999998,187042.0
0.0014006799999999999,197069.0
0.00140076,205438.0
0.00140083,212496.00000000003
0.00140089,217244.0
0.00140095,221206.0
0.00140102,223786.0
0.00140108,225039.0
0.0014011100000000001,225117.0
0.00140116,224641.0
0.00140124,222231.99999999997
0.00140132,217885.00000000003
0.00140138,213366.0
0.00140144,207900.99999999997
0.0014015100000000001,199890.0
0.0014015899999999999,190779.0
0.0014017,175558.0
0.0014018600000000002,152503.0
0.00140203,127899.0
0.00140212,114731.99999999999
0.00140219,105370.99999999999
0.00140226,96542.3
0.00140233,88298.1
0.0014024,80674.2
0.00140248,73685.09999999999
0.00140252,69379.09999999999
0.0014025700000000001,65351.2
0.00140262,61595.4
0.00140266,58103.6
0.00140271,54866.200000000004
0.00140277,51336.00000000001
0.00140282,48532.4
0.0014028600000000001,45958.6
0.00140291,43598.5
0.00140296,41439.2
0.00140303,38845.700000000004
0.00140309,36548.2
0.00140316,34514.6
0.00140322,32714.8
0.00140327,31372.0
0.00140334,29926.9
0.0014034,28643.2
0.00140347,27500.300000000003
0.0014035599999999999,26163.3
0.00140364,25005.5
0.00140373,23995.5
0.00140382,23107.5
0.0014039500000000002,21959.399999999998
0.0014040600000000002,21089.699999999997
0.00140418,20327.7
0.00140435,19342.0
0.00140452,18502.2
0.00140469,17774.3
0.00140486,17135.100000000002
0.00140506,16499.399999999998
0.00140525,15937.699999999999
0.00140551,15281.4
0.00140577,14710.7
0.00140614,14020.2
0.00140649,13451.4
0.0014068400000000001,12959.0
0.0014073100000000002,12395.8
0.0014077900000000001,11916.199999999999
0.0014082600000000002,11501.999999999998
0.00140873,11140.2
0.00140944,10675.1
0.00141014,10282.6
0.0014106099999999999,10052.7
0.0014115599999999999,9653.52
0.0014125000000000001,9318.14
0.00141344,9031.890000000001
0.00141485,8672.5
0.0014162699999999999,8376.33
0.0014178900000000002,8093.55
0.00141994,7801.700000000001
0.0014219900000000001,7562.08
0.00142404,7361.44
0.0014267799999999999,7138.93
0.0014297,6942.820000000001
0.0014328099999999999,6768.900000000001
0.00143729,6563.2
0.00144021,6449.9800000000005
0.00144681,6237.09
0.0014533100000000002,6067.31
0.0014624,5871.75
0.0014763999999999999,5623.400000000001
0.0014942599999999999,5326.08
0.0014999400000000002,5207.78
0.0015033099999999999,5114.17
0.00150579,5017.03
0.00150739,4927.3
0.00150853,4838.77
0.0015099199999999999,4698.8
0.00151012,4691.46
0.0015103200000000001,4709.5
0.00151047,4756.78
0.00151055,4804.78
0.0015106599999999998,4894.76
0.0015107299999999998,4979.39
0.0015107999999999999,5089.0
0.0015108699999999999,5228.96
0.00151094,5405.32
0.00151099,5565.599999999999
0.00151104,5753.3
0.0015111000000000002,6005.76
0.00151115,6250.72
0.0015112,6530.47
0.00151125,6848.26
0.0015113000000000001,7207.410000000001
0.00151135,7611.19
0.0015114000000000002,8062.7300000000005
0.00151145,8565.05
0.0015115,9062.89
0.0015115400000000002,9566.86
0.00151158,10136.6
0.0015116300000000001,10751.599999999999
0.0015116700000000001,11412.7
0.0015117400000000001,12492.0
0.0015118,13676.0
0.00151187,14961.800000000001
0.00151194,16451.4
0.00151201,18042.4
0.00151208,19720.899999999998
0.00151219,22482.1
0.00151239,27606.199999999997
0.0015125100000000001,30419.800000000003
0.0015125800000000001,32017.000000000004
0.0015126599999999999,33671.1
0.00151274,35038.0
0.00151282,36184.799999999996
0.00151288,36891.6
0.00151295,37397.200000000004
0.0015130200000000001,37722.6
0.00151307,37775.3
0.0015131300000000001,37663.9
0.00151321,37228.5
0.00151328,36654.0
0.00151336,35674.0
0.00151342,34726.8
0.00151348,33639.5
0.00151356,32071.9
0.0015136799999999999,29448.699999999997
0.00151398,22387.199999999997
0.0015140800000000001,20140.600000000002
0.00151416,18449.6
0.00151424,16874.2
0.0015143,15776.6
0.00151436,14754.9
0.0015144400000000001,13586.199999999999
0.0015144899999999998,12874.4
0.00151454,12215.6
0.0015145900000000001,11608.5
0.00151464,11051.3
0.0015146900000000002,10542.0
0.00151474,10078.199999999999
0.00151479,9657.19
0.00151484,9276.38
0.00151491,8774.46
0.0015149900000000001,8347.2
0.0015150600000000001,7985.38
0.0015151399999999999,7680.16
0.00151521,7423.429999999999
0.00151529,7207.77
0.00151536,7026.66
0.0015154600000000002,6829.0
0.00151556,6671.12
0.00151571,6489.27
0.00151586,6353.6900000000005
0.00151606,6219.04
0.00151636,6074.88
0.0015167600000000002,5939.7
0.0015172200000000001,5829.21
0.00151767,5744.900000000001
0.00151837,5645.8
0.00151917,5562.13
0.0015206100000000001,5455.849999999999
0.00152237,5366.679999999999
0.00152453,5287.620000000001
0.0015283800000000002,5185.349999999999
0.00153526,5049.53
0.00155906,4654.05
0.0015686500000000002,4473.72
0.00157707,4286.240000000001
0.00158288,4131.02
0.00158724,3993.49
0.0015915999999999999,3829.94
0.0015945,3700.5699999999997
0.00159741,3548.96
0.00159988,3397.13
0.0016017300000000002,3265.88
0.0016037999999999998,3098.37
0.00160598,2898.8900000000003
0.00160779,2729.81
0.00160852,2673.35
0.00160906,2643.14
0.00160943,2632.83
0.00160961,2631.84
0.0016099900000000002,2642.0499999999997
0.00161026,2662.82
0.0016105400000000001,2698.95
0.00161081,2755.57
0.0016109899999999999,2808.1299999999997
0.00161117,2875.73
0.0016113500000000001,2961.98
0.0016114900000000001,3040.55
0.00161162,3134.29
0.00161176,3246.23
0.0016118900000000002,3380.16
0.00161199,3497.92
0.00161209,3633.31
0.00161219,3789.5
0.00161229,3970.37
0.00161239,4180.85
0.0016124700000000002,4370.459999999999
0.0016125400000000002,4554.34
0.0016126100000000002,4760.01
0.00161268,4990.89
0.00161274,5250.79
0.0016128100000000001,5544.43
0.0016128800000000001,5877.28
0.0016129500000000001,6255.89
0.00161302,6687.86
0.00161306,7009.89
0.00161311,7362.73
0.00161315,7749.660000000001
0.0016132100000000001,8264.64
0.00161326,8841.4
0.0016133200000000001,9488.31
0.00161337,10214.4
0.00161341,10747.599999999999
0.00161344,11323.6
0.00161348,11946.6
0.00161352,12619.7
0.00161355,13347.3
0.00161359,14133.4
0.00161363,14983.0
0.00161366,15900.300000000001
0.0016137,16890.7
0.00161375,18353.0
0.00161378,19597.7
0.00161382,20944.1
0.0016138600000000002,22398.699999999997
0.0016139,23969.100000000002
0.00161394,25661.999999999996
0.00161398,27486.899999999998
0.00161401,29449.7
0.0016140500000000001,31559.1
0.00161409,33822.6
0.00161413,36248.8
0.00161418,39619.1
0.00161421,42306.4
0.0016142700000000001,46657.4
0.00161432,51409.0
0.00161438,56579.9
0.00161443,62183.4
0.00161448,67984.9
0.00161454,74203.0
0.00161459,80843.1
0.00161464,87902.6
0.00161471,97957.8
0.00161477,106424.00000000001
0.00161485,119900.99999999999
0.00161493,134210.0
0.00161504,153244.0
0.00161534,210344.0
0.00161544,229080.0
0.00161554,244914.0
0.0016156299999999998,258173.0
0.0016157200000000002,269487.0
0.00161578,276156.0
0.0016158600000000002,282325.0
0.00161592,286177.0
0.001616,289064.0
0.0016160600000000001,289842.0
0.0016161399999999999,288949.0
0.0016162099999999999,286280.0
0.00161629,281095.0
0.00161636,275085.0
0.0016164400000000002,267029.0
0.00161652,256761.00000000003
0.0016166000000000002,244220.00000000003
0.0016167,229467.0
0.00161683,206622.0
0.0016170800000000001,163349.0
0.0016171800000000002,146403.0
0.00161727,131273.0
0.00161735,118828.0
0.00161744,107244.0
0.00161749,100030.0
0.0016175500000000002,93232.09999999999
0.0016175999999999999,86853.70000000001
0.0016176600000000001,80892.2
0.00161772,74500.5
0.00161778,69473.90000000001
0.0016178300000000002,64822.3
0.00161788,60527.3
0.00161794,56574.0
0.0016179900000000001,52942.299999999996
0.00161805,49613.3
0.0016181000000000001,46566.5
0.00161816,43782.8
0.00161821,41242.0
0.0016182700000000002,38925.8
0.00161832,36813.799999999996
0.00161837,34890.2
0.0016184300000000001,33137.4
0.00161848,31540.300000000003
0.00161856,29627.3
0.00161863,27932.600000000002
0.0016187,26428.5
0.00161877,25089.7
0.00161885,23894.5
0.00161892,22753.800000000003
0.001619,21735.1
0.00161911,20537.100000000002
0.00161921,19491.8
0.00161931,18572.3
0.00161942,17757.1
0.0016195200000000002,17029.1
0.00161967,16071.2
0.00161981,15320.800000000001
0.00161995,14657.0
0.00162009,14064.9
0.0016203,13287.1
0.00162051,12616.8
0.00162072,12032.8
0.00162097,11424.300000000001
0.00162125,10856.4
0.0016215200000000002,10364.599999999999
0.0016217900000000001,9934.66
0.00162206,9555.57
0.0016224499999999999,9094.44
0.0016228400000000002,8681.42
0.00162324,8325.43
0.00162364,8015.3099999999995
0.00162421,7640.22
0.00162475,7331.65
0.0016253,7065.15
0.0016260200000000002,6761.16
0.00162675,6502.97
0.00162747,6280.3
0.00162856,5997.16
0.00162965,5759.98
0.00163069,5566.29
0.0016317200000000001,5395.92
0.0016331,5196.4800000000005
0.00163517,4940.179999999999
0.0016372700000000001,4715.620000000001
0.00163937,4513.93
0.00164381,4126.42
0.00164971,3621.6499999999996
0.00165256,3357.9900000000002
0.00165524,3091.38
0.00165882,2722.12
0.00165993,2623.37
0.0016606000000000001,2578.9
0.0016610499999999999,2560.0
0.0016615,2553.88
0.0016618800000000001,2562.62
0.00166218,2581.82
0.00166248,2615.16
0.00166278,2666.71
0.0016629799999999999,2713.8
0.0016631800000000002,2773.4100000000003
0.00166337,2840.74
0.00166353,2914.18
0.0016637,3001.7999999999997
0.0016638599999999999,3106.1899999999996
0.00166403,3230.46
0.00166419,3378.5099999999998
0.00166432,3508.01
0.0016644399999999999,3656.0800000000004
0.00166456,3825.72
0.00166466,3968.82
0.0016647600000000002,4146.080000000001
0.00166486,4345.780000000001
0.00166496,4571.4
0.00166507,4827.15
0.00166517,5118.17
0.0016652499999999998,5363.32
0.0016653199999999999,5634.98
0.0016654,5936.96
0.00166547,6242.89
0.00166554,6564.8099999999995
0.00166561,6920.5
0.00166567,7314.759999999999
0.00166574,7752.78
0.00166581,8240.949999999999
0.00166587,8786.47
0.00166594,9397.869999999999
0.00166601,10084.800000000001
0.00166607,10858.5
0.00166612,11428.8
0.00166617,12177.800000000001
0.0016662200000000002,12897.199999999999
0.0016662699999999999,13682.2
0.00166631,14540.0
0.0016663600000000002,15477.300000000001
0.00166641,16502.2
0.00166645,17623.0
0.0016665000000000002,18849.0
0.00166655,20189.6
0.0016665900000000001,21655.600000000002
