E(MeV),xs(mb)
0.0394803,3185.92
0.0394839,3123.37
0.0394875,3045.35
0.039490500000000005,2961.38
0.0394931,2874.79
0.039495,2796.67
0.039497,2703.8700000000003
0.039498899999999997,2592.37
0.0395002,2505.48
0.0395015,2407.7799999999997
0.039504000000000004,2194.8599999999997
0.0395049,2132.97
0.0395054,2108.59
0.039505900000000004,2095.44
0.0395061,2094.44
0.0395065,2101.74
0.0395069,2121.8599999999997
0.0395072,2157.7099999999996
0.0395075,2191.9300000000003
0.0395077,2235.63
0.0395079,2289.94
0.0395082,2356.04
0.0395084,2435.1600000000003
0.0395087,2536.6499999999996
0.0395089,2631.63
0.0395091,2739.32
0.039509300000000004,2860.7999999999997
0.0395095,2996.78
0.0395098,3148.26
0.03951,3316.05
0.0395102,3501.0699999999997
0.0395104,3703.98
0.0395106,3925.63
0.039510800000000006,4166.47
0.039511,4452.2300000000005
0.0395113,4762.25
0.039511500000000005,5097.179999999999
0.0395117,5457.099999999999
0.039512,5842.4800000000005
0.039512200000000004,6252.82
0.0395125,6914.799999999999
0.039512900000000004,7707.45
0.0395133,8602.1
0.0395137,9579.85
0.0395142,10719.300000000001
0.0395152,13271.900000000001
0.039516,15456.4
0.0395166,16842.3
0.039517000000000004,17787.0
0.039517500000000004,18646.100000000002
0.0395178,19234.7
0.0395182,19857.899999999998
0.0395185,20160.6
0.0395189,20492.6
0.0395193,20693.7
0.039519700000000005,20764.5
0.0395201,20698.3
0.0395205,20502.5
0.039521,20187.6
0.0395214,19766.5
0.0395219,19029.0
0.039522400000000006,18293.3
0.0395233,16798.1
0.0395247,14317.3
0.0395253,13376.6
0.0395258,12604.0
0.0395263,11896.4
0.039526900000000004,11258.1
0.0395274,10690.800000000001
0.0395279,10199.7
0.039528400000000005,9784.55
0.0395288,9425.32
0.039529299999999996,9117.27
0.0395297,8937.810000000001
0.039530300000000004,8634.28
0.039531000000000004,8395.12
0.0395316,8210.24
0.0395323,8071.0
0.0395329,7970.53
0.0395338,7888.54
0.0395346,7856.45
0.0395348,7855.5599999999995
0.0395356,7874.4
0.039536600000000005,7947.96
0.039537499999999996,8079.81
0.039538500000000004,8277.08
0.0395391,8450.74
0.0395398,8663.75
0.0395405,8969.89
0.039541,9214.62
0.0395415,9497.1
0.039542,9822.630000000001
0.0395425,10197.199999999999
0.039543,10627.5
0.0395435,11120.9
0.0395439,11573.9
0.0395444,12160.7
0.0395449,12823.3
0.0395453,13568.6
0.0395458,14403.300000000001
0.0395463,15333.4
0.039546700000000004,16364.7
0.0395472,17499.7
0.0395477,18740.5
0.0395481,20085.4
0.0395486,21530.7
0.039549,22963.300000000003
0.0395496,24908.100000000002
0.0395507,29030.399999999998
0.0395519,33292.299999999996
0.0395525,35549.5
0.039553200000000004,37616.299999999996
0.0395537,38821.0
0.0395541,39840.5
0.0395546,40649.6
0.0395551,41293.6
0.0395556,41611.0
0.0395558,41643.600000000006
0.0395562,41573.3
0.0395566,41275.8
0.039557,40757.899999999994
0.0395574,40037.200000000004
0.0395579,39123.9
0.039558300000000005,38036.0
0.0395589,36275.5
0.0395592,35022.9
0.03956,32303.5
0.0395619,24946.899999999998
0.0395625,22641.5
0.039563100000000004,20475.3
0.039563600000000004,18961.3
0.0395641,17551.2
0.039564499999999996,16250.0
0.039565,15058.800000000001
0.0395655,13976.599999999999
0.039566,12999.099999999999
0.0395664,12121.599999999999
0.0395667,11588.9
0.0395671,10977.8
0.0395675,10424.0
0.039567899999999996,9922.79
0.0395683,9469.98
0.0395687,9061.01
0.0395691,8692.0
0.0395697,8204.67
0.0395702,7843.759999999999
0.0395708,7462.1
0.0395714,7134.58
0.039571999999999996,6852.2699999999995
0.039572600000000006,6607.67
0.0395732,6394.56
0.0395741,6123.05
0.0395751,5878.3099999999995
0.0395763,5644.36
0.0395774,5453.47
0.039578600000000005,5295.29
0.0395802,5122.78
0.0395817,4983.28
0.0395833,4868.53
0.0395856,4730.610000000001
0.0395884,4606.8
0.0395919,4487.219999999999
0.0395954,4397.41
0.0395997,4314.339999999999
0.0396059,4227.070000000001
0.0396129,4158.04
0.0396246,4081.2200000000003
0.0396387,4022.69
0.0396575,3972.79
0.0396873,3925.9
0.0397368,3885.69
0.0398031,3863.84
0.0398363,3861.16
0.039902700000000006,3870.46
0.0399524,3893.19
0.040005,3940.01
0.0400382,3989.14
0.0400697,4058.58
0.040092100000000006,4128.33
0.040115,4225.83
0.0401305,4313.12
0.040146,4424.52
0.0401576,4529.19
0.0401692,4657.83
0.0401808,4817.910000000001
0.040188600000000005,4947.15
0.040196100000000005,5094.7699999999995
0.0402034,5263.79
0.040210800000000005,5463.93
0.04021810000000001,5702.650000000001
0.0402234,5908.03
0.040228599999999996,6133.62
0.0402337,6393.97
0.040238800000000005,6695.95
0.040243900000000006,7047.93
0.0402474,7316.17
0.0402513,7663.74
0.0402546,7996.58
0.0402579,8370.64
0.0402612,8792.68
0.040264499999999995,9270.83
0.0402679,9814.98
0.0402712,10437.099999999999
0.0402734,10902.400000000001
0.0402756,11413.9
0.0402778,11977.7
0.040279999999999996,12600.4
0.040282200000000004,13290.0
0.0402845,14055.5
0.0402862,14729.6
0.040288000000000004,15464.9
0.0402898,16268.199999999999
0.040291499999999994,17147.1
0.0402933,18110.1
0.0402951,19166.2
0.0402968,20325.899999999998
0.040298600000000004,21600.0
0.0403002,22818.399999999998
0.0403017,24141.9
0.0403033,25579.3
0.0403048,27139.199999999997
0.0403064,28829.899999999998
0.0403079,30658.8
0.0403094,32632.0
0.04031100000000001,34752.8
0.040313,37697.1
0.040315000000000004,40874.0
0.0403176,45416.299999999996
0.0403231,55235.0
0.040325400000000004,59000.700000000004
0.0403269,61254.200000000004
0.0403284,63216.700000000004
0.0403299,64818.100000000006
0.0403314,65997.2
0.0403329,66707.0
0.040334199999999994,66919.8
0.0403357,66688.8
0.040337300000000006,65939.3
0.0403388,64706.6
0.040340299999999996,63045.5
0.0403419,61024.700000000004
0.040344,57805.0
0.0403464,53753.1
0.040351200000000004,45355.600000000006
0.040353599999999996,41370.3
0.040355999999999996,37710.2
0.0403583,34445.8
0.0403599,32446.100000000002
0.0403614,30586.2
0.040362999999999996,28861.0
0.040364500000000005,27264.4
0.040366099999999995,25788.899999999998
0.040367600000000003,24426.7
0.04036940000000001,22997.800000000003
0.040371199999999996,21694.2
0.040372899999999996,20504.5
0.0403747,19417.899999999998
0.0403765,18424.6
0.0403782,17515.4
0.040380000000000006,16682.2
0.040381799999999995,15917.699999999999
0.040384,15048.2
0.0403862,14263.999999999998
0.040388400000000005,13555.0
0.0403906,12912.4
0.0403928,12328.5
0.0403951,11796.800000000001
0.0403984,11084.7
0.0404017,10460.6
0.040404999999999996,9911.02
0.0404083,9424.84
0.0404116,8992.85
0.040415,8607.480000000001
0.0404188,8209.78
0.040423799999999996,7767.54
0.0404287,7386.91
0.0404336,7056.42
0.0404386,6768.0199999999995
0.0404435,6515.2
0.0404495,6247.29
0.040455500000000005,6015.51
0.040463500000000006,5751.68
0.040471599999999996,5529.77
0.0404794,5344.26
0.0404872,5187.44
0.0404988,4989.75
0.0405104,4827.25
0.040522,4691.81
0.0405375,4543.280000000001
0.040553,4422.44
0.040575900000000005,4280.29
0.0405983,4171.29
0.040629799999999994,4051.6699999999996
0.040663,3953.86
0.0407156,3834.13
0.0407819,3714.61
0.040914599999999995,3496.47
0.040964400000000005,3400.54
0.0410142,3283.38
0.041049300000000004,3179.68
0.0410752,3086.9
0.0410972,2992.29
0.0411148,2903.1
0.041132400000000006,2797.97
0.0411482,2685.82
0.041159999999999995,2587.56
0.0411715,2478.46
0.04118260000000001,2354.3500000000004
0.0411901,2260.16
0.04119710000000001,2162.74
0.041203500000000004,2062.85
0.0412099,1951.9899999999998
0.0412163,1828.36
0.0412218,1710.81
0.0412263,1603.73
0.04123090000000001,1487.2099999999998
0.0412355,1360.2
0.0412395,1238.37
0.041243,1124.79
0.0412465,1003.97
0.0412501,876.097
0.041253599999999994,742.013
0.041261,451.52599999999995
0.0412627,384.919
0.0412641,334.205
0.0412652,296.218
0.041266,271.79
0.041266800000000006,249.009
0.0412673,233.197
0.041267899999999996,220.24099999999999
0.0412683,209.119
0.0412688,199.07600000000002
0.0412693,190.223
0.041269799999999995,182.696
0.0412702,176.668
0.041270600000000005,173.565
0.0412709,171.19899999999998
0.0412712,169.621
0.0412715,168.884
0.0412716,168.84799999999998
0.041272,169.48000000000002
0.0412723,171.102
0.0412726,173.781
0.0412729,177.148
0.0412731,181.47899999999998
0.0412733,184.931
0.04127360000000001,191.818
0.041274,200.135
0.04127430000000001,209.98199999999997
0.0412746,221.45999999999998
0.0412748,232.44500000000002
0.0412751,244.725
0.0412754,258.383
0.0412756,273.493
0.0412759,290.14799999999997
0.041276200000000006,308.431
0.041276400000000005,328.443
0.0412767,350.269
0.041277,374.044
0.0412772,399.85200000000003
0.0412775,427.834
0.0412777,458.11
0.041277999999999995,490.82800000000003
0.041278300000000004,526.1129999999999
0.041278499999999996,564.136
0.041278800000000004,605.03
0.0412791,649.0319999999999
0.041279300000000005,696.263
0.0412796,746.951
0.041279899999999994,801.2829999999999
0.0412801,859.512
0.0412804,921.858
0.041280599999999994,988.5910000000001
0.0412809,1059.92
0.041281200000000004,1136.22
0.0412814,1217.7
0.0412817,1310.74
0.041282,1423.44
0.0412823,1545.3
0.0412827,1676.92
0.04128300000000001,1819.07
0.0412833,1972.42
0.0412836,2138.0099999999998
0.0412839,2316.49
0.0412842,2508.9
0.0412846,2716.1400000000003
0.041284900000000006,2939.37
0.0412852,3179.62
0.041285499999999996,3438.13
0.041285800000000004,3715.9300000000003
0.0412861,4014.6
0.041286500000000004,4335.17
0.041286800000000005,4679.23
0.0412871,5048.099999999999
0.041287399999999995,5443.4
0.041287700000000004,5866.43
0.041288,6318.870000000001
0.0412883,6801.97
0.041288700000000005,7317.910000000001
0.041289,7867.56
0.041289400000000004,8655.83
0.0412898,9510.41
0.0412902,10434.5
0.0412907,11430.800000000001
0.0412911,12501.599999999999
0.0412915,13648.4
0.041291900000000006,14872.5
0.0412924,16173.800000000001
0.0412928,17551.600000000002
0.0412934,19756.6
0.0412939,21580.8
0.0412946,24475.3
0.0412954,27524.600000000002
0.0412977,37667.6
0.04129870000000001,41619.0
0.04129940000000001,44037.3
0.041299999999999996,46220.9
0.041300800000000006,48356.899999999994
0.041301500000000005,50074.2
0.0413022,51284.4
0.0413028,52003.00000000001
0.041303400000000004,52338.4
0.041303900000000004,52416.200000000004
0.0413045,52246.8
0.041304999999999994,51845.0
0.041305800000000004,50848.7
0.0413066,49448.8
0.0413075,47630.0
0.0413084,45336.7
0.041311600000000004,36988.6
0.0413129,33675.700000000004
0.041314000000000003,31276.899999999998
0.041315099999999993,29093.100000000002
0.0413161,27125.7
0.0413172,25365.899999999998
0.041318200000000006,23797.3
0.041319299999999996,22401.100000000002
0.041320300000000004,21157.7
0.0413214,20048.499999999996
0.0413224,19056.4
0.0413235,18166.5
0.0413246,17346.3
0.0413256,16607.3
0.041327100000000005,15730.2
0.041328500000000004,14958.199999999999
0.0413299,14325.8
0.0413317,13561.4
0.0413335,12895.7
0.041335300000000005,12311.6
0.0413371,11795.3
0.041338900000000005,11336.3
0.0413416,10754.900000000001
0.041344200000000005,10254.8
0.0413468,9820.42
0.0413495,9439.98
0.041353,9000.93
0.041356500000000004,8624.82
0.04136,8299.279999999999
0.041363500000000004,8014.889999999999
0.0413671,7764.46
0.041372099999999995,7450.47
0.041377199999999996,7183.169999999999
0.041382300000000004,6952.63
0.041387400000000005,6751.9
0.0413939,6530.88
0.0414004,6341.38
0.0414102,6103.01
0.0414213,5881.38
0.0414332,5689.59
0.041445,5531.43
0.0414609,5359.3
0.0414767,5219.89
0.0414942,5092.75
0.0415206,4941.72
0.041546900000000005,4824.13
0.041582100000000004,4702.650000000001
0.0416242,4592.32
0.0416664,4507.65
0.0417296,4412.01
0.0418069,4327.46
0.0419193,4241.51
0.0420599,4168.89
0.042256600000000005,4101.67
0.042544700000000005,4038.5499999999997
0.0430084,3976.23
0.0441835,3865.79
0.044457199999999995,3828.62
0.0444904,3834.07
0.044509,3848.79
0.0445211,3871.74
0.0445292,3900.5299999999997
0.0445353,3936.2
0.0445414,3994.89
0.0445454,4057.3100000000004
0.044548500000000005,4125.46
0.0445511,4208.51
0.044552699999999994,4276.32
0.0445543,4362.669999999999
0.0445559,4475.6
0.044557200000000005,4585.66
0.044558099999999996,4688.45
0.044559,4815.13
0.0445599,4974.54
0.0445605,5105.15
0.0445612,5290.08
0.0445618,5484.3
0.0445624,5720.589999999999
0.0445628,5906.889999999999
0.0445632,6120.54
0.0445636,6365.97
0.044564000000000006,6648.0
0.0445644,6972.2699999999995
0.0445649,7344.59
0.0445653,7771.56
0.0445656,8131.7699999999995
0.044565900000000006,8529.54
0.0445662,8968.1
0.0445665,9450.23
0.044566800000000004,9979.55
0.044567100000000005,10558.5
0.0445674,11314.2
0.044567800000000005,12040.900000000001
0.0445681,12830.4
0.0445684,13684.5
0.0445687,14604.6
0.044569000000000004,15591.6
0.0445693,16644.9
0.0445698,18346.4
0.0445702,19911.5
0.0445706,21568.999999999996
0.0445712,24202.1
0.044572200000000006,28835.899999999998
0.044573299999999996,33710.8
0.0445739,36181.1
0.0445743,37935.5
0.044574800000000005,39497.7
0.044575199999999995,40655.200000000004
0.0445756,41621.3
0.044576000000000005,42404.799999999996
0.044576399999999995,42944.3
0.0445768,43247.299999999996
0.044577,43272.8
0.0445775,43121.9
0.044577799999999994,42774.700000000004
0.0445782,42144.3
0.0445786,41295.9
0.04457900000000001,40260.2
0.0445794,38932.9
0.0445799,37297.5
0.0445804,35217.1
0.044581,32682.600000000002
0.044582800000000006,24516.5
0.044583399999999995,21886.800000000003
0.0445838,20228.600000000002
0.044584200000000004,18661.5
0.044584700000000005,16954.2
0.044585,15896.5
0.044585299999999994,14904.699999999999
0.0445856,13979.0
0.044585900000000005,13118.9
0.0445862,12323.1
0.044586600000000004,11589.9
0.0445869,10826.4
0.044587199999999994,10240.499999999998
0.0445875,9704.67
0.044587800000000004,9215.45
0.0445881,8770.31
0.0445883,8496.460000000001
0.0445887,7999.22
0.044589100000000007,7563.84
0.0445895,7183.3
0.04459,6851.28
0.0445904,6561.61
0.0445908,6309.02
0.044591200000000004,6088.51
0.0445916,5895.7699999999995
0.044592200000000005,5650.280000000001
0.044592799999999995,5447.669999999999
0.0445935,5253.71
0.044594100000000005,5115.96
0.044595,4946.85
0.04459590000000001,4811.4400000000005
0.0445968,4700.78
0.0445981,4581.33
0.044599700000000006,4457.39
0.0446013,4361.469999999999
0.0446037,4252.6900000000005
0.044606599999999996,4160.71
0.044608600000000005,4110.389999999999
0.0446126,4034.88
0.044618700000000004,3960.0499999999997
0.044624800000000006,3910.9500000000003
0.044632899999999996,3866.8300000000004
0.044645000000000004,3824.06
0.0446653,3779.48
0.044745400000000005,3655.0699999999997
0.0447778,3584.38
0.044800700000000006,3511.8999999999996
0.0448159,3444.94
0.044827399999999996,3378.6299999999997
0.044838800000000005,3290.92
0.0448468,3210.33
0.0448522,3143.9900000000002
0.0448575,3063.6899999999996
0.0448621,2979.98
0.0448659,2896.35
0.044869700000000005,2796.11
0.0448726,2706.83
0.0448755,2601.95
0.0448782,2483.82
0.04488,2392.5
0.0448818,2288.8199999999997
0.044883400000000004,2184.92
0.0448848,2083.77
0.0448862,1971.31
0.0448876,1847.1299999999999
0.0448906,1558.6899999999998
0.0448912,1508.23
0.0448917,1464.3999999999999
0.04489220000000001,1438.11
0.0448926,1419.67
0.044893,1411.94
0.044893,1411.44
0.04489340000000001,1415.09
0.0448937,1429.09
0.044893999999999996,1447.55
0.0448942,1473.83
0.0448945,1508.95
0.044894800000000006,1553.93
0.044895,1609.9099999999999
0.044895300000000006,1678.05
0.044895500000000005,1759.64
0.0448957,1833.21
0.044896000000000005,1929.02
0.044896200000000004,2038.2500000000002
0.044896399999999996,2161.85
0.044896700000000005,2300.8199999999997
0.044896900000000003,2456.15
0.044897099999999995,2628.7799999999997
0.0448973,2819.6400000000003
0.0448976,3038.8700000000003
0.044897799999999995,3290.0
0.0448981,3565.65
0.0448983,3866.7400000000002
0.0448985,4140.7
0.0448988,4500.39
0.044898999999999994,4888.969999999999
0.0448993,5300.09
0.0448995,5736.16
0.044899800000000004,6199.7
0.0449001,6719.9400000000005
0.0449004,7393.27
0.0449008,8311.289999999999
0.0449012,9414.35
0.0449017,10582.800000000001
0.0449024,12466.699999999999
0.044903700000000005,15978.6
0.044904200000000005,17410.1
0.0449048,18807.5
0.044905299999999995,19829.1
0.044905799999999996,20757.1
0.0449062,21433.399999999998
0.044906600000000005,21877.2
0.044907,22304.0
0.0449074,22580.9
0.0449078,22715.7
0.0449081,22730.199999999997
0.04490840000000001,22666.0
0.0449089,22449.8
0.0449094,22093.8
0.04490980000000001,21613.4
0.04491030000000001,21026.5
0.0449109,20110.800000000003
0.0449115,19086.1
0.044913499999999995,15487.599999999999
0.044914100000000005,14385.5
0.044914800000000005,13361.400000000001
0.044915399999999994,12429.300000000001
0.044916000000000005,11758.800000000001
0.0449165,11087.0
0.0449171,10489.599999999999
0.0449177,9962.39
0.0449183,9499.37
0.0449188,9094.16
0.0449195,8679.83
0.0449202,8326.24
0.0449209,8023.450000000001
0.044921499999999996,7762.91
0.044922199999999995,7537.18
0.0449232,7250.95
0.044924200000000004,7013.72
0.0449255,6767.79
0.0449268,6565.2
0.044928499999999996,6344.79
0.044930199999999997,6166.85
0.044932400000000004,5984.5199999999995
0.0449337,5893.3099999999995
0.0449364,5747.27
0.044939099999999996,5641.08
0.04494170000000001,5568.7
0.044944300000000006,5528.67
0.044946900000000005,5518.6
0.044949199999999995,5538.76
0.0449515,5593.12
0.0449531,5653.4800000000005
0.0449547,5738.79
0.044956199999999995,5856.51
0.044957399999999995,5972.67
0.0449585,6111.95
0.0449596,6282.7
0.0449607,6498.9400000000005
0.0449614,6675.6900000000005
0.0449621,6885.2
0.0449628,7134.92
0.0449636,7433.96
0.044964300000000006,7779.860000000001
0.0449647,8047.610000000001
0.044965200000000004,8349.78
0.044965599999999994,8690.849999999999
0.0449661,9075.65
0.0449666,9509.28
0.044967,9997.1
0.0449674,10450.6
0.0449679,11057.5
0.0449684,11735.199999999999
0.0449688,12488.4
0.0449693,13321.300000000001
0.0449698,14236.599999999999
0.0449702,15236.9
0.0449707,16321.1
0.044971,17089.7
0.0449716,18731.0
0.0449723,20496.1
0.044973099999999995,23029.600000000002
0.0449745,27388.6
0.0449754,29969.5
0.044976,31720.100000000002
0.0449767,33267.6
0.0449772,34137.1
0.044977600000000006,34844.8
0.04497810000000001,35375.299999999996
0.0449785,35732.2
0.044979,35867.6
0.0449796,35757.0
0.0449801,35378.2
0.0449804,34982.3
0.044980900000000004,34315.9
0.044981299999999995,33485.6
0.044981799999999995,32508.9
0.044982499999999995,30835.2
0.0449831,29002.3
0.0449843,25508.899999999998
0.0449854,22072.1
0.0449862,19630.8
0.044986899999999996,17949.600000000002
0.0449873,16774.2
0.0449878,15678.099999999999
0.0449883,14663.8
0.0449887,13732.1
0.0449892,12880.8
0.0449897,12108.2
0.044990100000000005,11410.0
0.0449906,10781.7
0.0449911,10218.1
0.044991500000000004,9777.83
0.044992000000000004,9291.97
0.0449925,8861.86
0.044993,8481.3
0.0449935,8144.47
0.044994,7846.05
0.0449947,7460.099999999999
0.044995200000000006,7237.82
0.044996,6936.84
0.044996799999999997,6682.69
0.044997600000000006,6466.21
0.044998300000000005,6280.26
0.044999500000000005,6046.47
0.0450007,5854.650000000001
0.0450015,5745.0
0.045003,5559.63
0.045004600000000006,5409.21
