E(MeV),xs(mb)
0.00724392,40561.7
0.00724416,38001.4
0.0072444,35673.2
0.007244640000000001,33553.299999999996
0.00724488,31620.6
0.007245110000000001,29855.9
0.00724535,28242.0
0.00724563,26530.5
0.00724594,24773.5
0.007246260000000001,23201.0
0.00724658,21789.3
0.00724689,20518.399999999998
0.0072472100000000005,19371.0
0.00724753,18332.5
0.00724784,17390.3
0.00724824,16340.1
0.00724859,15497.300000000001
0.007248940000000001,14735.199999999999
0.00724929,14044.6
0.007249640000000001,13418.000000000002
0.007250110000000001,12670.5
0.00725058,12011.300000000001
0.00725104,11429.400000000001
0.00725151,10915.6
0.00725204,10405.199999999999
0.00725264,9914.87
0.00725323,9499.48
0.00725383,9150.48
0.00725442,8860.93
0.00725502,8625.289999999999
0.00725561,8439.15
0.0072562,8299.08
0.007256820000000001,8199.130000000001
0.007257469999999999,8143.179999999999
0.0072578,8133.21
0.00725847,8150.349999999999
0.007259140000000001,8218.7
0.00725981,8339.28
0.007260480000000001,8514.2
0.00726116,8746.7
0.00726183,9041.31
0.007262500000000001,9404.0
0.007263,9725.27
0.00726344,10042.4
0.007263980000000001,10486.7
0.00726452,10996.4
0.00726506,11579.8
0.00726561,12247.300000000001
0.00726601,12810.5
0.00726642,13434.2
0.00726682,14125.7
0.0072672299999999995,14893.5
0.00726768,15850.3
0.00726804,16706.1
0.0072683999999999995,17651.600000000002
0.007268760000000001,18698.399999999998
0.0072691299999999995,19860.6
0.00726949,21154.4
0.0072698500000000004,22599.2
0.00727021,24218.0
0.007270520000000001,25743.999999999996
0.00727077,27113.6
0.0072710200000000004,28604.9
0.007271270000000001,30231.4
0.00727152,32008.7
0.00727177,33954.3
0.007272020000000001,36087.4
0.00727227,38429.9
0.007272509999999999,40871.3
0.00727274,43399.200000000004
0.00727296,46157.700000000004
0.00727319,49169.299999999996
0.00727341,52458.200000000004
0.0072736400000000005,56049.7
0.00727386,59969.799999999996
0.00727409,64245.200000000004
0.00727429,68365.3
0.007274549999999999,74260.3
0.00727482,80743.2
0.00727508,87845.20000000001
0.00727534,95589.20000000001
0.007275610000000001,103986.0
0.00727591,114376.00000000001
0.00727621,125577.0
0.00727651,137512.0
0.00727696,156523.0
0.007277860000000001,196049.0
0.00727833,215204.0
0.00727864,226885.0
0.00727895,237105.0
0.00727919,243597.00000000003
0.00727939,248161.0
0.0072796200000000005,252487.0
0.00727986,255431.0
0.0072801,256928.0
0.0072802200000000004,257121.99999999997
0.00728046,256395.99999999997
0.0072807,254201.0
0.00728093,250586.99999999997
0.007281170000000001,245635.0
0.00728141,239543.00000000003
0.007281640000000001,232380.0
0.007281950000000001,221414.0
0.0072822699999999995,209171.0
0.00728273,189801.0
0.00728363,150348.0
0.00728393,137789.0
0.00728423,125842.00000000001
0.00728453,114623.99999999999
0.007284830000000001,104212.0
0.00728509,95791.90000000001
0.00728536,88022.1
0.00728562,80891.5
0.00728588,74378.0
0.00728615,68450.0
0.0072863400000000005,64554.1
0.007286539999999999,60690.4
0.00728674,57110.3
0.00728694,53795.299999999996
0.00728714,50726.7
0.007287340000000001,47886.6
0.00728754,45257.7
0.007287740000000001,42823.5
0.0072879699999999995,40298.4
0.00728822,37733.4
0.00728847,35396.700000000004
0.007288719999999999,33264.7
0.0072889700000000005,31316.1
0.007289220000000001,29531.9
0.00728947,27895.2
0.00728972,26390.8
0.0072900000000000005,24852.2
0.00729031,23306.399999999998
0.007290619999999999,21901.899999999998
0.00729093,20622.1
0.00729123,19452.7
0.007291540000000001,18381.5
0.00729185,17397.7
0.00729216,16492.0
0.0072925,15579.199999999999
0.00729287,14670.9
0.00729324,13841.000000000002
0.0072936,13080.6
0.00729397,12382.1
0.00729434,11738.900000000001
0.00729471,11145.199999999999
0.00729526,10336.8
0.00729576,9677.54
0.007296260000000001,9080.15
0.00729676,8537.0
0.007297270000000001,8041.66
0.00729777,7588.62
0.00729827,7173.16
0.00729877,6791.2
0.00729927,6439.2
0.00729984,6075.17
0.0073004,5741.360000000001
0.0073009600000000004,5434.490000000001
0.00730153,5151.7
0.00730209,4890.52
0.007302940000000001,4534.589999999999
0.00730378,4216.26
0.00730447,3981.08
0.00730516,3765.0899999999997
0.007305850000000001,3566.26
0.00730654,3382.79
0.00730758,3133.03
0.00730861,2909.8700000000003
0.0073093,2774.0
0.00731021,2608.88
0.00731112,2457.9900000000002
0.007312020000000001,2319.77
0.00731293,2192.88
0.00731384,2076.1
0.00731475,1968.41
0.007315660000000001,1868.9
0.00731657,1776.77
0.00731767,1674.43
0.0073187600000000005,1580.79
0.00731986,1494.92
0.0073209600000000005,1416.0
0.00732205,1343.31
0.0073231500000000005,1276.24
0.00732479,1185.01
0.007326050000000001,1122.25
0.00732746,1057.81
0.00732887,999.223
0.007330280000000001,945.872
0.00733169,897.218
0.0073331,852.796
0.00733451,812.1990000000001
0.00733592,775.071
0.00733741,739.299
0.00733897,705.087
0.0073405399999999996,674.083
0.00734211,645.996
0.00734446,608.788
0.00734681,576.842
0.00734916,549.55
0.00735119,529.291
0.00735323,511.901
0.0073552700000000006,497.066
0.007357310000000001,484.53299999999996
0.007359340000000001,474.15500000000003
0.00736138,465.78999999999996
0.00736443,456.715
0.00736671,452.459
0.00736921,450.03900000000004
0.0073704700000000005,449.676
0.00737329,450.80600000000004
0.00737611,454.491
0.0073789300000000006,460.58000000000004
0.00738175,468.948
0.0073855100000000005,483.47499999999997
0.00738927,501.676
0.007393030000000001,523.403
0.00739679,548.552
0.0074005500000000005,577.048
0.00740431,608.85
0.00740807,643.9409999999999
0.00741183,682.328
0.00741559,724.038
0.00741935,769.199
0.00742311,817.998
0.00742687,870.0329999999999
0.00743251,954.53
0.007436270000000001,1015.9899999999999
0.00744191,1115.41
0.00744755,1224.01
0.00745319,1342.51
0.00745883,1471.5800000000002
0.007464470000000001,1611.98
0.00747011,1764.57
0.00747575,1930.29
0.00748139,2110.22
0.00748704,2305.53
0.00749268,2517.52
0.00749832,2747.64
0.0075039600000000005,2997.49
0.0075096,3268.8799999999997
0.00751524,3563.85
0.00752088,3884.67
0.00752652,4233.87
0.00753216,4614.26
0.0075378,5028.98
0.00754344,5481.57
0.0075490800000000005,5976.0
0.00755315,6361.73
0.007557540000000001,6806.24
0.0075619300000000006,7282.41
0.0075663200000000005,7795.02
0.00757039,8306.13
0.00757603,9074.39
0.00758167,9920.65
0.00758566,10571.0
0.00758987,11310.4
0.0075940800000000004,12109.0
0.0075983000000000005,12969.699999999999
0.007602439999999999,13885.0
0.00760653,14858.1
0.00761061,15909.599999999999
0.00761469,17043.4
0.00761868,18242.6
0.0076225699999999995,19511.6
0.00762646,20884.9
0.00763035,22372.6
0.00763386,23825.6
0.00763856,25952.4
0.0076417,27498.999999999996
0.00764483,29162.499999999996
0.00764823,31114.4
0.00765163,33257.7
0.007654569999999999,35337.5
0.0076562,36674.2
0.00765718,37659.3
0.00765783,38523.5
0.0076583400000000005,39430.8
0.0076587,40283.6
0.0076590600000000005,41390.9
0.00765933,42443.5
0.0076596,43736.8
0.00765982,45047.7
0.00766005,46595.700000000004
0.00766028,48412.3
0.0076605,50526.9
0.00766073,52965.5
0.00766093,55345.700000000004
0.00766117,58628.200000000004
0.0076614100000000004,62308.8
0.00766165,66371.90000000001
0.00766192,71485.0
0.00766224,77720.0
0.0076630399999999994,94337.70000000001
0.007663400000000001,101255.0
0.00766363,105175.0
0.007663820000000001,107851.99999999999
0.00766402,110430.99999999999
0.00766422,112334.0
0.0076644600000000005,113860.99999999999
0.00766469,114481.00000000001
0.00766473,114503.0
0.00766498,114098.00000000001
0.0076652199999999995,112802.0
0.0076653599999999995,111589.0
0.00766562,108752.0
0.00766585,105599.0
0.0076660800000000005,101950.99999999999
0.00766637,96950.2
0.007667220000000001,80722.1
0.00766755,74845.7
0.007667810000000001,70567.09999999999
0.00766807,66717.4
0.00766836,63048.799999999996
0.00766855,60918.1
0.007668739999999999,59035.5
0.007669,56894.9
0.00766923,55245.3
0.007669469999999999,53908.5
0.007669710000000001,52848.4
0.00766995,52028.7
0.00767023,51328.5
0.00767059,50753.899999999994
0.0076710599999999995,50405.8
0.0076713,50360.2
0.00767202,50545.200000000004
0.007673070000000001,51272.200000000004
0.007674820000000001,52905.7
0.00767761,55923.9
0.00768041,59260.6
0.007683720000000001,63570.1
0.00768703,68287.4
0.00769034,73438.5
0.007693640000000001,79052.4
0.0076967,84683.8
0.00769975,90782.6
0.0077028,97385.90000000001
0.00770586,104531.0
0.00770891,112257.99999999999
0.0077122200000000005,121326.0
0.00771565,131558.0
0.00771909,142660.0
0.00772252,154675.0
0.0077259500000000005,167633.0
0.00773041,185680.0
0.00773473,204477.00000000003
0.00774122,234396.0
0.0077496200000000005,273609.0
0.0077547,295567.0
0.007757760000000001,307249.0
0.007760810000000001,317364.0
0.00776323,324066.0
0.00776603,330201.0
0.007768830000000001,334453.0
0.007771620000000001,336676.0
0.00777302,337018.0
0.007775890000000001,336216.0
0.00777875,333469.0
0.00778161,328835.0
0.00778447,322494.0
0.00778829,311958.0
0.00779261,297848.0
0.007799100000000001,274037.0
0.00780966,233804.0
0.00781577,211824.0
0.00781984,198124.0
0.00782391,185286.0
0.00782798,173335.0
0.00783205,162266.0
0.00783612,152049.0
0.00784019,142639.0
0.00784426,133985.0
0.00784833,126031.0
0.0078524,118722.0
0.00785648,112003.99999999999
0.007860550000000001,105824.0
0.007864620000000001,100136.0
0.00786869,94895.09999999999
0.007872760000000001,90059.6
0.00787887,83486.9
0.00788497,77634.1
0.00789108,72405.09999999999
0.00789718,67718.9
0.00790329,63505.0
0.0079094,59704.4
0.0079155,56265.299999999996
0.00792161,53144.600000000006
0.007927710000000001,50304.1
0.00793382,47711.6
0.007939930000000001,45339.1
0.00794807,42476.399999999994
0.00795621,39913.0
0.00796435,37608.2
0.007973,35406.7
0.00798216,33321.700000000004
0.00799043,31611.600000000002
0.0080015,29550.800000000003
0.00801117,27946.399999999998
0.00802083,26493.1
0.008032280000000001,24944.600000000002
0.00804373,23557.199999999997
0.008053910000000001,22437.7
0.008064090000000001,21414.0
0.008074260000000002,20474.800000000003
0.008084440000000002,19610.7
0.00810017,18406.5
0.008114969999999999,17391.8
0.00813024,16456.4
0.0081455,15610.3
0.00816077,14847.699999999999
0.00817603,14152.1
0.00819639,13319.6
0.00821674,12578.0
0.00823709,11913.400000000001
0.008257450000000001,11314.4
0.0082778,10771.800000000001
0.008298159999999999,10277.9
0.00832869,9614.65
0.00836056,9005.06
0.008367649999999999,8887.42
0.00836832,8883.91
0.008370210000000001,8908.759999999998
0.00837253,8963.77
0.00837387,8930.9
0.008376960000000001,8750.529999999999
0.00837906,8687.65
0.00840491,8270.67
0.00843962,7770.150000000001
0.008472519999999999,7344.29
0.00850707,6940.01
0.008544940000000001,6540.5199999999995
0.00858081,6201.08
0.008604609999999999,6003.07
0.00862082,5900.179999999999
0.00862806,5882.66
0.0086322,5895.85
0.00863548,5933.51
0.00863823,6004.44
0.00863996,6084.91
0.00864121,6175.28
0.00864237,6301.8
0.00864315,6425.4800000000005
0.00864373,6553.9800000000005
0.00864414,6673.7
0.00864457,6839.82
0.0086449,7003.58
0.00864522,7215.16
0.008645429999999999,7391.5
0.00864565,7603.94
0.00864587,7860.91
0.00864608,8172.499999999999
0.008646240000000001,8449.210000000001
0.0086464,8769.130000000001
0.008646570000000001,9138.83
0.00864673,9565.47
0.00864689,10057.0
0.00864705,10622.0
0.008647209999999999,11269.7
0.008647370000000001,12009.8
0.008647489999999999,12623.3
0.00864761,13297.2
0.00864773,14036.2
0.00864785,14844.4
0.008647970000000001,15726.4
0.00864809,16686.3
0.008648210000000002,17728.3
0.00864833,18856.2
0.00864845,20073.9
0.00864857,21384.2
0.00864871,23014.199999999997
0.008648880000000001,25264.600000000002
0.00864906,27728.199999999997
0.008649229999999999,30405.600000000002
0.00864941,33293.6
0.00864958,36384.1
0.00864975,39623.3
0.00865001,44790.1
0.008650270000000002,50252.8
0.00865096,65385.299999999996
0.008651220000000001,70784.0
0.00865147,75825.1
0.00865169,79712.8
0.008651899999999999,83025.8
0.00865204,84917.70000000001
0.00865226,87425.20000000001
0.00865242,88849.59999999999
0.00865259,89857.20000000001
0.00865276,90445.8
0.00865289,90572.09999999999
0.008653019999999999,90419.40000000001
0.0086532,89796.4
0.008653359999999999,88756.79999999999
0.00865353,87301.90000000001
0.00865372,85110.8
0.00865391,82536.7
0.00865411,79325.59999999999
0.008654350000000002,74799.9
0.00865457,70385.6
0.00865494,62482.6
0.00865555,49248.1
0.008655810000000002,43833.3
0.00865606,38731.8
0.00865624,35542.5
0.00865641,32542.399999999998
0.00865658,29742.1
0.008656760000000001,27148.2
0.00865692,24818.8
0.008657090000000001,22686.3
0.0086572,21371.899999999998
0.00865735,19738.0
0.0086575,18296.3
0.008657640000000001,17027.3
0.00865779,15794.3
0.00865794,14684.699999999999
0.00865807,13831.9
0.008658200000000001,13035.000000000002
0.008658329999999999,12314.400000000001
0.0086585,11512.199999999999
0.00865866,10809.2
0.008658830000000001,10195.0
0.00865899,9659.64
0.00865916,9193.86
0.00865931,8825.34
0.00865949,8422.449999999999
0.00865968,8079.85
0.00865987,7788.38
0.00866006,7540.07
0.00866024,7328.09
0.00866053,7065.71
0.00866072,6920.92
0.00866103,6721.49
0.00866134,6562.78
0.008661809999999999,6379.59
0.008662280000000001,6242.3
0.008662910000000001,6106.07
0.00866357,6000.46
0.00866461,5881.1900000000005
0.00866599,5772.24
0.00866758,5684.55
0.00867025,5586.29
0.008674300000000001,5491.85
0.00867859,5423.639999999999
0.00868852,5312.46
0.00870721,5154.13
0.008751150000000001,4836.12
0.00881296,4429.66
0.00888122,4013.24
0.00891128,3843.56
0.00891971,3810.61
0.00892117,3809.43
0.00892337,3816.54
0.00892484,3839.17
0.008925530000000001,3867.04
0.00892599,3900.69
0.008926439999999999,3956.09
0.00892679,4020.01
0.00892713,4112.08
0.00892736,4194.3099999999995
0.008927590000000001,4297.679999999999
0.008927820000000001,4426.62
0.008928050000000002,4586.08
0.00892822,4728.96
0.00892839,4894.4400000000005
0.00892857,5091.84
0.00892876,5334.51
0.00892895,5613.93
0.00892914,5933.13
0.008929330000000001,6294.870000000001
0.00892951,6701.37
0.00892969,7111.24
0.00892986,7560.11
0.00893003,8048.069999999999
0.0089302,8574.36
0.00893043,9332.96
0.00893071,10352.9
0.008931,11445.300000000001
0.00893186,14921.9
0.00893214,15959.2
0.008932410000000002,16897.899999999998
0.00893265,17610.3
0.0089329,18205.3
0.008933070000000001,18528.2
0.00893327,18813.899999999998
0.00893346,18970.4
0.008933640000000001,19018.8
0.00893384,18957.3
0.008934049999999999,18770.5
0.008934250000000001,18463.1
0.00893449,17965.4
0.0089347,17416.6
0.00893498,16558.3
0.00893525,15578.099999999999
0.00893556,14358.2
0.008936310000000001,11347.7
0.00893657,10330.3
0.00893678,9592.599999999999
0.00893701,8812.480000000001
0.00893723,8095.739999999999
0.00893741,7602.400000000001
0.00893758,7147.97
0.00893775,6732.389999999999
0.00893792,6355.16
0.008938090000000001,6015.11
0.00893827,5710.650000000001
0.00893844,5439.8099999999995
0.0089386,5207.91
0.00893877,5006.55
0.00893893,4829.41
0.00893915,4627.18
0.00893937,4459.22
0.008939579999999999,4320.8
0.0089398,4207.49
0.00894002,4115.29
0.008940350000000001,4007.2900000000004
0.00894069,3927.29
0.008941039999999999,3870.43
0.00894138,3829.75
0.00894207,3778.28
0.008943030000000001,3739.25
0.00894464,3703.48
0.0089483,3656.79
0.008955880000000001,3596.6200000000003
0.00895993,3574.56
0.00896124,3580.5
0.00896255,3610.2400000000002
0.00896506,3718.02
0.008965909999999999,3731.6099999999997
0.00896677,3716.72
0.00896771,3672.24
0.00896956,3567.85
0.008970810000000001,3523.69
0.00897231,3498.8
0.00898607,3415.12
0.00920596,2193.85
0.00923784,2026.1100000000001
0.009253780000000001,1950.57
0.00926574,1902.47
0.00927371,1877.82
0.00928168,1863.1899999999998
0.00928567,1861.53
0.00929115,1868.48
0.009295260000000001,1883.56
0.009299120000000001,1908.99
0.00930161,1933.2800000000002
0.009304100000000001,1965.81
0.00930659,2009.0400000000002
0.00930883,2059.92
0.009310510000000001,2107.69
0.00931219,2165.88
0.00931388,2237.15
0.00931556,2325.13
0.0093168,2403.9700000000003
0.00931805,2497.3999999999996
0.009319290000000001,2608.93
0.00932023,2707.2
0.00932116,2820.7599999999998
0.009322100000000002,2952.82
0.00932303,3107.49
0.009323650000000001,3225.7400000000002
0.00932427,3358.37
0.0093249,3507.79
0.009325519999999999,3676.9599999999996
0.00932621,3892.35
0.00932667,4055.04
0.009327130000000001,4235.68
0.00932759,4437.08
0.00932805,4662.650000000001
0.00932852,4916.5599999999995
0.00932898,5204.0199999999995
0.009329370000000002,5484.68
0.00932971,5748.67
0.00933005,6041.67
0.00933038,6368.48
0.009330719999999999,6735.0199999999995
0.00933106,7148.6900000000005
0.00933131,7495.39
0.00933156,7878.63
0.009331810000000001,8304.259999999998
0.00933202,8693.300000000001
0.00933227,9208.71
0.00933252,9788.61
0.009332710000000001,10272.699999999999
0.009332890000000002,10805.199999999999
0.00933308,11392.800000000001
0.009333270000000001,12042.900000000001
0.00933345,12764.1
0.00933364,13566.199999999999
0.009333830000000001,14460.1
0.00933399,15318.8
0.00933414,16188.7
0.00933429,17140.6
0.009334440000000001,18183.100000000002
0.00933459,19325.0
0.009334740000000001,20576.1
0.00933489,21946.7
0.00933504,23447.8
0.00933518,25090.7
0.009335340000000001,26887.6
0.00933548,28850.5
0.00933565,31179.600000000002
0.00933581,33734.799999999996
0.009335969999999999,36532.6
0.009336130000000002,39588.5
0.00933629,42918.0
0.00933645,46534.8
0.00933662,50451.8
0.00933678,54679.1
0.009336970000000002,60063.8
0.00933716,65897.2
0.009337350000000001,72181.2
0.00933754,78908.5
0.00933773,86063.9
0.009337999999999999,96584.1
0.00933829,109349.00000000001
0.00933867,126409.0
0.009339370000000001,158471.0
0.009339650000000001,170652.0
0.00933991,181177.0
0.00934015,189971.0
0.009340389999999999,197665.0
0.00934063,204066.0
0.009340830000000001,208339.0
0.00934107,212035.00000000003
0.00934132,213956.0
0.00934146,214231.99999999997
0.00934166,213621.00000000003
0.00934186,211818.00000000003
0.009342060000000001,208814.0
0.00934226,204680.99999999997
0.0093425,198428.0
0.009342739999999999,190859.0
