E(MeV),xs(mb)
0.0017789600000000002,12995.699999999999
0.00177901,14051.3
0.00177906,14917.5
0.0017791,15853.3
0.00177914,16866.0
0.0017791900000000002,17961.100000000002
0.0017792300000000001,19146.2
0.00177927,20428.5
0.00177932,21816.5
0.00177936,23318.500000000004
0.0017794000000000002,24944.0
0.00177945,26701.600000000002
0.00177949,28602.9
0.00177953,30657.100000000002
0.0017795600000000001,32117.0
0.00177961,34800.9
0.00177966,37726.9
0.0017797099999999999,40914.0
0.00177976,44379.799999999996
0.00177981,48145.100000000006
0.00177986,52227.4
0.0017799100000000002,56647.2
0.00177996,61421.9
0.0017800000000000001,65687.7
0.00178004,70223.0
0.0017801,77555.5
0.00178016,85548.3
0.00178022,94229.59999999999
0.00178029,103618.00000000001
0.00178034,112900.0
0.0017804000000000001,122798.99999999999
0.00178046,133320.0
0.00178053,148299.0
0.0017805899999999999,160227.0
0.00178068,181173.0
0.00178078,203504.0
0.00178089,232482.0
0.00178124,322595.0
0.0017813500000000001,352340.0
0.00178147,378219.0
0.0017815700000000001,400429.0
0.00178165,413265.99999999994
0.00178172,423832.0
0.00178182,435770.00000000006
0.00178191,443128.0
0.00178199,447003.00000000006
0.0017820499999999999,447606.00000000006
0.0017821199999999999,446354.0
0.00178219,442839.0
0.00178227,437137.0
0.00178233,430349.0
0.0017824100000000001,419743.0
0.0017824899999999999,405808.00000000006
0.00178259,388321.0
0.0017826900000000002,367233.0
0.00178279,342708.0
0.00178298,296889.0
0.00178318,244803.00000000003
0.0017833000000000002,217530.0
0.0017833699999999998,200198.0
0.00178347,180210.0
0.00178355,163674.0
0.00178363,148277.0
0.00178371,134051.0
0.0017837600000000001,125225.00000000001
0.00178382,116921.99999999999
0.0017838799999999998,108336.00000000001
0.0017839400000000001,99631.1
0.0017840100000000002,91635.7
0.0017840800000000002,84317.8
0.00178414,77640.7
0.00178421,71565.20000000001
0.0017842700000000001,66051.2
0.0017843400000000001,61057.2
0.00178439,57353.8
0.0017844599999999999,53445.0
0.0017845200000000002,49895.3
0.00178458,46674.5
0.00178464,43752.2
0.0017847,41101.700000000004
0.00178476,38695.3
0.00178483,36510.4
0.0017848900000000001,34524.3
0.00178495,32716.8
0.00178501,31069.300000000003
0.00178508,29374.5
0.00178516,27756.4
0.00178523,26297.7
0.0017853,24977.999999999996
0.00178538,23780.399999999998
0.00178548,22347.199999999997
0.00178558,21073.9
0.00178568,19935.7
0.0017857700000000001,18912.0
0.0017859,17759.5
0.0017860100000000002,16828.0
0.00178612,15986.199999999999
0.00178627,14981.199999999999
0.00178643,14088.8
0.00178658,13290.4
0.00178673,12571.4
0.00178688,11920.1
0.00178703,11327.199999999999
0.0017872200000000002,10630.5
0.00178742,10005.900000000001
0.00178761,9442.5
0.00178781,8931.51
0.00178801,8465.619999999999
0.0017882,8038.919999999999
0.0017884,7646.4
0.0017887,7103.91
0.001789,6603.54
0.00178931,6154.620000000001
0.00178962,5748.79
0.0017899300000000001,5379.31
0.00179024,5040.73
0.0017906200000000001,4660.22
0.001791,4312.929999999999
0.00179138,3993.47
0.00179176,3697.58
0.00179214,3421.81
0.00179253,3155.81
0.0017929299999999999,2902.22
0.00179333,2663.17
0.00179372,2437.25
0.00179412,2223.6600000000003
0.00179458,1992.1100000000001
0.00179497,1809.61
0.0017952600000000001,1681.54
0.00179555,1562.08
0.0017958400000000002,1452.68
0.0017961000000000001,1365.5
0.00179634,1294.1499999999999
0.0017965,1253.2
0.00179666,1218.4299999999998
0.0017968200000000002,1190.78
0.00179699,1171.3700000000001
0.00179711,1163.01
0.0017972300000000001,1160.72
0.00179736,1165.6899999999998
0.00179748,1179.25
0.00179761,1201.7199999999998
0.00179772,1232.1899999999998
0.0017978400000000002,1273.11
0.00179791,1307.8600000000001
0.0017980000000000001,1349.8600000000001
0.00179809,1406.97
0.00179818,1474.5900000000001
0.00179826,1542.94
0.00179834,1621.23
0.00179842,1710.57
0.00179849,1792.47
0.00179857,1898.75
0.00179864,2017.0300000000002
0.0017987200000000002,2150.09
0.00179878,2272.3
0.0017988400000000001,2406.9500000000003
0.0017989,2554.74
0.0017989599999999998,2716.23
0.0017990299999999999,2894.29
0.0017990900000000002,3090.77
0.00179915,3307.8599999999997
0.00179921,3547.92
0.00179927,3828.69
0.00179934,4141.79
0.00179938,4370.599999999999
0.0017994200000000001,4617.24
0.0017994699999999998,4883.15
0.00179951,5170.19
0.00179955,5480.15
0.0017996000000000002,5815.38
0.00179964,6177.97
0.00179968,6570.57
0.00179973,6995.82
0.0017997700000000002,7456.99
0.00179981,7957.16
0.0017998600000000001,8500.14
0.0017999000000000001,9089.68
0.00179994,9730.449999999999
0.0017999799999999999,10426.7
0.00180003,11183.9
0.0018000700000000002,12007.000000000002
0.0018001100000000002,12902.6
0.00180016,13876.5
0.0018002,14935.8
0.00180024,16087.6
0.00180029,17340.4
0.00180033,18701.8
0.0018003700000000001,20181.2
0.0018004199999999998,21787.399999999998
0.00180046,23531.1
0.0018005,25421.8
0.00180054,27471.199999999997
0.00180059,29689.800000000003
0.00180063,31842.199999999997
0.00180067,34150.1
0.0018007,36623.2
0.0018007400000000001,39270.0
0.00180078,42101.4
0.00180082,45125.3
0.00180086,48352.5
0.0018009,51791.299999999996
0.00180094,55453.5
0.00180098,59346.1
0.00180101,63479.6
0.0018010699999999999,70149.8
0.00180113,77407.8
0.00180119,85281.1
0.00180124,92877.8
0.00180129,100515.0
0.00180134,108623.0
0.0018013999999999999,120182.00000000001
0.00180147,132591.0
0.0018015300000000002,144414.0
0.00180159,156896.0
0.00180168,176805.0
0.0018017600000000001,197166.0
0.0018018700000000001,225318.0
0.00180202,266087.0
0.00180228,337571.0
0.0018024,366850.0
0.0018025,392180.0
0.00180261,414627.00000000006
0.00180269,428416.99999999994
0.00180276,439933.99999999994
0.00180283,449138.00000000006
0.0018029,455901.0
0.00180297,460435.0
0.00180305,463435.00000000006
0.00180308,463776.0
0.00180316,462633.0
0.0018032500000000002,458295.00000000006
0.0018033300000000001,451156.0
0.00180341,441310.0
0.00180351,426712.0
0.00180361,409188.0
0.00180372,386219.0
0.0018038300000000002,360888.0
0.001804,318513.0
0.0018042400000000001,257534.99999999997
0.00180435,232356.0
0.00180444,210973.0
0.00180453,192025.0
0.0018046199999999998,174341.0
0.0018047100000000002,157990.0
0.00180477,147850.0
0.0018048299999999999,138320.0
0.0018049,128086.00000000001
0.00180496,120010.0
0.00180502,112484.99999999999
0.00180507,105485.99999999999
0.0018051299999999998,98996.8
0.0018051900000000001,92990.0
0.00180525,87441.3
0.00180531,82323.40000000001
0.0018053600000000002,77610.59999999999
0.00180542,73275.1
0.00180548,69291.5
0.00180555,65243.5
0.00180561,61563.2
0.00180568,58216.799999999996
0.00180574,55173.9
0.0018058000000000002,52404.799999999996
0.0018058700000000002,49883.2
0.0018059600000000001,46863.299999999996
0.00180604,44186.9
0.00180613,41807.299999999996
0.0018062199999999999,39484.4
0.00180633,37249.8
0.00180643,35279.0
0.00180653,33530.0
0.00180664,31968.2
0.00180674,30565.1
0.00180684,29297.5
0.001807,27609.0
0.00180715,26112.1
0.00180731,24791.9
0.00180747,23617.6
0.0018076300000000002,22565.6
0.00180778,21616.9
0.00180802,20356.3
0.0018082600000000001,19256.7
0.00180846,18410.1
0.00180866,17647.7
0.00180897,16636.1
0.0018092800000000001,15755.699999999999
0.00180959,14982.4
0.00180989,14298.0
0.00181022,13657.5
0.00181054,13086.1
0.00181097,12413.8
0.0018114,11826.2
0.0018118099999999999,11332.7
0.0018123899999999999,10719.9
0.00181297,10191.5
0.00181355,9731.06
0.0018141400000000001,9326.16
0.0018147200000000001,8967.320000000002
0.00181536,8613.56
0.0018160099999999998,8299.36
0.00181687,7931.12
0.00181773,7610.35
0.00181877,7275.9
0.0018199700000000002,6941.4400000000005
0.0018211800000000002,6654.38
0.0018223800000000002,6404.6900000000005
0.00182376,6156.28
0.0018253100000000001,5914.679999999999
0.00182686,5705.14
0.0018284199999999999,5521.410000000001
0.00183074,5284.2
0.00183307,5083.0599999999995
0.0018353900000000001,4909.91
0.00183849,4712.679999999999
0.0018415999999999999,4544.39
0.00184504,4383.530000000001
0.00185021,4179.99
0.00185538,4007.98
0.00186279,3795.6
0.0018765400000000001,3433.78
0.0018816100000000001,3281.18
0.0018845,3178.52
0.0018869000000000002,3078.19
0.00188897,2974.53
0.00189072,2869.19
0.00189224,2758.23
0.00189354,2643.98
0.0018944600000000002,2547.6200000000003
0.00189529,2447.86
0.00189611,2332.21
0.00189671,2236.48
0.00189736,2120.43
0.00189801,1991.85
0.0018986600000000001,1859.4599999999998
0.0018989,1816.5
0.0018991000000000001,1791.54
0.0018992400000000002,1783.49
0.00189927,1783.4
0.0018993800000000002,1789.8899999999999
0.00189946,1804.01
0.00189955,1828.82
0.00189963,1867.5600000000002
0.00189969,1903.12
0.0018997500000000002,1948.1699999999998
0.0018997999999999999,2004.42
0.0018998600000000002,2073.88
0.00189991,2140.83
0.0018999600000000002,2230.5299999999997
0.00190001,2337.07
0.00190006,2462.9300000000003
0.0019000999999999998,2558.9300000000003
0.00190013,2665.69
0.0019001600000000001,2784.13
0.0019002,2915.4
0.0019002300000000001,3060.5099999999998
0.00190027,3220.73
0.0019003000000000002,3397.27
0.00190034,3591.59
0.00190037,3805.0
0.00190041,4039.1199999999994
0.00190044,4295.45
0.00190048,4619.25
0.00190052,4977.1900000000005
0.0019005600000000001,5372.25
0.0019006000000000001,5807.22
0.00190064,6285.47
0.0019006799999999999,6809.95
0.00190072,7384.21
0.00190076,8011.469999999999
0.0019008,8695.710000000001
0.0019008400000000002,9440.11
0.00190087,10248.6
0.0019009100000000002,11124.6
0.00190095,12072.400000000001
0.00190099,13095.000000000002
0.00190103,14196.599999999999
0.0019010700000000001,15380.199999999999
0.00190112,16777.2
0.00190116,18281.1
0.0019012,19896.8
0.0019012500000000002,21627.5
0.00190129,23477.0
0.00190133,25168.499999999996
0.00190137,27368.800000000003
0.0019014200000000002,29922.7
0.00190148,32952.5
0.00190154,36692.0
0.0019016,40253.0
0.00190167,44799.0
0.00190173,49392.5
0.00190182,56219.1
0.0019019,62386.600000000006
0.00190203,73152.79999999999
0.00190229,95210.6
0.0019024,104281.0
0.0019025000000000001,111986.99999999999
0.0019026000000000002,118243.00000000001
0.0019026700000000002,122524.00000000001
0.0019027400000000002,126217.0
0.00190282,129453.0
0.0019029000000000001,131884.0
0.0019029799999999999,133565.0
0.0019030499999999999,134166.0
0.00190309,134184.0
0.00190316,133735.0
0.0019032300000000001,132510.0
0.00190331,130220.0
0.00190339,127262.00000000001
0.00190347,123520.00000000001
0.00190357,117985.0
0.00190366,112192.0
0.00190376,104845.00000000001
0.00190387,95936.8
0.00190416,73461.0
0.00190427,65157.2
0.00190435,59580.700000000004
0.0019044300000000001,54291.4
0.0019045000000000002,49323.7
0.00190456,45774.5
0.00190462,42431.4
0.00190468,39296.700000000004
0.00190474,36371.7
0.0019048000000000001,33653.6
0.00190486,31139.399999999998
0.00190492,28822.5
0.00190498,26696.300000000003
0.00190503,24795.699999999997
0.00190509,23060.0
0.00190515,21479.1
0.00190521,20043.7
0.0019052700000000001,18743.3
0.0019053199999999998,17568.2
0.0019053800000000001,16508.4
0.00190544,15554.699999999999
0.0019055,14697.1
0.0019055500000000002,13927.400000000001
0.00190561,13225.4
0.00190567,12576.7
0.00190573,11998.4
0.00190579,11482.8
0.00190584,11170.3
0.0019059200000000002,10611.6
0.001906,10129.8
0.00190608,9712.640000000001
0.00190616,9349.81
0.00190627,8916.62
0.00190637,8601.45
0.0019065000000000002,8244.25
0.00190663,7943.030000000001
0.00190676,7684.76
0.00190695,7357.64
0.00190715,7084.13
0.00190736,6832.16
0.0019076,6584.41
0.00190784,6371.9400000000005
0.00190809,6187.14
0.00190841,5974.69
0.0019087400000000001,5792.94
0.0019092199999999999,5564.320000000001
0.00190971,5375.78
0.00191018,5222.25
0.00191079,5053.51
0.00191141,4912.81
0.00191233,4740.389999999999
0.0019133,4595.22
0.00191428,4476.740000000001
0.0019153500000000001,4368.95
0.00191661,4263.9800000000005
0.00191829,4150.95
0.00192014,4051.95
0.0019219900000000002,3971.18
0.0019249,3869.15
0.00192827,3777.18
0.00193336,3670.93
0.00193676,3614.02
0.00194337,3524.02
0.00195096,3442.33
0.00196223,3346.0800000000004
0.00197491,3259.0499999999997
0.00199352,3154.5200000000004
0.00201832,3038.5
0.0020702600000000004,2829.53
0.00211525,2647.6099999999997
0.00214116,2528.57
0.0021606299999999998,2424.81
0.00217402,2342.38
0.00218644,2254.19
0.00219504,2183.97
0.00220348,2105.31
0.00221127,2021.1999999999998
0.0022180900000000003,1935.4499999999998
0.00222369,1853.6
0.00222913,1760.8999999999999
0.0022327,1690.8700000000001
0.0022362700000000003,1611.3999999999999
0.00223894,1544.32
0.0022414600000000002,1474.0500000000002
0.0022439,1397.94
0.00224633,1312.23
0.00224795,1248.75
0.00224958,1179.3400000000001
0.0022512,1103.15
0.00225282,1019.2900000000001
0.00225428,936.532
0.00225574,846.3
0.00225712,754.172
0.00225834,668.0920000000001
0.00225996,550.486
0.00226065,502.367
0.00226117,468.738
0.00226152,448.246
0.00226186,429.953
0.00226212,418.11699999999996
0.00226238,408.326
0.0022626400000000002,401.057
0.00226289,396.896
0.00226307,396.198
0.00226324,397.452
0.00226341,400.94900000000007
0.00226355,405.752
0.0022637,412.523
0.00226384,421.507
0.00226398,432.984
0.00226412,447.274
0.00226426,464.74
0.0022644099999999997,486.217
0.00226451,503.318
0.00226461,523.109
0.00226471,545.4
0.0022648100000000003,570.437
0.00226492,599.982
0.00226503,633.218
0.00226513,668.669
0.00226523,708.229
0.0022653300000000003,752.346
0.00226542,795.082
0.0022654899999999998,835.088
0.0022655699999999997,878.492
0.00226565,925.594
0.00226573,979.4000000000001
0.00226581,1041.02
0.0022658900000000004,1108.55
0.00226598,1182.65
0.00226605,1250.58
0.00226613,1340.86
0.00226622,1440.55
0.0022663,1550.81
0.00226639,1673.0400000000002
0.00226648,1808.8500000000001
0.00226654,1924.89
0.00226661,2051.31
0.00226668,2189.31
0.00226674,2340.23
0.00226681,2505.6699999999996
0.00226687,2687.37
0.00226694,2887.4
0.00226701,3108.07
0.00226707,3330.71
0.00226713,3575.2799999999997
0.0022671899999999997,3844.5
0.00226725,4141.33
0.0022673100000000002,4469.280000000001
0.0022673700000000003,4832.099999999999
0.00226742,5129.780000000001
0.00226746,5451.450000000001
0.00226749,5680.31
0.00226755,6141.429999999999
0.0022676099999999998,6650.5599999999995
0.0022676500000000004,7067.35
0.00226769,7516.61
0.00226774,8001.23
0.00226778,8524.01
0.00226782,9088.17
0.0022678600000000004,9696.820000000002
0.00226791,10353.6
0.00226795,11062.0
0.00226799,11826.7
0.00226803,12651.1
0.00226808,13540.099999999999
0.00226812,14498.0
0.00226816,15530.0
0.0022682,16641.2
0.0022682500000000003,17836.9
0.00226829,19122.3
0.0022683300000000003,20504.1
0.00226837,21987.199999999997
0.00226843,23894.199999999997
0.0022684700000000003,25707.5
0.00226851,27654.7
0.0022685599999999998,29743.4
0.0022686000000000004,31981.1
0.00226865,34375.4
0.00226869,36933.799999999996
0.0022687400000000004,39663.4
0.00226878,42435.9
0.00226884,46691.0
0.0022689,51308.2
0.00226896,56301.9
0.00226902,61686.4
0.00226908,67471.3
0.0022691400000000002,73349.4
0.0022692000000000003,79601.1
0.0022692800000000003,88522.9
0.0022693500000000003,98109.3
0.00226943,107678.99999999999
0.00226949,117097.0
0.0022696,132050.0
0.0022696900000000004,147426.0
0.00226982,167673.0
0.0022701600000000002,226375.0
0.0022703000000000003,248407.0
0.00227042,265840.0
0.00227052,279764.0
0.00227062,291157.0
0.00227071,300683.0
0.00227082,308446.0
0.0022708900000000002,312372.0
0.0022709600000000003,315137.0
0.00227104,316606.0
0.00227107,316726.0
0.0022711199999999997,316396.0
0.00227122,314057.0
0.0022713100000000003,309544.0
0.00227139,304246.0
0.00227147,297628.0
0.00227156,288384.0
0.00227165,277690.0
0.00227175,263970.0
0.00227186,248992.0
0.0022720500000000003,218751.0
0.00227232,176098.0
0.00227244,157492.0
0.00227255,141466.0
0.00227263,130094.0
0.00227272,119344.99999999999
0.0022728,109256.0
0.0022728799999999997,99855.0
0.00227296,92135.3
0.00227303,84957.0
0.0022731,78310.2
0.00227317,72182.3
0.00227325,66552.6
0.00227332,61400.7
0.00227339,56700.0
0.00227347,52424.4
0.00227353,49164.0
0.0022735900000000002,46162.700000000004
0.00227365,43402.799999999996
0.00227371,40868.1
0.00227377,38541.9
0.0022738299999999997,36408.8
0.00227389,34453.4
0.0022739500000000003,32661.899999999998
0.0022740399999999997,30503.5
0.00227412,28581.500000000004
0.0022742,26847.4
0.00227428,25301.6
0.00227436,23920.6
0.00227444,22683.9
0.00227453,21573.1
0.0022746100000000003,20572.499999999996
0.00227472,19385.5
0.0022748300000000003,18341.5
0.00227494,17417.3
0.00227507,16450.8
0.0022751800000000003,15707.3
0.00227529,15037.7
0.00227544,14241.1
0.0022755899999999996,13536.2
0.00227574,12907.2
0.00227589,12341.9
0.00227604,11830.8
0.0022761900000000004,11366.0
0.0022764,10800.6
0.0022766,10296.5
0.0022768000000000003,9843.98
0.0022770100000000003,9435.5
0.00227731,8892.11
0.0022776100000000002,8417.880000000001
0.00227792,8000.400000000001
0.00227822,7630.099999999999
0.00227853,7299.45
0.0022788300000000004,7002.44
0.00227924,6650.49
0.00227962,6355.23
0.0022799900000000004,6104.92
0.0022805399999999997,5773.990000000001
0.0022810800000000004,5486.919999999999
0.0022816299999999998,5235.43
0.00228218,5013.19
0.0022827700000000004,4801.48
0.00228317,4669.29
0.00228398,4433.13
0.0022848,4228.04
0.00228561,4047.93
0.00228652,3869.4500000000003
0.00228743,3711.7200000000003
0.00228865,3526.95
0.0022898700000000003,3365.19
0.00229129,3199.09
0.00229291,3032.07
0.00229453,2883.3199999999997
0.00229697,2684.46
0.0022994,2504.76
0.00230687,1989.55
0.00230891,1838.73
0.0023107099999999997,1694.97
0.00231206,1577.1399999999999
0.00231327,1461.43
0.0023144100000000003,1341.81
0.00231518,1255.7
0.00231623,1127.99
0.0023178,927.51
0.00231825,874.6689999999999
0.00231859,840.7080000000001
0.00231881,822.878
0.00231898,813.3509999999999
0.0023191500000000003,808.46
0.0023192,808.145
0.00231931,809.723
0.00231942,814.844
0.00231952,824.408
0.00231963,839.5939999999999
0.00231971,855.5820000000001
0.00231979,876.4060000000001
