E(MeV),xs(mb)
0.0042796399999999995,117843.00000000001
0.0042801900000000006,112227.00000000001
0.004280910000000001,105528.0
0.00428147,100892.0
0.00428231,94675.6
0.00428315,89210.9
0.0042839900000000005,84375.0
0.004284830000000001,80072.3
0.00428582,75551.8
0.00428669,72031.0
0.00428757,68857.6
0.004288439999999999,65983.90000000001
0.00428975,62152.0
0.00429105,58801.7
0.00429236,55849.399999999994
0.004293720000000001,53133.0
0.00429508,50716.5
0.0042959800000000005,49248.6
0.0042978,46605.2
0.004299610000000001,44290.700000000004
0.00430153,42132.8
0.004302970000000001,40706.8
0.0043038,40071.0
0.00430437,39890.2
0.00430486,40041.200000000004
0.00430534,40537.0
0.00430629,41955.600000000006
0.00430662,42223.2
0.00430676,42253.99999999999
0.0043070800000000005,42095.9
0.00430737,41658.9
0.00430769,40914.4
0.0043082500000000004,39247.4
0.00430877,37667.299999999996
0.00430922,36589.9
0.00430966,35795.3
0.00431008,35261.200000000004
0.00431049,34862.1
0.00431133,34257.9
0.00431415,32606.4
0.00431698,31160.399999999998
0.0043205,29575.999999999996
0.0043240200000000005,28182.399999999998
0.00432762,26917.9
0.00433138,25734.499999999996
0.00433639,24334.1
0.00434143,23086.3
0.00434647,21961.4
0.00435421,20407.8
0.004361589999999999,19060.5
0.00437806,16194.800000000001
0.004382710000000001,15336.7
0.00438721,14437.7
0.00439047,13718.699999999999
0.00439374,12917.099999999999
0.004396,12294.5
0.00439827,11600.900000000001
0.00439935,11267.7
0.00439989,11148.499999999998
0.00440022,11118.9
0.0044005500000000005,11142.099999999999
0.00440092,11245.5
0.00440128,11435.900000000001
0.00440218,12071.7
0.0044024599999999995,12207.5
0.004402720000000001,12250.5
0.00440297,12197.7
0.004403209999999999,12060.2
0.004403450000000001,11823.9
0.00440369,11530.400000000001
0.00440396,11125.6
0.00440457,10112.5
0.00440489,9626.519999999999
0.0044052100000000005,9199.09
0.004405470000000001,8891.89
0.00440574,8625.019999999999
0.00440613,8283.849999999999
0.0044065300000000005,7988.52
0.00440806,6936.72
0.0044088,6392.55
0.00440954,5808.24
0.00441028,5181.54
0.00441098,4544.7300000000005
0.00441181,3763.2599999999998
0.004412620000000001,2979.96
0.00441301,2626.65
0.0044132400000000006,2428.06
0.00441339,2304.23
0.004413579999999999,2162.47
0.00441373,2068.3199999999997
0.00441387,1987.39
0.00441397,1942.29
0.00441406,1905.5200000000002
0.00441416,1878.3000000000002
0.004414240000000001,1864.3700000000001
0.00441431,1858.29
0.00441439,1860.98
0.004414469999999999,1873.48
0.00441454,1896.94
0.00441462,1932.65
0.0044147,1982.04
0.004414749999999999,2029.0300000000002
0.004414830000000001,2101.01
0.00441488,2164.0
0.00441493,2236.42
0.004414990000000001,2318.9700000000003
0.00441504,2412.51
0.00441509,2517.86
0.0044151400000000006,2635.9900000000002
0.004415199999999999,2767.86
0.004415250000000001,2928.74
0.0044153099999999995,3108.75
0.00441537,3327.34
0.004415420000000001,3513.52
0.00441547,3716.58
0.00441552,3937.69
0.00441557,4178.099999999999
0.00441561,4439.16
0.00441566,4722.23
0.00441571,5028.780000000001
0.0044157599999999995,5360.41
0.00441581,5718.79
0.00441585,6105.63
0.0044158999999999995,6522.79
0.00441595,7007.31
0.00441601,7569.849999999999
0.00441606,8181.25
0.00441612,8844.99
0.00441618,9597.36
0.00441624,10450.699999999999
0.0044163,11379.999999999998
0.00441636,12390.9
0.00441642,13539.4
0.004416450000000001,14177.800000000001
0.00441652,15541.5
0.00441658,17027.9
0.00441665,18645.1
0.00441671,20402.300000000003
0.00441678,22307.7
0.00441685,24370.699999999997
0.00441691,26600.0
0.00441698,29005.5
0.0044170400000000005,31595.5
0.00441711,34379.6
0.00441717,37365.8
0.004417239999999999,40758.799999999996
0.00441731,44397.5
0.004417379999999999,48291.8
0.00441745,52448.9
0.004417519999999999,56877.3
0.00441759,61581.799999999996
0.0044176599999999995,66567.9
0.00441772,71838.0
0.00441783,80282.2
0.0044179300000000005,89366.8
0.004418040000000001,99080.9
0.00441814,109399.0
0.00441824,120287.00000000001
0.00441838,135603.0
0.00441856,155808.0
0.004418859999999999,193433.0
0.0044191099999999995,223457.00000000003
0.00441929,244809.0
0.00441943,259660.0
0.00441957,273169.0
0.0044196999999999995,284596.0
0.0044198300000000005,294310.0
0.0044199700000000005,302425.0
0.00442012,308714.0
0.00442026,312111.0
0.0044204,313169.0
0.00442054,311925.0
0.00442068,308477.0
0.0044208,303683.0
0.00442092,297405.0
0.00442105,289804.0
0.00442124,275710.0
0.00442144,258198.99999999997
0.00442172,232723.0
0.00442211,196723.0
0.00442234,176323.0
0.00442249,163603.0
0.00442264,151718.0
0.004422799999999999,140729.0
0.00442295,130661.0
0.00442307,123516.0
0.0044231900000000005,116903.0
0.00442331,110803.0
0.00442343,105190.99999999999
0.00442354,100038.99999999999
0.00442366,95316.4
0.0044237799999999996,90991.70000000001
0.004423949999999999,85583.6
0.00442408,81521.7
0.00442422,77855.4
0.0044243600000000004,74541.7
0.00442455,70603.5
0.00442473,67138.09999999999
0.004424920000000001,64073.5
0.0044250999999999995,61348.9
0.00442529,58913.399999999994
0.004425480000000001,56684.0
0.004425760000000001,53688.200000000004
0.00442605,51100.2
0.00442634,48840.8
0.00442663,46849.9
0.00442692,45081.5
0.00442723,43350.0
0.004427550000000001,41806.6
0.004427970000000001,39990.9
0.0044284,38403.1
0.00442896,36568.6
0.00442949,35086.0
0.00443002,33789.1
0.00443073,32292.100000000002
0.00443143,31007.699999999997
0.00443232,29627.9
0.00443321,28454.7
0.0044341,27443.6
0.00443499,26562.100000000002
0.00443628,25459.399999999998
0.00443758,24531.9
0.00443844,24022.199999999997
0.0044391100000000005,23756.0
0.0044395300000000006,23696.4
0.00443997,23758.8
0.00444053,24032.0
0.0044412900000000005,24504.0
0.004441690000000001,24608.4
0.00444205,24522.0
0.00444241,24249.5
0.00444282,23745.8
0.0044438,22306.499999999996
0.00444429,21736.5
0.00444478,21326.9
0.00444537,20993.0
0.0044459600000000005,20756.800000000003
0.00444794,20161.2
0.004450300000000001,19555.2
0.00445346,18862.8
0.0044573600000000005,18141.6
0.00446125,17527.8
0.0044661,16870.2
0.00447287,16091.800000000001
0.00448031,15363.3
0.004487560000000001,14739.9
0.00449754,13974.9
0.00451211,12974.8
0.0045182700000000004,12592.699999999999
0.004518670000000001,12587.8
0.004519319999999999,12630.4
0.00451979,12726.699999999999
0.00452027,12897.5
0.00452133,13381.300000000001
0.004521740000000001,13484.7
0.0045219100000000005,13495.699999999999
0.00452228,13445.9
0.00452269,13287.199999999999
0.00452383,12625.900000000001
0.0045242699999999995,12422.9
0.00452472,12281.800000000001
0.00452546,12149.6
0.00452779,11975.3
0.00455073,10510.699999999999
0.00456158,9782.619999999999
0.00456195,9772.75
0.00456267,9794.22
0.0045632599999999995,9866.71
0.00456436,10066.800000000001
0.0045648,10096.400000000001
0.00456525,10059.9
0.0045657300000000005,9948.61
0.00456694,9552.619999999999
0.0045674700000000006,9421.609999999999
0.004568,9331.18
0.00456917,9211.029999999999
0.00457651,8621.15
0.004581920000000001,8153.3
0.00458697,7682.0
0.0045920100000000005,7169.5
0.00459701,6612.759999999999
0.004600760000000001,6157.13
0.00460429,5692.179999999999
0.00460772,5204.18
0.00461114,4675.169999999999
0.00461446,4129.08
0.004614930000000001,4065.2999999999997
0.00461532,4036.27
0.0046154099999999995,4034.6099999999997
0.0046157,4049.9900000000002
0.00461589,4082.67
0.00461609,4139.08
0.0046162799999999995,4224.54
0.0046164199999999996,4310.83
0.00461657,4418.31
0.00461671,4548.49
0.00461686,4702.24
0.0046170000000000004,4879.7
0.0046171499999999996,5079.91
0.0046173099999999995,5328.41
0.0046175,5657.66
0.0046180399999999995,6605.25
0.00461825,6938.64
0.004618420000000001,7161.93
0.00461855,7294.27
0.00461871,7407.51
0.00461884,7458.01
0.00461892,7466.55
0.00461907,7439.18
0.00461921,7358.53
0.00461935,7238.15
0.00461947,7087.75
0.00461961,6886.0
0.00461979,6574.96
0.00461999,6165.3099999999995
0.00462056,4952.99
0.00462076,4536.5
0.0046209,4279.26
0.00462103,4049.01
0.00462116,3845.16
0.00462129,3659.91
0.00462141,3493.1899999999996
0.00462154,3344.3900000000003
0.0046216700000000005,3212.54
0.0046218000000000006,3096.37
0.004621920000000001,2994.43
0.004622060000000001,2903.14
0.0046222599999999996,2784.9900000000002
0.00462246,2688.43
0.00462266,2608.24
0.00462293,2519.33
0.00462333,2409.38
0.00462387,2282.81
0.00462775,1430.78
0.00462907,1149.65
0.0046299900000000005,959.618
0.00463066,825.8
0.0046312,723.858
0.00463163,645.874
0.00463206,571.6800000000001
0.00463247,504.33500000000004
0.00463277,457.505
0.0046330799999999995,413.60900000000004
0.00463331,382.812
0.00463351,357.727
0.00463376,329.06399999999996
0.0046339400000000005,309.286
0.00463412,291.09
0.00463431,274.576
0.00463448,261.009
0.00463464,249.54299999999998
0.0046348000000000006,239.61100000000002
0.0046349600000000005,231.297
0.0046351199999999995,224.69199999999998
0.00463523,221.285
0.00463538,217.86599999999999
0.00463549,216.46999999999997
0.004635589999999999,216.102
0.00463572,216.852
0.00463586,219.05100000000002
0.0046359899999999996,222.898
0.0046361200000000005,228.424
0.0046362600000000006,235.709
0.00463639,244.833
0.004636510000000001,254.185
0.00463662,265.007
0.0046367399999999994,277.359
0.00463685,291.301
0.00463697,306.899
0.00463708,324.21799999999996
0.0046372,343.329
0.00463731,364.301
0.0046374300000000005,387.214
0.004637540000000001,412.141
0.00463766,439.169
0.004637769999999999,468.38100000000003
0.0046378800000000005,499.86899999999997
0.004638,533.723
0.00463808,557.655
0.00463823,608.925
0.004638359999999999,654.798
0.00463848,704.05
0.00463861,756.842
0.004638740000000001,813.336
0.004638860000000001,873.7080000000001
0.004639000000000001,942.175
0.00463913,1017.6
0.00463927,1098.35
0.00463941,1184.72
0.00463955,1276.98
0.00463969,1376.86
0.00463983,1486.49
0.00463997,1603.6200000000001
0.004640119999999999,1728.6399999999999
0.004640259999999999,1862.03
0.00464041,2004.2300000000002
0.00464058,2187.26
0.00464075,2384.64
0.004640920000000001,2597.39
0.0046410900000000005,2826.6
0.004641269999999999,3073.44
0.00464145,3352.68
0.00464163,3661.63
0.0046418200000000005,3995.8399999999997
0.004642,4357.400000000001
0.00464219,4748.46
0.00464237,5166.9400000000005
0.00464255,5609.4400000000005
0.00464273,6087.06
0.00464291,6602.64
0.00464309,7159.379999999999
0.0046432700000000006,7760.679999999999
0.00464347,8515.04
0.00464368,9340.32
0.00464389,10243.9
0.00464409,11233.800000000001
0.0046443000000000005,12319.199999999999
0.00464449,13418.4
0.00464468,14567.300000000001
0.004644860000000001,15817.2
0.00464504,17178.2
0.00464523,18661.3
0.00464541,20279.2
0.0046456,22045.7
0.00464578,23976.5
0.004645959999999999,26088.9
0.00464615,28402.6
0.00464633,30938.9
0.0046465199999999995,33722.8
0.0046467,36781.0
0.004646880000000001,40143.700000000004
0.0046470700000000005,43844.5
0.0046472499999999995,47920.8
0.00464742,52099.9
0.00464759,56507.50000000001
0.00464775,61320.9
0.00464792,66579.1
0.004648080000000001,72321.3
0.0046482500000000005,78590.7
0.0046484199999999995,85431.2
0.00464858,92888.59999999999
0.00464875,101008.00000000001
0.00464891,109835.0
0.00464908,119412.0
0.00464922,128589.0
0.00464937,138413.0
0.00464952,148905.0
0.004649670000000001,160079.0
0.0046498600000000005,176049.0
0.00465006,193234.0
0.00465025,211591.0
0.00465045,231041.0
0.0046507399999999996,261974.99999999997
0.00465114,305480.0
0.00465169,367030.0
0.00465195,393961.0
0.0046521999999999996,418544.0
0.0046524,434924.99999999994
0.0046526300000000005,452024.0
0.0046528,462169.0
0.00465298,470211.0
0.00465315,476037.99999999994
0.00465334,479910.0
0.00465355,480769.99999999994
0.00465375,478522.0
0.0046539500000000004,473320.99999999994
0.004654149999999999,465398.0
0.00465435,455046.0
0.00465456,442601.0
0.00465486,420810.99999999994
0.0046551299999999995,398942.0
0.00465616,311167.0
0.00465653,281959.0
0.00465682,260331.0
0.00465712,240425.99999999997
0.00465741,222280.0
0.00465771,205853.99999999997
0.0046578999999999995,195813.0
0.00465815,184222.0
0.00465839,173625.0
0.00465864,163941.0
0.00465888,155090.0
0.00465913,146993.0
0.00465937,139578.0
0.004659620000000001,132777.0
0.00465986,126530.00000000001
0.0046602300000000004,118076.0
0.0046606,110582.0
0.0046609699999999995,103909.0
0.00466134,97941.29999999999
0.0046616999999999995,92581.4
0.00466216,86613.2
0.0046625,82682.3
0.0046630099999999996,77388.5
0.00466351,72712.0
0.00466402,68554.7
0.00466452,64837.7
0.0046650400000000005,61400.3
0.00466556,58304.200000000004
0.00466608,55501.1
0.004666610000000001,52951.4
0.00466739,49529.8
0.00466817,46512.799999999996
0.0046689999999999995,43680.5
0.00466992,40891.6
0.00467083,38409.9
0.0046717500000000006,36178.2
0.00467267,34150.200000000004
0.00467359,32287.8
0.0046746999999999995,30226.899999999998
0.0046758,28311.4
0.0046774500000000005,25620.8
0.00468074,20451.5
0.00468192,18473.3
0.00468272,17025.0
0.00468353,15459.199999999999
0.0046841999999999995,14040.4
0.0046848,12659.1
0.004685399999999999,11185.6
0.00468588,9990.880000000001
0.00468613,9434.2
0.00468629,9101.039999999999
0.00468645,8817.14
0.00468657,8649.73
0.004686689999999999,8534.35
0.0046868,8487.37
0.00468682,8484.82
0.0046869,8502.32
0.00468698,8562.05
0.00468706,8670.3
0.00468714,8834.08
0.00468722,9061.070000000002
0.004687299999999999,9359.730000000001
0.00468737,9739.179999999998
0.00468743,10041.9
0.00468748,10388.1
0.00468755,10923.0
0.0046876,11383.6
0.004687660000000001,11899.3
0.00468771,12473.5
0.00468776,13110.4
0.00468781,13813.599999999999
0.00468787,14587.8
0.00468792,15436.5
0.00468797,16364.4
0.00468802,17375.4
0.004688080000000001,18474.3
0.00468812,19460.1
0.00468817,20731.0
0.00468823,22101.8
0.0046882799999999995,23576.7
0.00468833,25159.899999999998
0.00468839,26855.5
0.00468844,28667.1
0.00468849,30598.399999999998
0.0046885500000000005,32748.8
0.0046886,35139.6
0.00468866,37684.3
0.00468872,40386.100000000006
0.004688780000000001,43602.99999999999
0.0046888500000000005,47402.7
0.00468893,52009.2
0.00468902,57535.600000000006
0.0046891,62629.1
0.004689199999999999,69476.8
0.00468929,75700.90000000001
0.00468941,85228.90000000001
0.00468952,94531.1
0.00468967,107563.00000000001
0.00468993,131465.0
0.00469019,154646.0
0.00469038,171786.0
0.00469051,182373.0
0.00469064,192041.0
0.00469078,200735.99999999997
0.0046909099999999995,208099.0
0.0046910499999999996,214116.99999999997
0.00469116,217680.0
0.00469126,220088.00000000003
0.00469139,221708.99999999997
0.0046914800000000005,221916.0
0.004691600000000001,220962.0
0.00469173,218621.0
0.00469186,214984.99999999997
0.00469199,209778.99999999997
0.00469213,203162.00000000003
0.00469227,195511.0
0.00469246,184094.0
0.004692770000000001,163478.0
0.0046930800000000005,142822.0
0.00469324,132740.0
0.00469343,121201.0
0.00469357,113174.0
0.00469371,105739.0
0.00469386,98916.5
0.00469402,91821.8
0.00469414,87262.40000000001
0.00469426,83085.0
0.004694370000000001,79270.2
0.00469449,75794.6
0.00469461,72634.2
0.00469478,68429.2
0.00469496,64791.99999999999
0.00469513,61642.4
0.00469531,58907.4
0.00469549,56521.5
0.00469566,54429.2
0.0046958799999999995,52140.2
0.00469609,50273.399999999994
0.0046964,47881.299999999996
0.004696710000000001,45867.7
0.00469703,44142.4
0.004697440000000001,42183.1
0.00469782,40679.7
0.0046981900000000005,39365.1
0.00469869,37844.1
0.00469918,36532.3
0.00469973,35291.299999999996
0.00470031,34123.299999999996
0.004701190000000001,32632.7
0.00470178,31775.699999999997
0.00470283,30443.699999999997
0.00470388,29320.8
0.0047049399999999995,28356.1
0.00470599,27514.9
0.00470775,26322.600000000002
0.00470951,25327.3
0.00471068,24747.6
0.00471302,23741.2
0.004715360000000001,22891.6
0.0047177,22160.7
0.00472134,21202.800000000003
0.004725200000000001,20356.2
0.00472907,19641.3
0.0047327,19058.8
0.00473738,18407.3
0.00474207,17844.0
0.00474909,17124.399999999998
0.00475612,16517.3
0.00476455,15900.7
0.0047706400000000005,15512.300000000001
0.00478095,14939.800000000001
0.00479493,14289.9
0.00480303,13972.9
0.00480339,13968.400000000001
0.00480433,14011.4
0.00480499,14129.300000000001
0.004806390000000001,14544.8
0.00480691,14606.9
0.00480692,14606.9
0.00480742,14550.6
0.00480803,14355.0
0.0048090599999999996,13966.8
0.00480968,13813.599999999999
0.00481061,13703.8
0.00481442,13554.5
0.00483103,13039.099999999999
0.00483303,12996.9
0.00483368,13022.499999999998
0.0048341700000000005,13118.099999999999
0.00483444,13236.9
0.00483466,13390.0
0.004834880000000001,13613.3
0.00483511,13927.5
0.00483529,14263.9
0.00483544,14608.000000000002
0.00483559,15015.7
0.00483573,15490.8
0.00483594,16262.300000000001
0.004836109999999999,17002.7
0.00483634,18110.8
0.0048366699999999995,19849.600000000002
0.00483701,21663.199999999997
0.0048372400000000005,22767.4
0.00483742,23508.5
0.00483759,24041.399999999998
0.00483776,24397.600000000002
0.00483793,24572.8
0.004838,24589.0
0.00483815,24510.399999999998
0.00483832,24237.000000000004
0.00483847,23830.0
0.00483859,23438.500000000004
0.00483878,22626.8
0.00483901,21495.899999999998
0.00483959,18387.3
0.00483982,17231.9
0.004839990000000001,16449.100000000002
0.0048401600000000005,15751.699999999999
0.00484032,15201.6
0.00484047,14725.4
0.00484063,14320.5
0.00484084,13876.3
0.004841000000000001,13601.8
0.00484123,13323.0
0.00484145,13124.499999999998
0.00484167,12986.800000000001
0.00484195,12874.6
0.00484223,12807.1
0.0048427800000000005,12741.199999999999
0.00484599,12632.099999999999
0.004867440000000001,12115.0
0.00489345,11578.1
0.0049285100000000005,10952.900000000001
0.00496883,10322.1
0.00503081,9446.070000000002
0.00503555,9392.210000000001
0.0050365,9412.66
0.00503697,9472.18
0.005037300000000001,9564.45
0.005037550000000001,9680.949999999999
0.00503779,9856.109999999999
0.00503804,10109.2
0.0050382,10331.2
0.0050383699999999995,10602.5
0.00503853,10928.0
0.00503869,11310.9
0.00503884,11717.4
0.00503905,12358.199999999999
0.005039259999999999,13082.6
