E(MeV),xs(mb)
0.024819900000000002,15947.7
0.0248235,14746.2
0.0248263,13919.0
0.0248291,13154.8
0.0248319,12446.8
0.024836,11478.1
0.024840200000000003,10609.0
0.024844300000000003,9826.9
0.0248487,9093.45
0.024853,8432.49
0.024857300000000002,7835.17
0.0248617,7293.84
0.024866000000000003,6802.330000000001
0.0248705,6345.150000000001
0.024874900000000002,5925.0199999999995
0.0248794,5543.16
0.0248839,5195.75
0.0248884,4879.570000000001
0.0248929,4591.78
0.0248974,4329.95
0.0249019,4091.96
0.0249064,3875.99
0.0249109,3680.4199999999996
0.0249153,3503.8900000000003
0.0249198,3345.16
0.024924300000000003,3203.21
0.0249288,3077.12
0.0249333,2966.11
0.024937800000000003,2869.5
0.0249423,2786.72
0.024946799999999998,2717.27
0.024951300000000003,2660.75
0.024955699999999997,2616.82
0.024960200000000002,2585.21
0.0249649,2565.08
0.0249701,2558.0699999999997
0.0249746,2564.61
0.0249791,2582.95
0.0249835,2613.07
0.024988000000000003,2655.02
0.024994000000000002,2729.5099999999998
0.025,2825.5
0.025006,2943.41
0.025012,3083.8
0.025018,3247.32
0.0250239,3434.77
0.0250299,3647.03
0.0250359,3885.1200000000003
0.0250419,4150.16
0.025047899999999998,4443.41
0.025053899999999997,4766.2300000000005
0.025059900000000003,5120.15
0.0250658,5506.8
0.025071,5866.34
0.0250761,6253.75
0.0250829,6811.5
0.025089800000000002,7421.71
0.025096599999999997,8088.1900000000005
0.0251035,8814.75
0.0251103,9605.48
0.0251171,10464.800000000001
0.025124,11397.4
0.025130800000000002,12408.300000000001
0.025137700000000002,13502.8
0.0251445,14686.5
0.0251514,15965.400000000001
0.025158200000000002,17345.600000000002
0.025165000000000003,18833.6
0.025171899999999997,20435.9
0.0251787,22159.2
0.0251856,24010.5
0.0251924,25996.3
0.0251992,28123.300000000003
0.025206100000000002,30397.6
0.0252129,32824.9
0.0252198,35410.1
0.025226600000000002,38157.0
0.025233400000000003,41068.2
0.025243699999999997,45744.100000000006
0.025254,50785.600000000006
0.0252634,55712.200000000004
0.0252753,62359.5
0.0252916,71902.6
0.0253224,90346.3
0.0253361,98006.7
0.025347300000000003,103735.0
0.025358600000000002,108759.99999999999
0.0253681,112291.00000000001
0.0253776,115175.0
0.025387400000000004,117395.99999999999
0.0253976,118922.0
0.0254079,119634.0
0.025411299999999998,119700.0
0.0254216,119412.99999999999
0.0254318,118468.0
0.0254425,116870.99999999999
0.0254541,114589.99999999999
0.0254695,110852.0
0.02549,105104.0
0.0255379,90785.2
0.0255652,83081.09999999999
0.0255857,77770.09999999999
0.025606300000000002,72875.9
0.025626799999999998,68424.8
0.0256473,64367.299999999996
0.0256678,60700.0
0.0256884,57364.49999999999
0.0257089,54349.2
0.0257294,51601.8
0.0257431,49912.6
0.0257705,46832.200000000004
0.0257978,44101.299999999996
0.025825200000000003,41670.2
0.0258525,39496.9
0.0258799,37545.799999999996
0.0259073,35787.1
0.0259346,34195.4
0.0259757,32075.5
0.0260167,30225.300000000003
0.0260475,28986.9
0.026092,27388.4
0.0261416,25825.8
0.026185200000000002,24613.399999999998
0.026227900000000002,23548.0
0.0262835,22317.0
0.026334800000000002,21313.5
0.0263861,20406.399999999998
0.0264545,19338.4
0.0265229,18399.8
0.026591399999999998,17567.8
0.0266769,16652.899999999998
0.0267624,15847.199999999999
0.026865,15002.3
0.026967599999999998,14262.999999999998
0.0270702,13609.500000000002
0.0271728,13028.0
0.0273096,12336.1
0.0274636,11650.8
0.027647400000000003,10933.900000000001
0.0278398,10266.800000000001
0.028096299999999998,9459.35
0.028438400000000003,8413.59
0.028588000000000002,7909.43
0.0286949,7498.29
0.028759100000000003,7216.67
0.0288167,6930.23
0.0288665,6646.67
0.0289072,6381.7300000000005
0.028945699999999998,6093.91
0.028972,5870.96
0.028999,5613.6900000000005
0.0290259,5320.5
0.0290462,5071.0
0.0290664,4790.36
0.029085200000000002,4494.27
0.0290978,4274.91
0.029110399999999998,4035.3399999999997
0.029123000000000003,3772.85
0.0291356,3483.2999999999997
0.029145,3246.4
0.029154399999999997,2990.7200000000003
0.0291639,2714.63
0.029173300000000003,2416.7200000000003
0.0291812,2151.22
0.029189,1870.2700000000002
0.029197400000000002,1557.0900000000001
0.0292088,1111.68
0.0292152,862.6300000000001
0.0292188,728.958
0.0292216,626.945
0.029224,546.647
0.0292259,486.136
0.0292273,443.40900000000005
0.0292285,408.284
0.029229699999999997,377.76800000000003
0.0292308,349.476
0.029232,323.658
0.0292327,307.965
0.029233500000000003,293.592
0.029234200000000002,281.355
0.0292349,271.09999999999997
0.0292356,262.1
0.0292362,254.436
0.029236900000000003,248.193
0.029237600000000002,243.463
0.029238200000000002,240.342
0.0292389,238.93200000000002
0.0292393,238.903
0.0292398,239.97199999999998
0.0292405,243.057
0.0292412,248.247
0.029241600000000003,252.942
0.0292421,258.671
0.029242499999999998,265.47900000000004
0.029243,273.41
0.0292434,282.51
0.0292439,292.83000000000004
0.0292443,304.419
0.0292448,317.32800000000003
0.0292452,331.615
0.029245700000000003,347.336
0.0292461,364.551
0.029246599999999998,383.32
0.0292472,412.34000000000003
0.0292478,443.513
0.0292484,477.98699999999997
0.029249,515.972
0.0292496,557.646
0.0292502,603.236
0.0292508,652.961
0.0292515,707.069
0.0292521,765.801
0.0292527,829.4359999999999
0.029253300000000003,898.2379999999999
0.029253900000000003,981.1640000000001
0.029254600000000002,1071.29
0.0292553,1169.1000000000001
0.029256000000000004,1275.0900000000001
0.0292566,1389.81
0.029257300000000003,1513.82
0.029258000000000003,1647.76
0.029258700000000002,1792.24
0.029259300000000002,1948.04
0.02926,2115.83
0.0292607,2296.47
0.029261400000000003,2490.8
0.029262000000000003,2699.79
0.029262700000000003,2924.38
0.029263400000000002,3165.67
0.0292641,3424.73
0.0292647,3702.96
0.0292654,4001.48
0.029266100000000003,4321.7699999999995
0.029266800000000003,4665.26
0.029267400000000002,5033.64
0.0292682,5483.3
0.029269,5999.59
0.0292698,6560.41
0.0292706,7169.679999999999
0.029271400000000003,7831.11
0.0292722,8549.14
0.029272999999999997,9328.26
0.0292739,10173.4
0.0292747,11089.7
0.029275500000000003,12082.800000000001
0.0292763,13158.099999999999
0.0292771,14322.4
0.0292779,15581.3
0.0292787,16941.600000000002
0.0292795,18409.7
0.029280300000000002,19992.5
0.029281100000000004,21696.2
0.0292819,23527.2
0.0292827,25490.7
0.0292836,27592.500000000004
0.029284400000000002,29835.8
0.029285199999999997,32360.8
0.029286200000000002,35340.3
0.029287100000000003,38516.3
0.029288400000000003,43044.1
0.0292896,47877.6
0.0292913,54645.299999999996
0.029295300000000003,71735.9
0.029296600000000003,76706.8
0.029297800000000002,81323.5
0.029299,85460.3
0.0293003,89006.3
0.0293012,91283.99999999999
0.0293022,93129.8
0.0293032,94528.59999999999
0.029304100000000003,95476.6
0.0293051,95982.2
0.0293057,96082.3
0.0293067,95885.3
0.029308,95025.0
0.0293093,93572.79999999999
0.0293106,91636.90000000001
0.0293126,88061.7
0.0293145,83976.90000000001
0.0293203,71219.59999999999
0.029323000000000002,65714.6
0.029325700000000003,60706.2
0.0293275,57660.0
0.0293293,54843.5
0.029331999999999997,51025.5
0.0293347,47652.6
0.0293374,44673.100000000006
0.029340099999999997,42036.6
0.029342800000000002,39697.7
0.029345500000000004,37616.0
0.0293482,35756.6
0.029350900000000003,34089.6
0.029353600000000004,32589.600000000002
0.0293572,30812.300000000003
0.0293608,29214.5
0.029364599999999998,27774.3
0.029368400000000003,26501.600000000002
0.0293722,25370.9
0.0293769,24113.3
0.0293812,23109.3
0.029385500000000002,22214.3
0.029391300000000002,21164.2
0.029397000000000003,20249.7
0.0294033,19374.6
0.0294096,18608.100000000002
0.029415900000000002,17931.8
0.0294254,17054.899999999998
0.0294348,16310.3
0.0294442,15670.4
0.0294537,15114.5
0.029466199999999998,14477.7
0.0294797,13899.8
0.0294941,13377.2
0.0295078,12947.699999999999
0.0295273,12427.1
0.0295472,11983.4
0.029567299999999998,11601.6
0.0295932,11186.8
0.029619,10836.2
0.029646,10522.800000000001
0.0296864,10127.2
0.0297313,9764.060000000001
0.0297852,9401.6
0.0298391,9094.630000000001
0.029911,8743.560000000001
0.0300183,8295.619999999999
0.0303092,7208.32
0.0303843,6891.81
0.0304444,6603.22
0.0304894,6354.759999999999
0.030534500000000003,6066.54
0.030564499999999998,5843.69
0.030594600000000003,5587.889999999999
0.0306171,5368.24
0.0306397,5118.2699999999995
0.0306608,4849.2
0.030674700000000003,4649.56
0.030688399999999998,4431.48
0.0307016,4197.3099999999995
0.0307144,3945.57
0.0307238,3742.1000000000004
0.0307328,3529.33
0.030741800000000003,3297.6899999999996
0.0307508,3044.89
0.0307598,2768.54
0.0307658,2570.03
0.0307718,2359.39
0.0307779,2136.17
0.030783900000000003,1900.31
0.030789900000000002,1652.3300000000002
0.0307969,1350.66
0.0308085,835.361
0.0308119,691.9050000000001
0.030814,604.267
0.0308157,535.825
0.0308175,470.871
0.0308189,422.01599999999996
0.03082,383.622
0.030821200000000003,347.926
0.030822099999999998,323.159
0.0308229,300.322
0.030823800000000002,279.40299999999996
0.030824400000000002,266.522
0.030825,254.834
0.0308256,244.424
0.0308262,235.37900000000002
0.030826799999999998,227.793
0.030827399999999998,221.76999999999998
0.030828,217.414
0.030828500000000002,215.21300000000002
0.0308291,214.152
0.0308291,214.146
0.0308296,214.70600000000002
0.0308301,216.655
0.0308305,219.877
0.030831,224.5
0.030831499999999998,230.60200000000003
0.030831900000000002,238.25500000000002
0.0308324,248.26299999999998
0.030832799999999997,257.12100000000004
0.0308332,267.152
0.0308335,278.406
0.0308339,290.933
0.0308343,304.78900000000004
0.030834700000000003,320.026
0.030835,336.704
0.030835400000000002,353.939
0.030835900000000003,380.868
0.0308364,410.81200000000007
0.0308369,443.935
0.0308374,480.42699999999996
0.0308379,520.467
0.0308384,564.299
0.030839,612.105
0.030839500000000002,664.131
0.030840000000000003,720.6129999999999
0.0308405,781.826
0.030841,848.036
0.0308415,919.548
0.030842,996.6419999999999
0.0308425,1079.7
0.030843,1169.02
0.030843500000000003,1268.7
0.030844100000000003,1383.94
0.030844700000000003,1508.5
0.0308452,1642.98
0.0308458,1788.06
0.0308464,1944.39
0.030846900000000003,2112.87
0.030847500000000003,2294.19
0.030848,2489.27
0.0308486,2699.0099999999998
0.0308492,2924.48
0.030849700000000004,3166.68
0.0308503,3426.82
0.0308509,3706.03
0.0308514,4005.7799999999997
0.030852,4327.3
0.030852499999999998,4672.21
0.0308531,5042.08
0.0308537,5438.66
0.030854200000000002,5863.67
0.0308548,6319.13
0.0308554,6806.95
0.030855999999999998,7438.5199999999995
0.0308567,8123.910000000001
0.0308574,8867.58
0.0308581,9673.98
0.0308587,10548.1
0.0308594,11495.0
0.0308601,12520.1
0.0308608,13628.6
0.0308614,14826.8
0.0308621,16119.9
0.0308628,17514.1
0.0308635,19015.0
0.0308642,20628.3
0.0308648,22358.899999999998
0.0308655,24211.7
0.0308662,26189.8
0.0308669,28297.4
0.0308678,31309.5
0.0308687,34552.1
0.030869300000000002,37130.899999999994
0.0308704,41222.0
0.0308715,46046.1
0.0308732,53688.3
0.0308757,65486.5
0.0308771,71731.4
0.030878199999999998,76029.6
0.030879300000000002,79867.6
0.0308803,82936.0
0.030881099999999998,85113.5
0.030882,86869.20000000001
0.030882800000000002,88187.4
0.0308837,89065.3
0.0308845,89511.1
0.0308851,89577.9
0.030886100000000003,89225.99999999999
0.0308872,88288.1
0.030888300000000004,86849.7
0.0308894,85002.4
0.030891000000000002,81664.6
0.0308932,76586.4
0.030897,67480.3
0.0308992,62340.799999999996
0.030901500000000002,57634.4
0.030903700000000003,53404.0
0.030906,49640.2
0.0309082,46307.9
0.0309105,43362.0
0.0309127,40756.0
0.030915,38445.8
0.0309173,36392.1
0.030919500000000003,34559.9
0.0309218,32919.9
0.0309233,31920.5
0.030926300000000004,30117.5
0.0309293,28539.2
0.030932400000000002,27083.9
0.0309356,25802.2
0.0309387,24666.899999999998
0.0309419,23655.7
0.0309461,22477.7
0.0309502,21449.5
0.0309544,20546.7
0.030958600000000003,19748.8
0.0309641,18818.5
0.0309701,17952.3
0.0309761,17204.0
0.0309821,16551.5
0.0309882,15977.9
0.030997200000000003,15237.0
0.0310062,14610.300000000001
0.0310152,14073.599999999999
0.031024200000000002,13608.800000000001
0.0310362,13077.9
0.031050499999999998,12551.300000000001
0.0310648,12109.0
0.031078500000000002,11747.0
0.031099199999999997,11287.8
0.0311203,10903.7
0.0311429,10562.7
0.031165400000000003,10275.2
0.031195499999999998,9954.650000000001
0.0312255,9687.89
0.0312706,9360.810000000001
0.0313156,9095.82
0.0313757,8809.54
0.0314508,8524.77
0.031540900000000004,8253.41
0.0316461,7999.7699999999995
0.0317813,7736.21
0.0319465,7475.349999999999
0.0321622,7196.65
0.0324336,6905.1900000000005
0.0327811,6589.91
0.0332265,6238.79
0.0339459,5732.51
0.0349395,5051.52
0.0354191,4692.83
0.0357617,4407.740000000001
0.0360358,4152.74
0.0362757,3901.29
0.036447,3700.62
0.0366183,3476.03
0.036755300000000005,3274.61
0.036875200000000004,3078.27
0.036978000000000004,2891.85
0.037063700000000005,2721.2000000000003
0.0371407,2553.1600000000003
0.0372178,2369.22
0.0372932,2171.38
0.0373412,2034.84
0.0373926,1878.16
0.037447400000000006,1697.95
0.0374885,1553.19
0.037529599999999996,1399.3500000000001
0.037570700000000005,1236.1299999999999
0.037605,1092.8
0.037639200000000005,943.1129999999999
0.0376735,787.674
0.0377249,547.5500000000001
0.0377557,403.639
0.0377729,325.745
0.0377848,272.819
0.037795100000000005,229.128
0.0378037,194.137
0.0378112,164.83
0.0378176,140.883
0.0378227,122.79199999999999
0.037827400000000004,106.885
0.0378311,94.7259
0.0378349,83.11210000000001
0.0378386,72.239
0.0378413,64.5332
0.0378441,57.199799999999996
0.0378469,50.2573
0.0378493,44.475300000000004
0.0378512,40.0911
0.037853200000000004,35.9312
0.0378551,32.151900000000005
0.0378567,29.0114
0.0378584,26.0502
0.03786,23.2734
0.0378612,21.3157
0.0378626,19.274
0.037864,17.3711
0.037865,16.037
0.037866000000000004,14.785
0.037867000000000005,13.6633
0.0378679,12.7074
0.0378688,11.8178
0.0378697,10.995600000000001
0.0378706,10.2421
0.0378715,9.55847
0.0378722,9.08513
0.0378729,8.65367
0.0378736,8.26456
0.0378743,7.91844
0.0378749,7.61579
0.0378756,7.35728
0.0378763,7.14342
0.037877,6.97483
0.037877600000000004,6.86899
0.0378782,6.79554
0.0378789,6.74973
0.0378792,6.74587
0.0378796,6.75765
0.0378803,6.81193
0.0378809,6.91081
0.0378816,7.05488
0.0378822,7.24472
0.0378829,7.48096
0.0378836,7.76422
0.0378842,8.09513
0.037884799999999996,8.43752
0.0378856,8.96311
0.0378864,9.56326
0.0378872,10.239
0.037888000000000005,10.9917
0.0378888,11.822299999999998
0.0378897,12.8087
0.0378906,13.8889
0.037891400000000006,15.0647
0.0378923,16.3375
0.0378932,17.7093
0.0378941,19.2191
0.0378949,20.856499999999997
0.0378959,22.6056
0.0378967,24.469099999999997
0.0378977,26.448299999999996
0.0378986,28.648699999999998
0.037899600000000006,31.1999
0.0379006,33.9116
0.037901699999999997,36.7868
0.037903,40.8802
0.0379042,44.4299
0.0379054,48.78059999999999
0.0379067,53.4114
0.037908,58.32900000000001
0.0379093,63.541
0.0379106,69.0546
0.0379123,76.89059999999999
0.037913999999999996,85.29629999999999
0.037915700000000004,94.29230000000001
0.0379174,103.898
0.037919,113.083
0.0379205,122.79500000000002
0.0379226,136.59300000000002
0.0379246,151.39800000000002
0.0379269,168.623
0.0379287,183.47299999999998
0.0379305,199.19299999999998
0.0379329,221.565
0.0379352,245.62400000000002
0.0379373,267.658
0.037939400000000005,291.055
0.0379414,315.879
0.037943500000000005,342.18899999999996
0.0379462,379.674
0.0379488,417.42999999999995
0.0379514,457.85200000000003
0.0379539,501.09899999999993
0.037956500000000004,547.33
0.0379591,596.716
0.0379616,649.432
0.0379642,705.664
0.0379668,765.6080000000001
0.037969300000000004,829.481
0.0379719,897.499
0.037974600000000004,974.892
0.037977699999999996,1068.3100000000002
0.0379808,1168.9
0.0379839,1277.16
0.037987,1393.65
0.0379901,1518.94
0.0379931,1653.68
0.0379962,1798.53
0.0379993,1954.25
0.0380024,2121.61
0.0380055,2301.48
0.038008600000000003,2494.78
0.0380117,2702.5299999999997
0.038014700000000005,2925.79
0.0380178,3165.75
0.0380209,3423.6499999999996
0.038024,3700.89
0.0380271,3998.9300000000003
0.0380302,4319.38
0.038033199999999996,4663.95
0.0380363,5034.5199999999995
0.0380394,5433.099999999999
0.038043,5936.45
0.0380466,6484.63
0.0380502,7081.75
0.0380538,7732.21
0.038057400000000005,8440.87
0.038061,9212.89
0.0380646,10053.9
0.0380682,10969.800000000001
0.038071799999999996,11967.099999999999
0.0380754,13052.4
0.038079,14232.7
0.0380826,15515.300000000001
0.0380862,16907.5
0.0380898,18416.3
0.0380934,20048.7
0.038097,21810.9
0.0381006,23708.2
0.038104200000000005,25744.2
0.0381078,27920.8
0.038111400000000004,30238.0
0.0381161,33541.5
0.038121999999999996,37841.4
0.038129300000000005,43530.3
0.038139400000000004,51665.4
0.038144700000000004,55684.7
0.03815,59361.6
0.038154,61801.700000000004
0.0381579,63904.50000000001
0.0381624,65805.6
0.038166000000000005,66959.7
0.0381696,67746.2
0.0381733,68164.3
0.038175100000000003,68238.20000000001
0.0381787,68129.7
0.038182299999999995,67701.3
0.038187700000000005,66527.4
0.0381931,64852.8
0.0381967,63512.5
0.038203900000000006,60445.399999999994
0.0382278,49144.9
0.0382381,44641.0
0.038245,41877.899999999994
0.0382518,39319.4
0.0382587,36963.9
0.0382655,34802.7
0.038272400000000005,32823.7
0.038279200000000006,31012.9
0.038286099999999997,29356.0
0.0382929,27838.699999999997
0.0382998,26447.9
0.0383066,25171.0
0.0383169,23444.899999999998
0.0383272,21916.4
0.038337500000000004,20556.800000000003
0.0383478,19342.0
0.038357999999999996,18251.4
0.0383683,17268.0
0.0383786,16377.2
0.038388900000000004,15566.800000000001
0.0384026,14593.7
0.0384163,13724.9
0.0384307,12907.1
0.0384457,12138.4
0.0384605,11457.0
0.0384749,10848.1
0.0384906,10237.300000000001
0.0385077,9628.04
0.03853,8905.630000000001
0.0385506,8292.5
0.038578,7534.19
0.0386122,6648.349999999999
0.0386721,5149.099999999999
0.0386918,4634.24
0.0387125,4067.51
0.0387275,3630.81
0.0387387,3288.0
0.0387498,2932.13
0.0387608,2556.92
0.0387702,2221.67
0.0387802,1849.14
0.0387922,1382.43
0.0388021,999.032
0.0388063,838.7790000000001
0.0388096,720.36
0.0388122,629.925
0.0388144,557.453
0.0388162,501.62699999999995
0.0388176,462.14700000000005
0.038819,425.033
0.0388203,390.597
0.0388212,368.762
0.0388222,347.972
0.0388231,328.952
0.0388241,311.85900000000004
0.038825,296.86
0.0388258,287.095
0.0388265,278.696
0.0388272,271.749
0.0388279,266.351
0.0388286,262.551
0.0388294,260.535
0.0388297,260.293
0.0388304,261.087
0.038831000000000004,263.449
0.0388316,267.467
0.038832200000000004,273.23400000000004
0.038832900000000004,280.848
0.0388335,290.415
0.0388342,303.26399999999995
0.0388347,313.742
0.0388351,325.546
0.038835600000000005,338.73
0.0388361,353.359
0.038836499999999996,369.488
0.038837,387.187
0.038837500000000004,406.51599999999996
0.038838,427.559
0.0388385,450.376
0.0388389,475.05199999999996
0.0388394,501.66
0.0388399,530.295
0.038840599999999996,577.227
0.0388413,629.2080000000001
0.0388419,680.615
0.0388426,736.6419999999999
0.0388432,797.582
0.0388439,863.719
0.038844500000000004,935.38
0.0388452,1012.8900000000001
0.0388458,1096.6100000000001
0.0388464,1186.89
0.0388471,1284.17
0.0388477,1388.8400000000001
0.0388484,1505.7
0.038849100000000004,1640.8799999999999
0.038849800000000004,1787.1
0.0388505,1945.08
0.0388512,2115.65
0.038852000000000005,2299.6400000000003
0.0388527,2498.08
0.038853399999999996,2711.86
0.038854099999999996,2942.1
0.0388548,3189.9
0.0388555,3456.54
0.0388562,3743.27
0.0388569,4051.54
0.0388577,4382.73
0.0388584,4738.59
0.0388591,5120.650000000001
0.0388598,5530.8099999999995
0.0388605,5970.94
0.0388612,6443.09
0.0388619,6949.32
0.0388627,7491.95
0.0388634,8073.169999999999
0.0388642,8825.49
0.0388651,9641.48
0.0388659,10526.0
0.0388668,11483.6
0.0388676,12519.6
0.0388685,13638.699999999999
0.0388694,14846.1
0.0388702,16146.199999999999
0.0388711,17544.0
0.0388719,19043.3
0.0388728,20647.7
0.0388736,22360.000000000004
0.0388745,24182.0
0.0388756,26781.8
0.0388768,29573.0
0.0388781,33122.5
0.0388796,37102.200000000004
0.038881700000000005,43416.7
0.0388846,52103.6
0.0388864,57312.200000000004
0.038887700000000004,60911.799999999996
0.0388891,64134.5
0.0388904,66715.6
0.0388914,68549.2
0.0388925,70028.3
0.0388936,71139.3
0.0388946,71879.7
0.0388957,72257.0
0.0388964,72315.2
0.0388978,72026.1
0.0388992,71250.2
0.0389005,70061.8
0.0389019,68539.7
0.038904,65800.2
0.0389067,61654.200000000004
0.0389115,54266.1
0.038914300000000006,50112.7
0.0389172,46314.200000000004
0.0389201,42900.9
0.0389229,39862.3
0.0389258,37169.2
0.0389286,34784.9
0.0389315,32672.0
0.0389343,30795.4
0.0389372,29123.600000000002
0.03894,27629.0
0.038942899999999996,26288.100000000002
0.0389448,25469.4
0.0389486,23988.9
0.0389524,22688.7
0.0389564,21485.6
0.0389604,20422.1
0.0389644,19476.4
0.0389684,18630.8
0.0389736,17640.899999999998
0.0389789,16772.0
0.038984200000000004,16004.300000000001
0.0389895,15321.800000000001
0.038996499999999996,14519.599999999999
0.0390032,13854.2
0.039009800000000004,13263.9
0.0390165,12736.099999999999
0.0390265,12040.599999999999
0.0390365,11438.0
0.039046500000000005,10909.3
0.039057400000000006,10398.400000000001
0.0390688,9926.49
0.0390802,9505.869999999999
0.039095399999999995,9006.199999999999
0.0391106,8563.230000000001
0.0391306,8048.0199999999995
0.0391515,7571.589999999999
0.0391738,7111.0
0.0391982,6650.0599999999995
0.039229,6111.98
0.039284,5212.12
0.0393375,4338.79
0.0393608,3941.14
0.039384100000000005,3523.28
0.0393996,3230.44
0.039419,2845.0099999999998
0.0394345,2519.1
0.03945,2176.33
0.0394646,1837.46
0.0394808,1449.23
0.039501,954.246
0.039508299999999996,781.569
0.039513400000000004,666.4830000000001
0.0395174,578.48
0.039520900000000005,506.23699999999997
0.0395234,457.58400000000006
0.0395258,411.61899999999997
0.0395277,379.176
0.0395296,348.708
0.0395314,320.446
0.0395333,294.639
0.0395345,278.927
0.0395358,264.514
0.039537,251.48999999999998
0.0395382,239.959
0.0395395,229.742
0.0395408,221.35600000000002
0.0395417,216.849
0.0395425,213.25799999999998
0.0395434,210.63
0.0395442,209.00900000000001
0.0395451,208.446
0.039546000000000005,209.14000000000001
0.039546899999999996,211.01100000000002
0.0395477,214.121
0.0395486,218.52999999999997
0.0395495,224.302
0.0395504,232.456
0.0395512,240.418
0.039552000000000004,249.665
0.0395528,260.253
0.039553500000000005,272.243
0.0395543,285.69599999999997
0.0395551,300.67499999999995
0.0395559,317.24800000000005
0.0395566,334.534
0.039557300000000004,352.355
0.039558,371.63599999999997
0.0395587,392.435
0.0395594,414.81399999999996
0.039560399999999996,451.481
0.0395615,492.07099999999997
0.039562400000000005,533.356
0.0395634,576.532
0.039564300000000004,623.357
0.0395652,674.047
0.0395662,728.7919999999999
0.0395671,787.826
0.039568,851.377
0.039569,919.698
0.0395699,993.041
0.0395708,1071.69
0.039571800000000004,1155.92
0.0395728,1257.79
0.0395738,1367.5900000000001
0.0395749,1485.8400000000001
0.039575900000000004,1613.06
0.039577,1749.83
0.039578,1896.74
0.0395791,2054.42
0.0395801,2223.5299999999997
0.039581200000000004,2404.84
0.0395822,2599.04
0.0395833,2814.98
0.0395845,3063.85
0.0395856,3332.1
0.039586800000000005,3621.08
0.039588000000000005,3932.29
0.0395891,4267.25
0.0395903,4627.76
0.0395915,5015.469999999999
0.0395926,5432.38
0.0395938,5880.45
0.0395949,6361.900000000001
0.0395961,6878.9800000000005
0.0395973,7434.14
0.0395984,8029.8099999999995
0.039599600000000006,8668.84
0.0396008,9353.84
0.039602,10138.6
0.039603400000000004,11092.5
0.0396048,12127.1
0.0396062,13247.599999999999
0.0396076,14459.699999999999
0.039609,15768.599999999999
0.039610400000000004,17180.100000000002
0.0396118,18698.600000000002
0.0396132,20328.8
0.0396146,22073.999999999996
0.039616,23937.0
0.0396174,25975.600000000002
0.0396188,28169.300000000003
0.0396208,31287.8
0.039622700000000004,34612.9
0.0396248,38404.5
0.0396287,45721.5
0.0396331,54307.5
0.039635500000000004,58558.6
0.0396377,62118.5
0.039639799999999996,65237.8
0.0396415,67233.3
0.0396431,68901.7
0.0396448,70279.4
0.0396465,71269.5
0.0396482,71875.8
0.0396499,72113.1
0.0396521,71920.59999999999
0.0396543,71235.9
0.0396564,70136.1
0.0396586,68703.0
0.0396619,66100.9
0.0396673,61111.2
0.0396751,53811.799999999996
0.039679700000000005,49759.1
0.0396844,46072.2
0.039689,42768.7
0.0396937,39831.8
0.0396983,37229.6
0.039703,34925.0
0.0397076,32881.4
0.0397123,31064.9
0.0397169,29445.3
0.0397216,27996.1
0.0397262,26695.000000000004
0.0397293,25900.0
0.0397355,24461.8
0.0397418,23197.800000000003
0.0397483,22027.800000000003
0.0397548,20993.300000000003
0.0397613,20073.4
0.039767800000000006,19251.5
0.039775200000000004,18416.399999999998
0.0397826,17670.399999999998
0.03979,17002.0
0.039801,16129.6
0.0398118,15388.900000000001
0.039822500000000004,14738.7
0.0398339,14134.7
0.039841600000000005,13762.5
0.0398572,13100.5
0.039872700000000004,12529.4
0.0398882,12031.099999999999
0.0399037,11592.1
0.0399269,11022.8
0.0399502,10538.400000000001
0.0399781,10042.7
0.0400045,9640.58
0.0400382,9199.15
0.0400724,8816.99
0.0401073,8477.66
0.0401519,8102.6900000000005
0.0401984,7764.99
0.0402449,7469.299999999999
0.0402992,7165.96
0.040369,6824.18
0.040446600000000006,6491.6900000000005
0.0405396,6141.47
0.0406482,5779.51
0.0407878,5362.18
0.0409739,4855.610000000001
0.041416100000000004,3709.9700000000003
0.0415712,3287.0499999999997
0.0416953,2927.98
0.0418038,2593.56
0.0418814,2341.02
0.041959,2074.8199999999997
0.042020999999999996,1851.4299999999998
0.042083,1618.01
0.0421451,1374.58
0.042207100000000004,1121.03
0.0422711,851.1010000000001
0.042349,518.882
0.042373900000000006,415.622
0.042394,334.279
0.0424076,281.431
0.042419200000000004,237.62300000000002
0.0424289,202.61599999999999
0.0424367,175.725
0.0424444,149.976
0.0424506,130.293
0.0424565,112.673
0.0424611,99.2472
0.04246540000000001,87.50209999999998
0.0424693,77.3231
0.0424731,67.6529
0.042476200000000006,60.306
0.042479300000000005,53.3251
0.0424822,47.1336
0.0424846,42.4419
0.042486800000000005,38.1743
0.0424892,33.7995
0.0424912,30.5051
0.042493100000000006,27.400199999999998
0.042494899999999995,24.6319
0.0424967,22.178
0.042497999999999994,20.4486
0.042499300000000004,18.8172
0.042500600000000006,17.2861
0.042501800000000006,15.9603
0.042503000000000006,14.7726
0.0425042,13.6702
0.0425053,12.654700000000002
0.0425065,11.7283
0.0425073,11.1611
0.0425082,10.509699999999999
0.0425092,9.92355
0.0425102,9.40379
0.042511099999999996,8.95171
0.042512100000000004,8.56849
0.0425128,8.32707
0.0425136,8.12573
0.0425143,7.965
0.042515000000000004,7.84549
0.042515700000000003,7.77063
0.0425165,7.73168
0.0425167,7.73024
0.0425173,7.74272
0.042518099999999996,7.80564
0.042518900000000005,7.92225
0.0425197,8.09339
0.042520499999999996,8.33936
