E(MeV),xs(mb)
0.0035342,1005.7700000000001
0.00353427,1057.56
0.00353434,1114.51
0.00353441,1176.98
0.00353447,1245.3700000000001
0.00353454,1320.11
0.00353462,1413.1100000000001
0.0035347,1515.63
0.00353477,1628.51
0.00353485,1752.6399999999999
0.00353492,1872.3600000000001
0.00353499,2002.38
0.00353506,2143.5499999999997
0.00353512,2296.78
0.00353519,2463.1
0.00353526,2643.58
0.00353533,2839.48
0.0035354,3052.07
0.0035354600000000003,3282.9100000000003
0.0035355300000000003,3533.54
0.0035356000000000003,3805.83
0.0035356700000000003,4101.71
0.0035357400000000003,4423.45
0.0035358,4773.41
0.00353587,5154.35
0.00353594,5569.13
0.003536,5927.74
0.00353605,6311.9800000000005
0.0035361,6723.94
0.0035361600000000004,7165.71
0.00353621,7639.820000000001
0.00353627,8148.64
0.00353632,8695.06
0.00353638,9281.929999999998
0.00353643,9885.56
0.0035364800000000003,10532.300000000001
0.00353653,11225.7
0.00353659,11969.099999999999
0.0035366399999999997,12766.5
0.0035366900000000003,13621.6
0.00353674,14539.0
0.00353679,15523.0
0.0035368400000000003,16522.1
0.00353689,17589.8
0.00353694,18731.100000000002
0.00353699,19950.5
0.0035370400000000004,21253.8
0.00353709,22645.7
0.00353714,24132.4
0.00353719,25719.2
0.00353726,28178.3
0.00353733,30874.100000000002
0.0035374,33826.9
0.00353747,37056.7
0.00353754,40585.1
0.00353761,44227.5
0.00353768,48065.5
0.00353774,52209.0
0.00353781,56676.9
0.00353787,61482.9
0.00353794,66643.7
0.003538,72172.90000000001
0.00353807,78084.3
0.0035381300000000004,84387.5
0.0035382,91092.8
0.00353829,100669.00000000001
0.00353837,110979.99999999999
0.00353844,119192.00000000001
0.0035385300000000002,130777.00000000001
0.0035386099999999998,143060.0
0.00353872,159347.0
0.00353883,176565.0
0.00353898,200728.00000000003
0.0035392600000000002,250138.99999999997
0.00353946,284207.0
0.00353959,305865.0
0.00353972,326043.0
0.00353983,342067.0
0.00353995,356213.0
0.0035400600000000003,367839.0
0.00354016,376654.0
0.0035402700000000003,383339.0
0.00354038,388018.0
0.00354048,389987.0
0.00354053,390168.0
0.00354064,388703.0
0.00354076,384269.0
0.00354088,377053.0
0.003541,367306.0
0.00354111,356310.0
0.00354126,338567.0
0.00354141,318512.0
0.00354164,286349.0
0.003542,233341.99999999997
0.00354215,213214.00000000003
0.00354229,194230.0
0.00354244,176606.0
0.0035425499999999998,164358.0
0.00354265,152970.0
0.00354276,142445.0
0.00354287,132767.0
0.0035429800000000003,123906.99999999999
0.00354309,115826.0
0.0035432000000000003,108271.99999999999
0.00354331,101437.0
0.0035434299999999998,95260.5
0.0035435400000000004,89685.79999999999
0.00354365,84653.50000000001
0.00354376,80109.9
0.00354387,76002.8
0.00354399,72285.2
0.00354412,68374.4
0.00354425,64875.299999999996
0.0035443799999999998,61733.6
0.00354451,58902.5
0.00354469,55541.7
0.00354486,52581.5
0.00354504,49957.1
0.00354521,47615.8
0.00354539,45514.9
0.00354557,43549.3
0.00354575,41773.9
0.00354602,39411.1
0.00354629,37348.3
0.00354657,35532.3
0.00354684,33921.700000000004
0.0035471400000000003,32348.4
0.00354744,30950.000000000004
0.00354784,29310.999999999996
0.00354824,27884.600000000002
0.0035486,26729.699999999997
0.0035491000000000003,25348.4
0.0035496,24151.899999999998
0.00355011,23106.100000000002
0.00355044,22479.300000000003
0.00355111,21366.7
0.0035517400000000003,20459.800000000003
0.00355237,19665.8
0.0035532100000000002,18749.4
0.0035540500000000004,17963.899999999998
0.00355492,17257.5
0.00355583,16620.5
0.00355674,16063.9
0.0035581000000000002,15349.3
0.00355946,14748.699999999999
0.00356082,14236.7
0.0035621900000000002,13794.4
0.0035635500000000004,13408.500000000002
0.00356536,12964.3
0.00356718,12584.4
0.0035699,12107.000000000002
0.0035726300000000002,11713.499999999998
0.0035744500000000003,11487.199999999999
0.00357808,11101.300000000001
0.00358171,10783.199999999999
0.00358716,10396.5
0.00359261,10087.2
0.0035998700000000002,9756.949999999999
0.00360859,9444.19
0.00361876,9155.14
0.0036322000000000004,8852.53
0.00364927,8548.61
0.00366889,8264.97
0.00369722,7920.04
0.0037461700000000005,7364.94
0.0037659300000000002,7103.06
0.00377852,6899.04
0.00378729,6725.349999999999
0.00379568,6518.570000000001
0.0038014100000000003,6341.8
0.0038052199999999998,6200.35
0.00380904,6032.09
0.00381285,5826.990000000001
0.0038157100000000004,5639.66
0.00381857,5412.47
0.00382086,5191.91
0.00382258,4996.16
0.0038241,4794.13
0.00382554,4574.67
0.00382649,4408.58
0.00382742,4228.43
0.00382833,4032.64
0.00382923,3813.4199999999996
0.00382991,3631.22
0.00383059,3431.64
0.00383131,3200.39
0.0038320200000000002,2945.0
0.0038325,2760.3
0.00383297,2563.6899999999996
0.00383357,2301.86
0.0038344100000000003,1913.43
0.00383491,1681.62
0.0038351600000000002,1573.38
0.00383532,1507.16
0.00383549,1448.24
0.00383562,1410.6399999999999
0.00383574,1380.58
0.00383586,1360.97
0.00383595,1353.5
0.00383598,1352.64
0.00383607,1355.65
0.00383616,1368.39
0.00383622,1383.23
0.00383628,1403.95
0.00383634,1431.3
0.0038364,1466.14
0.0038364600000000003,1509.46
0.0038365200000000004,1562.36
0.00383657,1626.08
0.00383663,1702.01
0.00383668,1767.91
0.0038367300000000004,1861.49
0.00383678,1939.05
0.00383682,2025.06
0.00383686,2120.19
0.0038369,2225.27
0.00383694,2341.04
0.0038369800000000003,2468.42
0.00383703,2643.17
0.00383707,2799.9900000000002
0.00383711,2971.65
0.00383715,3159.3900000000003
0.0038371900000000003,3364.36
0.00383724,3629.58
0.00383729,3922.82
0.0038373300000000003,4246.59
0.00383738,4603.679999999999
0.00383743,4981.21
0.00383746,5316.740000000001
0.00383751,5743.8
0.00383755,6208.9
0.0038376,6714.79
0.0038376400000000002,7218.07
0.0038376800000000004,7810.41
0.00383773,8506.71
0.00383777,9166.779999999999
0.00383781,9772.6
0.0038378600000000002,10754.8
0.0038379,11461.300000000001
0.00383794,12472.2
0.00383799,13565.5
0.00383804,14746.6
0.0038380899999999997,16019.9
0.00383813,17391.2
0.00383818,18864.9
0.0038382299999999998,20446.5
0.0038382800000000003,22140.300000000003
0.00383833,23952.2
0.00383837,25886.0
0.0038384200000000004,27946.9
0.00383847,30138.600000000002
0.00383852,32466.4
0.0038385600000000004,34932.8
0.00383864,38900.9
0.00383869,41983.49999999999
0.00383874,45512.4
0.0038388000000000003,49249.299999999996
0.00383886,53195.3
0.00383894,59320.399999999994
0.0038390200000000003,65784.3
0.0038391000000000002,72658.1
0.0038392,81666.4
0.0038393000000000004,91210.29999999999
0.00383943,104772.0
0.0038396,123042.99999999999
0.0038399000000000003,155068.0
0.00384001,166782.0
0.00384015,179863.0
0.0038402500000000003,188732.0
0.00384036,196602.0
0.00384047,203659.0
0.00384059,209787.0
0.00384067,213078.0
0.0038407700000000003,215498.0
0.00384088,216561.0
0.0038409900000000003,216041.99999999997
0.0038411,213847.0
0.0038412000000000003,210217.0
0.00384131,205216.00000000003
0.00384143,198005.0
0.00384155,189435.0
0.00384171,177226.0
0.0038418600000000003,163875.0
0.0038422800000000004,125245.99999999999
0.0038424,114982.0
0.00384252,105216.0
0.00384264,96048.9
0.00384273,89361.9
0.0038428200000000003,83099.4
0.0038429099999999997,77270.1
0.003843,71875.8
0.0038431000000000003,66909.09999999999
0.00384319,62358.799999999996
0.00384328,58206.9
0.0038433700000000005,54433.0
0.00384347,50886.4
0.00384356,47694.299999999996
0.00384366,44827.2
0.00384375,42256.5
0.0038438500000000002,39953.2
0.00384394,37890.6
0.0038440400000000004,36042.8
0.00384413,34386.0
0.00384424,32757.9
0.00384434,31308.4
0.00384445,30013.800000000003
0.00384455,28853.9
0.0038447100000000003,27327.6
0.00384487,26013.8
0.00384497,25235.6
0.00384515,24079.7
0.00384532,23073.100000000002
0.0038455,22187.199999999997
0.0038456700000000003,21400.600000000002
0.0038459400000000004,20370.7
0.0038462,19484.9
0.00384649,18651.6
0.0038468200000000004,17819.100000000002
0.00384715,17100.4
0.00384748,16473.0
0.00384792,15750.4
0.00384838,15108.5
0.00384885,14535.499999999998
0.00384933,14039.1
0.0038500500000000003,13407.500000000002
0.0038507600000000004,12881.1
0.00385148,12435.400000000001
0.0038521899999999997,12053.0
0.00385291,11721.1
0.00385386,11341.1
0.00385482,11017.9
0.0038562500000000003,10614.1
0.0038576800000000005,10283.599999999999
0.00385958,9925.48
0.0038614,9649.43
0.00386397,9333.019999999999
0.0038665500000000003,9080.06
0.00386931,8858.470000000001
0.0038731300000000002,8612.63
0.0038771300000000003,8406.3
0.00388343,8152.200000000001
0.00389106,7915.79
0.0038986900000000002,7726.94
0.00391261,7450.41
0.0039376,7044.42
0.00395696,6732.53
0.00396938,6504.05
0.00398055,6256.0599999999995
0.00398725,6074.77
0.00399321,5882.33
0.00399718,5730.7
0.00400115,5553.740000000001
0.00400512,5342.7
0.0040081,5154.39
0.00401108,4931.74
0.00401356,4711.65
0.00401543,4519.84
0.00401729,4299.22
0.00401853,4132.65
0.004019770000000001,3947.38
0.00402101,3740.14
0.00402194,3567.93
0.0040228700000000004,3379.21
0.004023799999999999,3171.73
0.004024740000000001,2942.9599999999996
0.00402536,2777.32
0.00402598,2600.3599999999997
0.0040266,2411.4900000000002
0.00402722,2210.45
0.00402801,1937.1499999999999
0.004028800000000001,1648.5700000000002
0.00402965,1334.6499999999999
0.00403005,1193.43
0.0040303000000000005,1114.98
0.00403054,1044.0700000000002
0.00403069,1005.9499999999999
0.00403082,975.6840000000001
0.00403095,950.3389999999999
0.00403109,930.9509999999999
0.00403119,921.0649999999999
0.0040313,915.498
0.0040313400000000004,915.239
0.00403142,917.4899999999999
0.00403152,926.2819999999999
0.0040316200000000005,942.728
0.004031710000000001,965.086
0.00403178,988.068
0.004031850000000001,1016.5999999999999
0.0040319200000000005,1051.32
0.004031990000000001,1092.97
0.0040320600000000005,1142.35
0.00403212,1193.5
0.00403219,1258.56
0.00403224,1314.05
0.00403228,1366.04
0.00403234,1435.76
0.00403239,1520.5900000000001
0.00403244,1599.52
0.0040325,1709.98
0.004032549999999999,1804.2
0.00403261,1936.26
0.00403266,2067.58
0.00403271,2194.74
0.00403275,2328.6
0.0040328000000000004,2471.48
0.00403284,2626.41
0.00403289,2803.68
0.0040329300000000005,2996.52
0.0040329699999999994,3134.37
0.00403302,3387.18
0.004033070000000001,3664.94
0.00403312,3970.0
0.00403318,4304.74
0.00403322,4627.06
0.00403327,4976.48
0.00403332,5355.22
0.00403336,5765.42
0.00403341,6209.5599999999995
0.00403346,6690.08
0.0040335,7209.7300000000005
0.00403355,7771.05
0.0040336,8377.41
0.00403364,9031.48
0.00403369,9736.76
0.00403374,10496.5
0.00403378,11314.5
0.00403383,12194.1
0.00403387,13139.400000000001
0.00403392,14153.800000000001
0.0040339799999999995,15469.4
0.004034029999999999,16897.899999999998
0.00403409,18447.0
0.00403414,20124.0
0.0040342,21937.1
0.0040342500000000005,23837.100000000002
0.004034309999999999,25849.8
0.004034360000000001,28007.1
0.00403442,30317.0
0.00403447,32784.5
0.00403452,35369.2
0.00403457,38017.7
0.00403464,41794.1
0.0040347099999999995,45859.9
0.00403477,50222.0
0.0040348400000000005,54667.5
0.0040349,59392.1
0.004034970000000001,64398.299999999996
0.00403503,69684.3
0.0040351,75688.8
0.00403521,85281.90000000001
0.00403531,95540.2
0.00403543,108003.0
0.00403558,124215.00000000001
0.00403582,152198.0
0.00403607,181059.0
0.00403621,196878.0
0.00403634,210456.00000000003
0.00403644,219566.99999999997
0.00403654,227704.0
0.00403665,235060.0
0.0040367499999999995,241066.0
0.0040368700000000006,245995.0
0.00403695,248488.0
0.0040370499999999995,250049.0
0.00403709,250232.0
0.00403721,249501.00000000003
0.0040373299999999996,246653.0
0.00403745,242098.0
0.00403756,236627.0
0.00403766,229970.0
0.00403777,221495.0
0.00403793,208043.99999999997
0.00403811,191293.0
0.00403856,147179.0
0.00403871,133151.0
0.00403885,120919.0
0.00403896,111345.99999999999
0.00403907,102419.0
0.00403919,94168.7
0.0040393,86605.3
0.00403942,79722.09999999999
0.00403951,74813.8
0.0040396,70291.1
0.00403969,66135.0
0.004039780000000001,62325.799999999996
0.00403987,58841.200000000004
0.0040399599999999996,55659.299999999996
0.00404005,52756.9
0.00404014,50112.1
0.0040402300000000006,47702.1
0.00404032,45506.9
0.00404044,42830.700000000004
0.00404056,40425.2
0.0040406899999999996,38300.9
0.00404081,36419.1
0.004040930000000001,34745.6
0.00404106,33251.0
0.00404118,31910.3
0.00404137,30141.8
0.00404157,28471.3
0.00404178,27030.9
0.00404198,25775.199999999997
0.00404219,24669.699999999997
0.00404239,23687.999999999996
0.004042690000000001,22446.100000000002
0.004042919999999999,21608.5
0.00404326,20507.300000000003
0.0040436,19557.6
0.00404394,18729.7
0.00404429,18001.3
0.00404472,17200.2
0.00404515,16504.1
0.00404543,16088.6
0.00404601,15353.699999999999
0.004046579999999999,14724.1
0.0040472,14137.4
0.00404782,13629.4
0.00404844,13185.0
0.00404906,12793.1
0.004049990000000001,12284.900000000001
0.00405093,11852.7
0.00405186,11480.4
0.00405279,11156.2
0.00405403,10783.5
0.004055270000000001,10465.1
0.00405713,10065.1
0.00405899,9735.5
0.0040602400000000006,9545.72
0.00406272,9221.39
0.004065699999999999,8904.41
0.00406868,8643.37
0.004072650000000001,8356.25
0.00407662,8117.459999999999
0.004082580000000001,7818.06
0.004091020000000001,7462.65
0.004106,6881.3
0.00411215,6611.96
0.00411591,6422.1
0.00411966,6200.48
0.00412308,5957.75
0.00412564,5737.83
0.0041276,5538.43
0.00412927,5341.55
0.0041309300000000005,5111.049999999999
0.00413221,4904.35
0.00413349,4665.05
0.00413435,4483.18
0.00413512,4301.08
0.004135880000000001,4098.55
0.00413665,3872.1
0.0041372299999999996,3684.1400000000003
0.00413785,3462.54
0.00413849,3209.28
0.00413891,3025.74
0.00413934,2830.01
0.00413977,2622.47
0.004140520000000001,2238.06
0.00414098,2001.5700000000002
0.00414119,1901.33
0.004141339999999999,1841.6
0.0041414799999999995,1790.6299999999999
0.00414159,1760.36
0.00414169,1739.1799999999998
0.0041418,1729.68
0.00414184,1729.66
0.00414191,1735.17
0.00414198,1749.16
0.00414204,1767.99
0.0041421,1794.45
0.00414216,1829.57
0.00414222,1874.51
0.00414227,1930.6000000000001
0.0041423300000000005,1999.29
0.00414239,2082.21
0.004142450000000001,2181.1600000000003
0.0041424899999999995,2267.15
0.00414254,2364.2
0.00414258,2473.33
0.00414263,2595.61
0.00414267,2732.22
0.00414271,2884.37
0.00414276,3053.42
0.0041428,3240.7
0.00414285,3447.85
0.004142890000000001,3676.33
0.0041429299999999995,3929.53
0.00414298,4211.45
0.00414302,4521.25
0.0041430699999999996,4860.95
0.00414311,5232.86
0.00414316,5639.17
0.0041432000000000005,6038.79
0.004143239999999999,6470.49
0.00414328,6936.39
0.00414332,7438.32
0.0041433600000000004,8008.139999999999
0.00414341,8622.730000000001
0.00414346,9423.3
0.0041435000000000005,10183.7
0.00414355,11135.3
0.0041436,12059.800000000001
0.0041436400000000005,12831.699999999999
0.00414369,13947.8
0.00414373,15150.9
0.00414378,16270.9
0.00414382,17524.1
0.00414387,18925.1
0.00414391,20349.8
0.00414398,22538.999999999996
0.004144040000000001,24917.1
0.00414411,27491.1
0.00414417,30268.1
0.0041442300000000005,33252.700000000004
0.0041443,36451.2
0.00414436,39864.6
0.00414443,43588.6
0.0041445,47737.99999999999
0.00414457,52134.7
0.00414464,56978.200000000004
0.00414473,63972.4
0.0041448299999999995,71578.3
0.0041449600000000005,81874.90000000001
0.00414513,96191.5
0.00414546,124352.0
0.00414563,138692.0
0.00414577,148981.0
0.004145889999999999,157228.0
0.00414601,164293.0
0.004146110000000001,168925.0
0.00414622,173023.0
0.00414634,176013.0
0.0041464299999999996,177306.0
0.00414651,177666.0
0.0041466,177243.0
0.0041467000000000006,175668.0
0.0041468,173243.0
0.004146899999999999,169672.0
0.00414701,164855.0
0.00414713,158351.0
0.00414727,150020.0
0.00414741,140816.0
0.00414766,122151.00000000001
0.004147929999999999,102908.0
0.004148069999999999,92740.50000000001
0.0041482,84672.2
0.0041483200000000005,77133.8
0.00414844,70179.0
0.00414853,65881.0
0.00414861,61857.2
0.00414869,58107.0
0.00414878,54494.2
0.00414886,51163.2
0.00414895,48102.600000000006
0.00414903,45299.7
0.00414912,42739.3
0.0041492000000000005,40406.6
0.00414929,38285.1
0.00414937,36359.1
0.00414947,34446.4
0.00414956,32729.9
0.00414966,31189.7
0.00414975,29807.399999999998
0.00414984,28565.2
0.00414994,27447.9
0.0041500800000000004,25974.2
0.0041502,24836.6
0.0041503600000000005,23604.3
0.00415052,22545.899999999998
0.0041506699999999995,21628.2
0.00415083,20824.899999999998
0.00415099,20115.2
0.004151220000000001,19191.4
0.004151480000000001,18338.2
0.00415178,17498.899999999998
0.00415207,16782.8
0.004152370000000001,16163.199999999999
0.00415276,15454.6
0.00415317,14829.000000000002
0.0041536,14273.1
0.0041540299999999995,13793.1
0.00415467,13184.199999999999
0.00415531,12677.9
0.00415595,12250.099999999999
0.00415659,11883.4
0.0041572300000000005,11565.4
0.00415808,11201.5
0.004158940000000001,10892.1
0.00416022,10505.500000000002
0.0041615,10189.0
0.0041632,9845.890000000001
0.0041648300000000004,9581.18
0.004167130000000001,9277.55
0.00416944,9034.63
0.00417191,8821.77
0.00417533,8585.699999999999
0.00417917,8375.310000000001
0.00418344,8188.21
0.00418984,7967.679999999999
0.00419804,7751.97
0.00420692,7569.57
0.00422006,7356.5
0.004235249999999999,7158.99
0.00425887,6904.5
0.00432736,6252.4
0.00434962,6012.55
0.00436845,5775.21
0.0043821500000000005,5570.8
0.00439128,5412.51
0.00440041,5230.089999999999
0.00440954,5015.08
0.00441639,4825.03
0.00442324,4601.9800000000005
0.00442781,4429.599999999999
0.00443237,4232.88
0.0044358,4065.8899999999994
0.00443922,3878.64
0.00444265,3667.0099999999998
0.004444930000000001,3509.83
0.0044471400000000005,3343.2599999999998
0.00444928,3166.76
0.00445142,2973.2
0.0044535600000000005,2760.17
0.00445535,2565.62
0.00445677,2397.73
0.0044582,2218.07
0.00445963,2025.8799999999999
0.00446089,1844.3799999999999
0.00446228,1634.4399999999998
0.00446366,1412.78
0.004465080000000001,1173.79
0.004467329999999999,790.174
0.00446804,673.133
0.00446855,593.416
0.00446896,533.1030000000001
0.00446929,487.384
0.00446962,444.96799999999996
0.00446986,415.75600000000003
0.00447011,389.169
0.00447027,373.099
0.00447049,354.38100000000003
0.0044706500000000005,342.18899999999996
0.00447081,331.74899999999997
0.00447097,323.226
0.004471129999999999,316.804
