E(MeV),xs(mb)
34.0,3829.2799999999997
34.4797,3808.63
34.9661,3787.69
35.0,3786.23
35.4938,3768.62
35.9945,3750.75
36.0,3750.56
36.5079,3735.81
37.0,3721.5099999999998
37.522000000000006,3709.86
38.0,3699.19
38.536100000000005,3690.93
39.0,3683.79
39.550200000000004,3678.63
40.0,3674.42
40.564299999999996,3672.66
41.0,3671.31
41.5784,3672.46
42.0,3673.29
42.5925,3677.34
43.0,3680.13
43.6067,3686.65
44.0,3690.87
44.6208,3699.68
45.0,3705.07
45.6349,3715.8199999999997
46.0,3722.0
46.649,3734.54
47.0,3741.33
47.6631,3755.3
48.0,3762.4
48.6772,3777.77
49.0,3785.1
49.6913,3801.44
50.0,3808.74
50.705400000000004,3826.09
51.0,3833.34
51.7195,3851.2599999999998
52.0,3858.25
52.7336,3876.78
53.0,3883.5099999999998
53.747699999999995,3902.23
54.0,3908.54
54.7618,3927.4399999999996
55.0,3933.35
55.776,3952.0400000000004
56.0,3957.44
56.790099999999995,3975.97
57.0,3980.9
57.8042,3998.91
58.0,4003.3
58.8183,4020.8599999999997
59.0,4024.7599999999998
59.83240000000001,4041.5200000000004
60.0,4044.9
60.8465,4061.14
61.0,4064.09
61.860600000000005,4079.32
62.0,4081.79
62.8747,4095.9000000000005
63.0,4097.92
63.8888,4110.839999999999
64.0,4112.459999999999
64.9029,4124.13
65.0,4125.38
65.917,4136.3099999999995
66.0,4137.3
66.9311,4146.860000000001
67.0,4147.57
67.9453,4155.719999999999
68.0,4156.19
68.9594,4162.9
69.0,4163.179999999999
69.9735,4168.42
70.0,4168.56
70.9876,4172.86
71.0,4172.91
72.0,4175.7
73.0,4176.96
74.0,4176.74
75.0,4175.07
76.0,4172.5199999999995
77.0,4168.610000000001
78.0,4163.41
79.0,4156.97
80.0,4149.339999999999
81.0,4141.219999999999
82.0,4132.0199999999995
83.0,4121.79
84.0,4110.55
85.0,4098.42
86.0,4085.3599999999997
87.0,4071.5099999999998
88.0,4056.84
89.0,4041.48
90.0,4025.37
91.0,4009.39
92.0,3992.76
93.0,3975.6200000000003
94.0,3957.9
95.0,3939.76
96.0,3921.1
97.0,3902.13
98.0,3882.69
99.0,3863.01
100.0,3842.92
101.411,3814.8900000000003
102.0,3803.18
103.439,3773.9500000000003
104.0,3762.56
105.467,3732.27
106.0,3721.27
107.495,3690.0400000000004
108.0,3679.5
109.524,3647.43
110.00000000000001,3637.41
111.552,3605.23
112.00000000000001,3595.94
113.58,3563.26
113.99999999999999,3554.57
115.608,3521.39
115.99999999999999,3513.31
117.63699999999999,3479.7
118.0,3472.23
119.66499999999999,3438.29
120.0,3431.45
121.69300000000001,3397.8700000000003
122.0,3391.7799999999997
123.72099999999999,3357.9
124.0,3352.41
125.749,3318.55
126.0,3313.7
127.77799999999999,3279.7900000000004
128.0,3275.55
129.806,3241.65
130.0,3238.0
131.834,3204.71
132.0,3201.7000000000003
133.862,3168.37
134.0,3165.91
135.89100000000002,3132.8999999999996
136.0,3130.9900000000002
137.91899999999998,3098.1800000000003
138.0,3096.79
139.947,3064.21
140.0,3063.32
141.975,3031.49
142.0,3031.0899999999997
144.0,2999.45
146.0,2968.73
148.0,2938.7799999999997
150.0,2909.59
152.0,2881.38
154.0,2854.1
156.0,2827.56
158.0,2801.75
160.0,2776.49
162.0,2752.6099999999997
164.0,2729.4100000000003
166.0,2706.75
168.0,2684.93
170.0,2663.75
172.0,2643.2400000000002
174.0,2623.2000000000003
176.0,2603.9300000000003
178.0,2585.27
180.0,2567.04
182.0,2550.02
184.0,2533.55
186.0,2517.6400000000003
188.0,2502.1
190.0,2487.24
192.0,2472.88
194.0,2459.02
196.0,2445.49
198.0,2432.5800000000004
200.0,2420.12
