E(MeV),xs(mb)
0.242761,20068.600000000002
0.24276399999999998,20558.0
0.242765,20891.899999999998
0.242767,21135.8
0.242769,21283.4
0.24277000000000004,21329.699999999997
0.24277300000000002,21264.5
0.24277500000000002,21033.0
0.24277700000000002,20623.5
0.24278,20064.3
0.24278200000000003,19381.8
0.242786,18161.1
0.242794,15381.7
0.242796,14509.9
0.242799,13702.2
0.24280200000000002,12970.2
0.24280400000000002,12319.0
0.242807,11748.300000000001
0.24280900000000002,11254.5
0.242812,10831.2
0.242815,10470.900000000001
0.24281799999999998,10121.800000000001
0.242821,9798.91
0.24282499999999999,9538.59
0.24282800000000002,9327.43
0.242832,9112.39
0.24283800000000003,8911.03
0.24284300000000003,8756.36
0.24285100000000004,8583.04
0.242861,8432.04
0.24287100000000003,8323.320000000002
0.24288400000000002,8214.31
0.24290600000000004,8101.039999999999
0.242942,7986.82
0.242983,7909.4
0.24306700000000003,7809.5
0.24329299999999998,7637.96
0.243748,7348.14
0.24381,7328.57
0.24384700000000004,7345.81
0.24386600000000003,7386.33
0.24388,7450.74
0.24388800000000002,7524.05
0.24389300000000003,7611.7699999999995
0.243898,7712.94
0.24390200000000004,7865.1900000000005
0.243905,8009.449999999999
0.243908,8201.81
0.24391,8386.51
0.24391200000000002,8601.22
0.24391400000000002,8853.36
0.24391600000000002,9153.710000000001
0.243918,9508.34
0.24392000000000003,9921.24
0.24392200000000003,10444.4
0.243924,10906.3
0.243927,11681.699999999999
0.24392900000000003,12648.4
0.243934,14340.599999999999
0.243938,15602.8
0.24394000000000002,16374.699999999999
0.24394200000000002,17045.9
0.243944,17486.5
0.243946,17823.8
0.24394800000000003,18050.5
0.24395,18145.0
0.24395,18147.6
0.243952,18074.0
0.243954,17920.2
0.24395600000000003,17591.1
0.243958,17119.0
0.24396,16533.4
0.243962,15779.9
0.243965,14528.5
0.24397000000000002,12803.1
0.243973,11966.000000000002
0.24397500000000003,11243.2
0.24397700000000003,10633.5
0.243979,10093.9
0.243981,9624.84
0.24398300000000003,9284.19
0.243985,8931.67
0.243987,8637.99
0.24399000000000004,8396.0
0.24399099999999999,8259.63
0.24399400000000002,8037.06
0.24399700000000002,7868.33
0.244,7740.32
0.24400400000000003,7601.99
0.24400900000000003,7488.25
0.24401700000000004,7383.61
0.244026,7306.21
0.244042,7224.64
0.24407100000000004,7142.48
0.244135,7041.69
0.24442300000000003,6696.3
0.24453900000000003,6530.7300000000005
0.244649,6342.469999999999
0.24473,6178.88
0.244814,5973.9800000000005
0.24487100000000003,5813.259999999999
0.244927,5627.4800000000005
0.244983,5413.21
0.245018,5273.139999999999
0.245036,5215.03
0.24504000000000004,5210.96
0.24504700000000001,5230.1900000000005
0.24505100000000002,5274.8
0.245055,5339.49
0.24505900000000003,5439.54
0.245062,5582.830000000001
0.245066,5773.67
0.24506899999999998,5981.88
0.24507400000000001,6409.74
0.24507800000000002,6722.2
0.24508100000000002,6920.13
0.245083,7062.14
0.24508600000000003,7160.599999999999
0.24508800000000003,7205.82
0.245089,7210.02
0.245092,7185.9400000000005
0.24509400000000003,7109.39
0.245097,6978.96
0.245099,6805.06
0.245103,6476.16
0.24510900000000002,5903.75
0.245112,5636.110000000001
0.24511500000000003,5422.6
0.245118,5258.39
0.24512,5118.92
0.24512299999999998,5002.99
0.245126,4884.11
0.24513,4776.82
0.24513400000000002,4700.33
0.24514000000000002,4621.400000000001
0.24514999999999998,4534.04
0.24516000000000002,4471.48
0.245172,4422.63
0.245179,4412.26
0.24518399999999999,4420.99
0.24518900000000002,4444.91
0.245192,4483.39
0.24519600000000003,4546.08
0.245199,4615.25
0.24520200000000003,4710.0
0.24520400000000003,4815.71
0.245206,4950.71
0.245209,5121.51
0.24521099999999998,5335.13
0.24521300000000001,5505.099999999999
0.24521500000000002,5769.34
0.24521600000000002,5996.43
0.245218,6251.89
0.24522,6536.79
0.24522100000000002,6743.5
0.24522300000000002,7197.62
0.24522400000000003,7599.62
0.245227,8261.85
0.24522900000000003,8983.86
0.245236,11037.9
0.24523899999999998,11814.7
0.24524100000000001,12339.4
0.24524300000000002,12767.3
0.24524400000000002,13108.4
0.245246,13366.4
0.24524800000000002,13537.6
0.24525000000000002,13603.0
0.24525000000000002,13603.6
0.245252,13550.9
0.245254,13394.8
0.24525600000000003,13146.0
0.24525700000000003,12810.4
0.245259,12382.599999999999
0.245261,11851.3
0.24526400000000004,11053.3
0.24527100000000002,8617.1
0.245274,7847.070000000001
0.24527600000000002,7134.21
0.245279,6602.9400000000005
0.24528,6172.37
0.245282,5781.51
0.24528400000000003,5428.94
0.245286,5113.679999999999
0.245287,4922.990000000001
0.245289,4689.07
0.24529,4479.49
0.24529200000000004,4291.8
0.24529299999999998,4123.9
0.24529600000000001,3904.0099999999998
0.24529800000000002,3716.79
0.2453,3607.07
0.24530300000000002,3452.74
0.24530500000000002,3319.06
0.245308,3201.69
0.24531200000000003,3049.17
0.245315,2917.96
0.24531900000000004,2802.76
0.245323,2700.2799999999997
0.245328,2580.77
0.245334,2480.3700000000003
0.24533800000000003,2419.02
0.245341,2372.43
0.245344,2349.07
0.24534699999999998,2339.92
0.24535,2348.74
0.24535200000000001,2366.8999999999996
0.245354,2396.82
0.24535600000000002,2440.36
0.24535800000000002,2493.2400000000002
0.24536,2552.83
0.245362,2625.1600000000003
0.245363,2711.38
0.24536500000000003,2812.57
0.24536600000000003,2929.7200000000003
0.245368,3063.55
0.24537,3214.57
0.24537200000000003,3412.75
0.24537300000000004,3536.48
0.245375,3805.7799999999997
0.245377,4101.639999999999
0.24538000000000004,4550.7
0.24538600000000002,5489.47
0.245389,5863.23
0.24539100000000003,6113.8
0.24539300000000003,6345.29
0.245394,6476.06
0.245396,6579.39
0.245397,6652.78
0.24539900000000003,6700.29
0.24540000000000003,6704.21
0.245402,6676.400000000001
0.245403,6616.12
0.245405,6522.9
0.245406,6398.4
0.245408,6188.95
0.24541000000000002,5934.95
0.24541200000000002,5630.27
0.24541400000000002,5265.4800000000005
0.24541800000000003,4600.349999999999
0.245422,3883.7000000000003
0.245425,3431.62
0.24542700000000003,3096.06
0.24542799999999998,2860.3399999999997
0.24543,2639.75
0.245431,2434.79
0.245433,2290.42
0.24543400000000004,2139.79
0.245435,2000.6599999999999
0.24543700000000002,1872.78
0.24543800000000002,1755.79
0.24543900000000002,1649.28
0.24544100000000002,1552.84
0.245442,1465.97
0.245443,1384.05
0.24544500000000002,1308.02
0.24544600000000003,1241.82
0.24544800000000003,1184.76
0.245449,1136.22
0.245451,1095.6
0.245452,1062.38
0.24545400000000003,1036.08
0.24545499999999998,1017.09
0.245456,1004.1800000000001
0.245458,996.058
0.245459,992.3149999999999
0.24546,991.973
0.24546199999999999,996.8199999999999
0.245463,1010.1
0.24546500000000002,1031.43
0.24546700000000002,1060.43
0.24547,1102.71
0.24547200000000002,1154.35
0.24547400000000003,1215.11
0.245476,1284.74
0.245478,1363.0800000000002
0.24548100000000003,1451.46
0.245483,1549.32
0.245485,1655.72
0.245487,1770.6200000000001
0.24548999999999999,1893.6599999999999
0.24549200000000002,2031.3500000000001
0.24549500000000002,2191.58
0.245498,2420.44
0.24550200000000003,2665.79
0.245505,2926.35
0.24551,3303.56
0.24551500000000004,3703.0099999999998
0.24552000000000002,4227.71
0.24553,5117.05
0.24554800000000002,6821.679999999999
0.24556,7860.22
0.24557600000000002,9281.16
0.24558100000000002,9721.71
0.245585,10215.5
0.24558800000000003,10568.800000000001
0.245591,10970.3
0.245594,11433.199999999999
0.24559700000000004,11969.8
0.2456,12649.300000000001
0.245604,13433.5
0.245606,14012.1
0.24560900000000002,15096.300000000001
0.24561600000000003,17044.399999999998
0.245618,17800.8
0.245621,18525.0
0.24562300000000004,18973.2
0.24562499999999998,19292.7
0.245627,19509.1
0.24562900000000001,19634.100000000002
0.24563000000000001,19664.0
0.245632,19610.0
0.24563500000000002,19407.9
0.24563700000000002,19071.100000000002
0.245639,18627.5
0.24564200000000003,17910.4
0.245648,16256.6
0.245653,15040.800000000001
0.245656,14316.9
0.245659,13723.0
0.24566200000000002,13217.8
0.24566400000000002,12929.3
0.245667,12550.8
0.24566900000000003,12249.8
0.245672,12013.6
0.245675,11829.400000000001
0.24567899999999998,11651.0
0.245683,11519.3
0.24569000000000002,11340.9
0.245701,11183.6
0.24572600000000003,10942.0
0.245774,10566.199999999999
0.24582400000000001,10222.0
0.245835,10183.3
0.24584000000000003,10199.199999999999
0.245845,10260.3
0.24585,10393.300000000001
0.24585300000000002,10552.900000000001
0.24585800000000002,10814.2
0.245862,11184.199999999999
0.24587,11900.3
0.24587400000000004,12140.5
0.24587599999999998,12277.1
0.24587900000000001,12341.4
0.24588000000000002,12347.699999999999
0.245883,12307.6
0.24588500000000002,12200.5
0.24588800000000002,12024.999999999998
0.24589300000000003,11637.3
0.245899,11035.1
0.24590299999999998,10630.4
0.24590700000000001,10386.3
0.245911,10144.3
0.24591400000000002,10033.300000000001
0.245919,9878.33
0.245925,9773.76
0.24593500000000001,9679.59
0.245971,9491.87
0.24603000000000003,9257.960000000001
0.24610300000000002,9021.369999999999
0.246209,8750.83
0.246318,8532.9
0.24643700000000002,8340.45
0.24660600000000002,8122.66
0.24681000000000003,7918.2300000000005
0.247084,7704.22
0.24743700000000002,7489.24
0.24790199999999998,7268.379999999999
0.24829800000000002,7123.490000000001
0.24856699999999998,7057.089999999999
0.24871100000000002,7043.07
0.248868,7064.74
0.248958,7111.150000000001
0.24901700000000002,7166.400000000001
0.249076,7253.37
0.24912200000000004,7356.45
0.24916900000000003,7506.610000000001
0.24919600000000003,7631.3
0.249209,7725.37
0.249219,7861.11
0.249235,8135.48
0.24924300000000002,8205.79
0.24924800000000003,8218.9
0.249262,8194.02
0.249272,8222.99
0.24928499999999998,8332.74
0.249299,8514.18
0.249316,8767.47
0.24933200000000003,9076.08
0.24934500000000004,9352.51
0.24935700000000002,9676.24
0.24937,10057.5
0.249382,10508.5
0.249395,11045.0
0.249403,11459.3
0.24941100000000002,11926.5
0.24942000000000003,12454.0
0.24942700000000004,13018.199999999999
0.249435,13616.3
0.249442,14282.8
0.24945,15023.7
0.249457,15844.5
0.24946500000000002,16748.7
0.24947200000000003,17736.9
0.24948000000000004,18805.4
0.24949100000000002,20501.0
0.249513,23999.5
0.24952000000000002,25070.100000000002
0.24952700000000003,26011.4
0.24953400000000003,26771.8
0.24954,27195.2
0.249544,27435.6
0.24955,27589.100000000002
0.249552,27611.1
0.249558,27534.800000000003
0.249564,27294.7
0.24956900000000004,26902.6
0.24957500000000002,26376.5
0.24958300000000003,25487.899999999998
0.24958999999999998,24452.0
0.249621,19885.7
0.249633,18317.9
0.249641,17327.7
0.249649,16388.7
0.24965700000000002,15540.0
0.249665,14776.800000000001
0.249674,14092.800000000001
0.24968200000000002,13480.6
0.24969000000000002,12932.8
0.249699,12442.599999999999
0.24971100000000002,11800.699999999999
0.24972400000000003,11254.0
0.249736,10786.199999999999
0.249749,10383.7
0.249761,10035.7
0.24977800000000003,9640.869999999999
0.249794,9310.11
0.249811,9030.49
0.24982700000000002,8792.14
0.249849,8533.98
0.24987499999999999,8275.58
0.24990100000000004,8065.36
0.24994000000000002,7816.139999999999
0.249981,7618.7300000000005
0.250021,7463.639999999999
0.25007799999999997,7297.13
0.250136,7165.4400000000005
0.25022300000000003,7018.96
0.25033900000000003,6884.32
0.250451,6801.31
0.250541,6774.61
0.25059000000000003,6791.29
0.250628,6840.94
0.250649,6898.72
0.250666,6970.919999999999
0.250682,7085.35
0.250693,7200.85
0.25070000000000003,7305.46
0.250707,7442.56
0.250713,7589.71
0.250718,7735.11
0.250723,7916.04
0.25072700000000003,8144.37
0.250731,8387.650000000001
0.25073500000000004,8631.550000000001
0.250738,8924.66
0.25074100000000005,9277.76
0.250744,9589.26
0.250746,9946.74
0.25074900000000006,10355.8
0.250751,10821.300000000001
0.25075400000000003,11347.5
0.250756,11936.7
0.250758,12590.6
0.250761,13305.800000000001
0.250764,14344.699999999999
0.250769,16028.7
0.250773,17565.9
0.25077600000000005,18528.2
0.25077900000000003,19384.7
0.250782,20011.5
0.250784,20434.100000000002
0.250786,20732.4
0.25078900000000004,20895.399999999998
0.25079,20925.600000000002
0.250792,20852.5
0.25079500000000005,20626.1
0.250797,20259.5
0.250799,19775.8
0.250802,19187.0
0.25080399999999997,18514.3
0.250807,17524.6
0.250815,14733.7
0.250818,13667.6
0.250821,12692.8
0.250824,12031.199999999999
0.250826,11433.3
0.250829,10898.5
0.25083099999999997,10424.4
0.250834,10006.900000000001
0.250836,9641.09
0.250838,9423.33
0.25084100000000004,9043.210000000001
0.250844,8726.67
0.250848,8462.69
0.250852,8179.779999999999
0.250856,7953.25
0.25086,7769.59
0.250865,7618.83
0.250871,7433.12
0.250878,7290.02
0.250888,7129.32
0.2509,6996.780000000001
0.25091600000000003,6866.84
0.250933,6774.03
0.25096,6677.64
0.251006,6581.11
0.25105700000000003,6516.6
0.25114600000000004,6445.76
0.251314,6359.69
0.25177200000000005,6196.75
0.252782,5911.32
0.25394700000000003,5616.05
0.25406300000000004,5600.83
0.254127,5616.07
0.254157,5646.21
0.25417700000000004,5693.11
0.254191,5750.549999999999
0.254202,5820.8099999999995
0.25421,5906.42
0.254217,6017.7699999999995
0.254222,6122.16
0.254226,6230.44
0.25423,6387.31
0.254234,6594.31
0.254237,6765.240000000001
0.25424,6966.34
0.254243,7203.83
0.254245,7481.35
0.254248,7801.35
0.254251,8164.22
0.254254,8567.52
0.25425800000000004,9234.39
0.25426600000000005,10636.099999999999
0.254269,11056.900000000001
0.254271,11378.4
0.254274,11641.900000000001
0.254276,11836.0
0.25427900000000003,11952.0
0.254281,11985.300000000001
0.254283,11948.0
0.25428500000000004,11847.099999999999
0.25428700000000004,11686.6
0.25429,11390.6
0.25429300000000005,11018.2
0.254297,10375.0
0.25430600000000003,9018.33
0.25431,8404.550000000001
0.25431200000000004,8040.639999999999
0.254315,7716.87
0.254318,7433.39
0.254321,7188.38
0.254324,6978.7
0.254326,6800.44
0.25432899999999997,6632.29
0.25433300000000003,6479.009999999999
0.254338,6300.77
0.254342,6208.15
0.25434700000000005,6093.860000000001
0.25435500000000005,5970.1
0.254363,5882.7699999999995
0.254377,5781.97
0.254391,5715.860000000001
0.254412,5650.58
0.254445,5587.18
0.25451700000000005,5505.92
0.25454400000000005,5483.990000000001
0.25455500000000003,5496.38
0.254561,5533.58
0.25456500000000004,5601.07
0.254569,5680.62
0.254572,5780.820000000001
0.254575,5911.59
0.25457900000000006,6100.87
0.254581,6257.6
0.254591,6907.45
0.254594,7078.929999999999
0.254597,7203.01
0.2546,7268.030000000001
0.254602,7277.9400000000005
0.254605,7245.38
0.254608,7153.150000000001
0.25461100000000003,6985.21
0.254615,6750.15
0.254622,6353.86
0.25462500000000005,6144.88
0.254629,5982.83
0.25463300000000005,5856.02
0.25463600000000003,5757.88
0.25464000000000003,5683.639999999999
0.25464600000000004,5621.53
0.254655,5569.49
0.254664,5543.52
0.25469200000000003,5503.37
0.254784,5445.5
0.255006,5358.469999999999
0.255021,5364.36
0.255033,5392.0599999999995
0.255039,5429.42
0.255043,5474.87
0.25504699999999997,5554.719999999999
0.25505,5653.349999999999
0.25505300000000003,5795.51
0.255055,5921.08
0.25505700000000003,6075.78
0.25506,6263.34
0.255062,6486.45
0.255064,6715.830000000001
0.255066,6974.51
0.255068,7414.5599999999995
0.255072,8006.169999999999
0.255079,9246.130000000001
0.255081,9673.730000000001
0.25508400000000003,10036.400000000001
0.25508600000000003,10295.0
0.255088,10447.2
0.25509,10517.0
0.255091,10525.3
0.255093,10497.4
0.25509400000000004,10424.500000000002
0.255096,10298.099999999999
0.255098,10126.5
0.25510000000000005,9797.42
0.255103,9403.359999999999
0.25511100000000003,8087.33
0.255114,7553.21
0.255117,7165.14
0.25511900000000004,6898.900000000001
0.25512100000000004,6666.33
0.255123,6466.62
0.255125,6297.679999999999
0.25512700000000005,6156.6
0.255131,5989.89
0.255133,5903.6
0.255136,5803.24
0.255141,5700.160000000001
0.25514600000000004,5633.45
0.25515400000000005,5561.650000000001
0.255163,5518.45
0.255184,5457.42
0.255214,5413.1900000000005
0.25528900000000004,5358.570000000001
0.255476,5288.09
0.256384,5047.94
0.25741200000000003,4794.46
0.257493,4785.03
0.257542,4797.12
0.257566,4826.46
0.25758200000000003,4874.469999999999
0.257591,4930.92
0.257596,4996.76
0.2576,5070.91
0.257604,5181.91
0.25760700000000003,5285.46
0.25761,5420.78
0.257612,5547.93
0.257614,5701.0
0.257616,5883.67
0.257618,6070.69
0.25762,6340.26
0.257622,6653.61
0.257624,7011.099999999999
0.257627,7471.54
0.25762999999999997,8045.820000000001
0.257637,9760.83
0.25764000000000004,10189.2
0.25764200000000004,10567.3
0.257644,10877.699999999999
0.257646,11072.5
0.25764800000000004,11204.9
0.257649,11271.1
0.25765,11277.1
0.257652,11254.3
0.257653,11188.9
0.257655,11046.7
0.25765699999999997,10818.2
0.257659,10492.699999999999
0.25766100000000003,10103.599999999999
0.257664,9438.68
0.25767,8201.29
0.257673,7644.47
0.25767500000000004,7190.03
0.257677,6830.759999999999
0.257679,6511.05
0.257681,6231.5199999999995
0.25768399999999997,5959.98
0.257686,5767.66
0.25768800000000003,5605.66
0.257691,5430.5
0.257693,5294.4800000000005
0.25769600000000004,5189.59
0.2577,5075.88
0.25770400000000004,4998.48
0.25771000000000005,4923.41
0.257716,4876.03
0.257726,4829.46
0.257742,4783.86
0.257769,4744.3
0.257834,4700.42
0.25806100000000004,4624.81
0.258858,4410.1900000000005
0.25897600000000004,4392.08
0.25903000000000004,4402.47
0.259062,4432.629999999999
0.259079,4470.04
0.259093,4521.650000000001
0.259102,4579.780000000001
0.25911,4653.91
0.259115,4724.0
0.25912,4819.45
0.259126,4946.39
0.259129,5057.67
0.25913200000000003,5197.08
0.259135,5352.42
0.25913800000000003,5519.02
0.259141,5716.700000000001
