E(MeV),xs(mb)
0.0017116899999999999,36309.3
0.00171173,39597.4
0.0017117599999999999,43113.9
0.0017118,46860.9
0.00171183,50842.9
0.00171187,55058.0
0.00171191,59856.100000000006
0.00171196,66232.6
0.001712,73008.2
0.00171204,79120.2
0.0017121,88115.2
0.00171217,99408.6
0.00171225,113616.0
0.00171247,153282.0
0.00171254,165459.0
0.00171262,176994.0
0.00171268,186735.0
0.00171274,194344.0
0.00171281,202456.0
0.00171287,208460.0
0.00171293,212786.0
0.0017130000000000001,216116.00000000003
0.00171306,217694.0
0.0017131000000000002,217892.00000000003
0.00171316,217071.0
0.00171321,215233.0
0.00171327,212109.0
0.00171333,207504.0
0.00171339,201269.0
0.00171345,194504.0
0.0017135100000000001,186884.0
0.0017136100000000002,173771.0
0.0017137300000000001,155237.0
0.00171392,124859.00000000001
0.001714,112361.0
0.00171408,100539.0
0.00171416,90131.0
0.00171423,81625.20000000001
0.00171427,76345.90000000001
0.00171432,71388.2
0.00171436,66751.0
0.00171441,62434.1
0.0017144600000000001,58430.200000000004
0.0017144999999999999,54731.6
0.00171454,51483.7
0.00171459,48491.600000000006
0.0017146300000000002,45741.8
0.00171467,43221.7
0.00171472,40916.8
0.00171476,38813.7
0.00171481,36897.700000000004
0.00171485,35155.8
0.00171491,33078.9
0.0017149600000000002,31255.199999999997
0.00171502,29832.100000000002
0.0017150700000000002,28564.600000000002
0.0017151,27797.399999999998
0.00171517,26427.6
0.00171524,25249.199999999997
0.0017153099999999998,24231.5
0.0017153700000000001,23348.9
0.0017154400000000002,22578.7
0.0017155100000000002,21902.6
0.00171559,21193.399999999998
0.00171572,20295.0
0.0017158400000000002,19547.2
0.0017159599999999999,18911.3
0.00171608,18360.5
0.00171623,17776.1
0.00171644,17098.100000000002
0.00171664,16523.399999999998
0.00171685,16027.499999999998
0.00171712,15460.7
0.00171739,14977.5
0.0017178,14370.199999999999
0.00171821,13868.0
0.00171858,13483.0
0.00171904,13066.5
0.00171974,12547.1
0.0017204800000000001,12095.0
0.0017213,11674.3
0.00172239,11203.8
0.0017237,10727.199999999999
0.00172501,10308.699999999999
0.00172834,9356.0
0.00173091,8611.66
0.00173223,8194.140000000001
0.00173332,7814.57
0.00173431,7438.240000000001
0.00173529,7016.21
0.0017361100000000001,6613.17
0.0017366600000000001,6313.44
0.00173722,5982.35
0.00173777,5612.15
0.0017381800000000002,5302.75
0.0017385900000000001,4962.589999999999
0.00173895,4657.639999999999
0.0017391300000000002,4524.110000000001
0.00173925,4459.71
0.0017393400000000002,4435.3
0.00173937,4433.57
0.0017394300000000001,4442.38
0.00173949,4471.16
0.0017395499999999999,4524.95
0.00173959,4589.01
0.0017396400000000002,4675.74
0.00173969,4788.98
0.00173973,4932.95
0.0017397800000000002,5112.41
0.00173983,5332.46
0.00173986,5504.46
0.00173989,5698.8
0.00173992,5917.21
0.00173995,6161.79
0.0017399800000000001,6434.36
0.0017400100000000002,6737.09
0.0017400500000000001,7071.93
0.00174009,7579.18
0.00174012,7954.7
0.0017401500000000002,8361.980000000001
0.00174017,8802.65
0.0017402200000000002,9529.56
0.00174026,10340.3
0.0017403,11239.6
0.00174034,12232.099999999999
0.0017403800000000001,13321.300000000001
0.00174043,14511.400000000001
0.00174047,15804.3
0.00174051,17256.2
0.0017405600000000002,18938.0
0.00174061,20750.0
0.00174065,22689.300000000003
0.0017407,24751.699999999997
0.0017407500000000001,26929.699999999997
0.0017408,29528.2
0.00174088,33397.5
0.00174099,39341.6
0.0017411700000000002,49421.7
0.0017412600000000001,54260.0
0.00174134,57792.6
0.0017414000000000002,60352.8
0.00174146,62643.6
0.00174151,64362.899999999994
0.00174158,65998.3
0.00174164,67121.4
0.0017417,67718.3
0.00174175,67854.90000000001
0.0017418,67664.2
0.00174186,67077.6
0.0017419100000000002,66279.1
0.00174196,65185.00000000001
0.00174202,63362.100000000006
0.0017421000000000001,60705.0
0.0017421700000000001,57576.7
0.00174222,55276.7
0.0017423100000000002,50652.0
0.00174246,42819.200000000004
0.0017426,35583.200000000004
0.0017426800000000001,31737.3
0.00174274,28617.1
0.00174281,25681.3
0.0017428600000000002,23613.4
0.0017429,21676.1
0.00174295,19880.6
0.0017430000000000002,18207.100000000002
0.0017430500000000001,16655.7
0.0017431,15224.2
0.00174315,13909.800000000001
0.0017431900000000001,12707.2
0.0017432399999999999,11612.3
0.00174329,10618.6
0.00174332,10009.5
0.00174335,9440.64
0.00174339,8910.23
0.00174342,8376.5
0.00174346,7846.49
0.0017435,7359.969999999999
0.00174353,6913.88
0.00174357,6505.2300000000005
0.00174361,6131.160000000001
0.00174365,5789.0199999999995
0.0017436799999999998,5476.2300000000005
0.00174372,5190.34
0.00174376,4929.13
0.0017438,4690.55
0.00174383,4472.6900000000005
0.00174387,4273.82
0.00174393,4007.7499999999995
0.0017439800000000002,3776.31
0.00174403,3594.85
0.00174408,3444.54
0.00174413,3313.1400000000003
0.0017441800000000001,3199.53
0.00174422,3103.16
0.00174427,3023.7
0.0017443200000000002,2961.3
0.00174437,2916.4300000000003
0.00174441,2890.02
0.00174445,2883.3
0.0017444900000000002,2890.81
0.00174453,2912.06
0.00174457,2953.9399999999996
0.00174461,3016.68
0.00174464,3078.81
0.00174468,3155.0699999999997
0.00174471,3246.83
0.00174474,3355.3799999999997
0.0017447699999999999,3482.34
0.0017448,3629.39
0.0017448300000000002,3798.4900000000002
0.0017448600000000002,3986.97
0.00174489,4197.99
0.00174492,4435.7300000000005
0.00174495,4702.9
0.00174498,5001.9
0.00174501,5285.83
0.00174504,5679.88
0.00174507,6120.9800000000005
0.0017450900000000001,6443.41
0.00174512,6911.870000000001
0.00174515,7427.17
0.00174518,8068.139999999999
0.0017452099999999999,8582.17
0.00174524,9294.800000000001
0.00174525,9733.17
0.0017452799999999999,10518.199999999999
0.00174531,11374.9
0.00174534,12309.000000000002
0.0017453700000000002,13325.6
0.0017454,14489.4
0.00174543,15757.699999999999
0.00174545,16665.0
0.00174548,18053.5
0.0017455,19555.3
0.0017455300000000001,21178.499999999996
0.00174556,22929.6
0.00174559,24817.8
0.00174562,26849.4
0.00174565,29033.5
0.0017456799999999999,31377.100000000002
0.0017457,33890.6
0.00174573,36580.2
0.00174576,39455.5
0.0017457899999999999,42523.5
0.00174582,46219.0
0.00174585,50179.9
0.00174589,54419.700000000004
0.00174592,58947.5
0.00174595,63775.8
0.00174599,70336.3
0.00174602,75497.0
0.00174606,82821.9
0.0017461,90664.20000000001
0.00174614,98725.5
0.0017461800000000002,106956.0
0.00174621,115646.0
0.00174627,129533.00000000001
0.0017463200000000002,143014.0
0.00174637,157289.0
0.00174644,177657.0
0.00174651,199411.0
0.00174661,232292.0
0.00174686,321311.0
0.00174694,347125.0
0.00174701,369939.0
0.00174708,389555.0
0.0017471399999999999,405410.0
0.00174721,420223.0
0.00174728,433754.0
0.00174734,441754.0
0.0017474,447445.0
0.00174746,451258.0
0.0017475099999999999,452212.0
0.0017475799999999999,450576.00000000006
0.00174765,445371.0
0.00174772,437897.0
0.00174778,427141.00000000006
0.00174786,412854.0
0.0017479400000000001,393817.0
0.00174803,369747.0
0.00174812,343508.0
0.00174839,261063.0
0.0017485,231673.00000000003
0.00174858,208183.0
0.0017486600000000002,188246.0
0.00174872,175831.0
0.00174877,164147.0
0.00174882,153207.0
0.00174887,143010.0
0.00174893,133547.0
0.00174898,124459.00000000001
0.0017490399999999999,115808.0
0.0017491000000000002,107924.0
0.00174915,100764.00000000001
0.00174921,94279.8
0.00174927,88420.90000000001
0.00174932,83137.5
0.00174938,78379.59999999999
0.0017494400000000001,74098.2
0.0017495000000000002,70246.8
0.0017495499999999999,66782.0
0.0017496100000000002,63662.9
0.00174967,60851.7
0.00174972,58314.0
0.00174981,54953.3
0.00174989,52114.399999999994
0.00174997,49754.899999999994
0.0017500500000000002,47667.9
0.00175013,45810.899999999994
0.0017502400000000001,43631.799999999996
0.00175034,41731.100000000006
0.0017504500000000002,40056.5
0.00175055,38567.6
0.00175071,36615.799999999996
0.00175084,35234.0
0.0017510300000000002,33428.4
0.00175123,31878.5
0.00175142,30531.0
0.00175161,29347.500000000004
0.0017518100000000001,28262.2
0.00175203,27232.4
0.00175231,26034.199999999997
0.0017526,24997.8
0.00175288,24092.2
0.00175328,23000.2
0.0017536799999999999,22070.9
0.00175408,21269.8
0.00175448,20571.7
0.00175505,19716.0
0.00175562,18991.8
0.0017562,18370.3
0.00175705,17586.3
0.0017579100000000001,16937.6
0.00175877,16391.0
0.0017595900000000001,15937.6
0.0017606800000000001,15429.4
0.00176176,14996.9
0.00176339,14454.3
0.0017651,13984.300000000001
0.0017668200000000001,13589.0
0.00176922,13125.199999999999
0.00177173,12717.099999999999
0.0017755000000000002,12197.800000000001
0.0017825800000000002,11322.9
0.0017846200000000002,11024.8
0.0017860100000000002,10762.400000000001
0.0017868200000000002,10552.2
0.0017875900000000001,10314.099999999999
0.00178776,10291.9
0.00178794,10326.800000000001
0.00178805,10402.0
0.00178816,10540.300000000001
0.0017882400000000002,10679.0
0.0017883100000000002,10864.3
0.00178839,11120.099999999999
0.0017884700000000001,11467.9
0.0017885400000000001,11789.099999999999
0.0017886,12167.9
0.0017886599999999999,12609.1
0.0017887200000000002,13116.9
0.00178878,13694.599999999999
0.00178884,14344.1
0.0017889100000000001,15066.6
0.00178897,15860.8
0.00178904,16813.899999999998
0.0017891200000000002,18038.6
0.00178922,19808.399999999998
0.0017895,24606.4
0.00178962,26564.600000000002
0.00178971,27901.699999999997
0.00178978,28725.7
0.00178986,29576.5
0.00178994,30175.2
0.00179002,30525.899999999998
0.00179009,30639.6
0.00179016,30566.7
0.0017902100000000002,30374.3
0.0017902800000000002,30001.000000000004
0.00179034,29479.4
0.00179043,28637.0
0.0017905199999999999,27421.000000000004
0.00179064,25820.9
0.00179096,20785.6
0.00179108,18991.3
0.0017911600000000002,17901.5
0.00179125,16911.0
0.00179133,16025.400000000001
0.00179141,15245.800000000001
0.00179149,14568.9
0.00179158,13988.6
0.00179166,13508.0
0.0017917400000000002,13112.2
0.00179181,12779.1
0.00179193,12378.9
0.00179205,12074.1
0.00179217,11841.4
0.00179233,11605.8
0.0017924899999999999,11429.6
0.0017927400000000001,11235.900000000001
0.0017931800000000001,10981.8
0.0017947599999999998,10216.9
0.00179504,10088.3
0.00179525,10041.0
0.0017953600000000002,10059.0
0.00179546,10112.099999999999
0.00179556,10227.1
0.00179564,10380.400000000001
0.00179572,10602.3
0.00179581,10909.5
0.00179586,11170.4
0.00179592,11482.9
0.00179597,11819.5
0.00179604,12364.0
0.00179611,13017.099999999999
0.00179615,13517.5
0.0017962,14073.1
0.0017962499999999999,14685.900000000001
0.00179632,15715.6
0.00179637,16577.0
0.00179642,17514.2
0.00179649,18879.600000000002
0.00179656,20370.300000000003
0.00179664,22251.500000000004
0.00179673,24553.4
0.00179701,31866.0
0.0017971200000000001,34414.3
0.0017971999999999999,36145.8
0.00179727,37549.0
0.00179735,38763.8
0.00179742,39647.9
0.0017975,40215.3
0.0017975600000000001,40467.5
0.0017976000000000001,40506.3
0.0017976700000000001,40369.4
0.00179772,40044.00000000001
0.0017978,39385.8
0.00179787,38395.6
0.00179795,37199.1
0.00179805,35251.1
0.0017981400000000002,33410.0
0.00179831,29279.199999999997
0.00179844,26328.800000000003
0.00179855,24047.6
0.0017986100000000002,22628.2
0.00179871,20888.5
0.00179878,19708.3
0.00179885,18638.9
0.00179892,17680.3
0.00179899,16829.4
0.0017990500000000002,16081.300000000001
0.0017991200000000002,15428.5
0.0017991900000000002,14863.699999999999
0.0017992600000000002,14378.1
0.00179933,13962.8
0.0017994200000000001,13503.8
0.00179952,13135.300000000001
0.0017996099999999999,12840.0
0.00179975,12501.9
0.00179989,12254.5
0.0018000700000000002,12015.9
0.00180035,11769.199999999999
0.0018007200000000002,11539.699999999999
0.00180124,11302.2
0.0018019000000000002,11065.400000000001
0.00180308,10731.800000000001
0.0018048500000000002,10288.2
0.0018061499999999999,9929.33
0.0018069100000000001,9678.08
0.00180751,9432.84
0.00180797,9207.29
0.00180871,8765.85
0.0018089100000000002,8685.25
0.00180897,8679.21
0.00180907,8698.17
0.0018091600000000002,8755.58
0.00180925,8865.81
0.0018093,8977.31
0.00180936,9126.32
0.0018094200000000002,9319.85
0.0018094699999999999,9565.57
0.0018095300000000002,9872.08
0.00180959,10248.3
0.00180963,10582.199999999999
0.00180967,10964.9
0.0018097200000000001,11400.9
0.00180976,11894.4
0.0018098,12449.9
0.0018098399999999998,13071.3
0.00180989,13762.9
0.0018099300000000002,14528.000000000002
0.00180999,15639.199999999999
0.0018100400000000002,16886.9
0.0018101,18276.0
0.00181015,19808.7
0.00181021,21485.699999999997
0.00181026,23015.3
0.00181031,25000.5
0.0018103700000000002,27120.600000000002
0.00181046,30524.0
0.00181056,34760.9
0.00181076,43892.5
0.0018108500000000001,47713.0
0.00181094,51286.4
0.0018110200000000002,54058.5
0.0018111,56215.5
0.00181117,57989.3
0.00181124,59270.2
0.0018112999999999998,59982.100000000006
0.0018113600000000001,60335.1
0.0018113900000000002,60380.0
0.0018114600000000002,60172.2
0.00181151,59769.4
0.00181158,58723.200000000004
0.00181165,57356.299999999996
0.00181172,55639.700000000004
0.0018118000000000001,53184.8
0.0018118700000000001,50853.1
0.0018119499999999999,47799.899999999994
0.0018122400000000001,36611.7
0.00181233,33434.6
0.0018124100000000002,30455.899999999998
0.00181249,28069.199999999997
0.00181256,26043.4
0.00181262,24196.100000000002
0.00181269,22528.399999999998
0.00181276,21038.199999999997
0.00181281,20140.2
0.00181286,19119.5
0.0018129200000000002,18206.8
0.00181298,17394.4
0.00181304,16674.7
0.00181309,16039.6
0.0018131500000000001,15481.1
0.00181321,14991.300000000001
0.0018132600000000001,14562.6
0.00181334,14084.8
0.0018134100000000001,13683.8
0.00181349,13346.800000000001
0.0018136,12937.0
0.00181371,12615.099999999999
0.00181386,12282.4
0.0018140300000000001,11989.2
0.0018142,11756.800000000001
0.0018145400000000001,11393.0
0.00181502,10998.2
0.00181576,10489.3
0.0018168899999999998,9759.26
0.00181745,9347.519999999999
0.00181787,8988.619999999999
0.0018183700000000001,8523.6
0.00181852,8426.75
0.00181864,8394.85
0.0018187400000000001,8424.45
0.0018188100000000001,8494.160000000002
0.0018188899999999999,8618.890000000001
0.00181894,8758.039999999999
0.001819,8944.77
0.00181905,9187.97
0.00181911,9497.38
0.0018191600000000002,9883.95
0.00181921,10256.6
0.0018192500000000001,10634.5
0.00181928,11065.1
0.0018193200000000001,11553.7
0.0018193600000000001,12104.6
0.0018193999999999999,12722.800000000001
0.00181944,13413.3
0.00181948,14181.0
0.00181952,15030.6
0.00181955,15966.800000000001
0.00181959,16993.6
0.00181963,18060.5
0.00181967,19216.7
0.0018197,20465.5
0.00181974,21808.7
0.00181978,23249.0
0.00181981,24786.7
0.0018198700000000001,27278.2
0.00181992,29802.2
0.0018199700000000002,32414.0
0.00182002,35192.4
0.00182008,39140.5
0.00182015,43334.4
0.00182024,49636.7
0.00182047,65626.2
0.00182057,72174.1
0.00182066,77375.6
0.00182073,81279.7
0.0018207899999999999,84433.1
0.0018208599999999999,87187.90000000001
0.00182093,89223.9
0.001821,90597.6
0.00182106,91244.09999999999
0.00182109,91359.6
0.0018211500000000001,91143.8
0.0018212299999999999,90213.90000000001
0.0018212999999999999,88532.1
0.00182135,86748.7
0.00182141,84590.20000000001
0.0018215,80575.3
0.00182159,75594.7
0.00182171,68625.8
0.00182194,54501.7
0.0018220400000000002,48551.0
0.0018221099999999998,44821.0
0.0018221799999999999,41185.200000000004
0.0018222499999999999,37700.9
0.0018223100000000002,35294.5
0.00182236,33069.1
0.00182242,31023.6
0.00182246,29454.699999999997
0.00182252,27729.6
0.0018225700000000001,26170.0
0.00182263,24766.9
0.0018226800000000001,23510.399999999998
0.00182274,22390.0
0.00182279,21394.600000000002
0.0018228500000000002,20513.1
0.00182291,19614.100000000002
0.0018229900000000002,18736.9
0.00182306,17997.7
0.00182313,17375.3
0.00182321,16850.6
0.00182328,16407.1
0.00182339,15863.6
0.0018235,15432.300000000001
0.00182361,15083.7
0.00182376,14710.7
0.00182398,14281.1
0.0018242,13948.5
0.00182449,13596.8
0.00182493,13190.5
0.00182522,12973.1
0.00182581,12623.2
0.0018264000000000002,12350.5
0.00182725,12042.4
0.0018281,11801.0
0.0018293299999999999,11525.4
0.00183056,11305.099999999999
0.00183291,10973.2
0.00183525,10704.1
0.0018443,9796.05
0.00184643,9541.9
0.0018480900000000001,9309.66
0.0018495299999999998,9068.039999999999
0.00185075,8818.75
0.00185179,8556.720000000001
0.0018526600000000001,8288.5
0.00185329,8054.24
0.00185388,7795.19
0.0018544700000000002,7483.01
0.0018548899999999999,7221.17
0.0018552100000000001,6982.96
0.00185554,6710.99
0.00185587,6400.78
0.0018563000000000002,5948.2699999999995
0.00185645,5810.34
0.00185657,5728.97
0.00185668,5701.97
0.00185676,5722.58
0.00185682,5772.5
0.0018568800000000002,5860.9400000000005
0.00185692,5946.049999999999
0.00185696,6055.97
0.001857,6194.42
0.0018570400000000001,6365.57
0.00185708,6536.4800000000005
0.00185712,6779.860000000001
0.00185716,7070.2
0.0018572,7413.33
0.00185724,7815.7300000000005
0.00185728,8284.07
0.00185731,8636.83
0.00185734,9024.380000000001
0.00185736,9449.3
0.0018573900000000002,9913.8
0.00185742,10420.8
0.00185745,10972.4
0.00185747,11571.7
0.0018575,12220.9
0.00185754,13210.599999999999
0.00185758,14309.199999999999
0.00185761,15524.6
0.00185765,16863.7
0.0018576900000000002,18334.3
0.0018577300000000001,19942.899999999998
0.0018577600000000002,21696.399999999998
0.0018578,23600.1
0.00185784,25661.2
0.0018578800000000001,27882.699999999997
0.00185792,30567.1
0.00185795,32894.8
0.0018579900000000001,35362.200000000004
0.00185804,39326.1
0.00185809,43605.9
0.0018581399999999999,48192.1
0.0018582000000000002,53350.7
0.00185826,59402.5
0.0018583200000000001,65790.1
0.0018584,74869.7
0.00185855,92675.40000000001
0.00185869,109639.0
0.00185879,120140.0
0.00185888,128856.0
0.00185896,135543.0
0.0018590199999999999,139905.0
0.0018590800000000002,144006.0
0.0018591500000000002,146963.0
0.00185921,148739.0
0.00185926,149606.0
0.0018593,149825.0
0.00185936,149380.0
0.00185942,147977.0
0.00185949,145347.0
0.0018595500000000002,142196.0
0.00185963,137115.0
0.00185971,130780.99999999999
0.00185979,123578.00000000001
0.00185988,115077.99999999999
0.00186016,85914.0
0.00186026,75968.0
0.00186034,68513.8
0.0018604000000000001,63277.9
0.00186046,58377.4
0.0018605100000000001,54659.4
0.00186056,51177.4
0.0018606100000000002,47931.4
0.00186066,44920.5
0.0018607100000000002,42138.7
0.00186076,39580.5
0.00186081,37236.5
