E(MeV),xs(mb)
0.0008497730000000001,2859.62
0.0008498300000000001,2963.33
0.000849879,3071.61
0.000849929,3197.8
0.000849972,3323.67
0.000850015,3466.13
0.000850062,3644.06
0.000850104,3822.34
0.000850147,4025.67
0.0008501930000000001,4271.93
0.0008502280000000001,4477.35
0.000850273,4782.0
0.0008503170000000001,5103.139999999999
0.0008503600000000001,5462.92
0.000850403,5866.18
0.000850446,6318.450000000001
0.000850475,6650.33
0.000850512,7122.17
0.000850549,7644.58
0.000850587,8223.63
0.000850624,8866.17
0.000850653,9408.57
0.000850682,9997.18
0.00085071,10636.5
0.000850739,11331.3
0.0008507680000000001,12087.2
0.000850797,12910.1
0.000850825,13806.6
0.0008508540000000001,14784.1
0.000850883,15850.599999999999
0.000850911,17015.0
0.00085094,18287.0
0.0008509690000000001,19677.3
0.000850998,21197.6
0.0008510260000000001,22860.7
0.0008510550000000001,24680.7
0.000851084,26672.5
0.0008511100000000001,28625.9
0.0008511360000000001,30744.8
0.0008511609999999999,33043.3
0.000851187,35536.0
0.0008512130000000001,38239.1
0.000851239,41169.1
0.0008512650000000001,44344.200000000004
0.000851291,47782.9
0.0008513170000000001,51505.799999999996
0.000851343,55533.200000000004
0.0008513680000000001,59887.4
0.000851394,64591.0
0.0008514200000000001,69668.09999999999
0.0008514460000000001,75142.9
0.0008514720000000001,81041.1
0.000851498,87388.20000000001
0.000851521,93428.90000000001
0.000851544,99863.9
0.000851567,106712.99999999999
0.00085159,113994.0
0.000851624,125767.99999999999
0.0008516590000000002,138620.0
0.000851693,152490.0
0.000851726,167273.0
0.00085176,183243.0
0.000851794,200443.00000000003
0.000851827,218909.99999999997
0.0008518610000000001,238674.0
0.0008519,263307.0
0.000851939,289734.0
0.0008519780000000001,317950.0
0.000852017,347921.0
0.0008520540000000001,377684.0
0.000852109,424985.00000000006
0.000852164,475161.00000000006
0.000852229,536704.0
0.000852348,656250.0
0.000852454,762146.0
0.0008525280000000001,832194.9999999999
0.000852597,892714.9999999999
0.0008526590000000001,941277.0
0.0008527020000000001,971348.0
0.0008527480000000001,998823.9999999999
0.000852795,1.0221100000000001e6
0.0008528440000000001,1.0404599999999999e6
0.0008528850000000001,1.05149e6
0.000852934,1.05892e6
0.0008529700000000001,1.06036e6
0.000853021,1.05663e6
0.000853071,1.04653e6
0.000853121,1.0303199999999999e6
0.0008531760000000001,1.0058e6
0.0008532310000000001,974993.0000000001
0.000853295,932156.0
0.0008533600000000001,883250.9999999999
0.0008534430000000001,813882.0000000001
0.0008536860000000001,595683.0
0.0008537670000000001,527301.0
0.0008538240000000001,481299.0
0.000853882,438116.00000000006
0.000853939,398013.0
0.0008539820000000001,370406.0
0.0008540240000000001,344587.0
0.0008540670000000001,320550.0
0.0008541090000000001,298266.0
0.0008541520000000001,277686.0
0.0008541940000000001,258746.0
0.0008542370000000001,241370.0
0.000854279,225471.99999999997
0.000854322,210772.0
0.000854366,197397.0
0.0008544090000000001,185247.0
0.0008544520000000001,174222.0
0.000854495,164226.0
0.0008545380000000001,155165.0
0.000854581,146952.0
0.000854624,139503.0
0.0008546670000000001,132742.0
0.0008547100000000001,126598.00000000001
0.000854768,119255.0
0.000854825,112757.0
0.0008548830000000001,106986.0
0.0008549400000000001,101838.0
0.000854998,97226.09999999999
0.000855055,93075.1
0.0008551410000000001,87576.90000000001
0.0008551990000000001,84322.0
0.000855285,79951.3
0.0008553710000000001,76096.0
0.000855458,72667.40000000001
0.0008555440000000001,69596.0
0.000855673,65541.40000000001
0.0008558020000000001,62027.700000000004
0.000855889,59933.3
0.0008560180000000002,57103.1
0.000856147,54589.99999999999
0.0008562760000000001,52343.0
0.00085647,49385.399999999994
0.000856664,46832.5
0.0008568580000000002,44606.6
0.000857067,42512.9
0.000857282,40613.1
0.000857498,38936.799999999996
0.000857785,36986.2
0.000858072,35300.1
0.0008583890000000001,33691.200000000004
0.000858705,32291.1
0.0008590210000000001,31061.399999999998
0.0008594810000000002,29517.3
0.000859912,28279.800000000003
0.000860343,27204.0
0.000860774,26259.600000000002
0.000861348,25165.600000000002
0.000861923,24223.1
0.0008624980000000002,23401.6
0.00086336,22347.7
0.0008641930000000001,21487.8
0.000864969,20796.100000000002
0.0008660040000000001,19999.6
0.000867038,19316.6
0.00086859,18452.7
0.0008701420000000001,17732.600000000002
0.000871693,17118.7
0.00087336,16548.9
0.000875659,15877.699999999999
0.000877958,15303.500000000002
0.000880257,14802.3
0.000883705,14150.8
0.000886004,13766.6
0.000890142,13148.5
0.0008952000000000001,12482.4
0.000902786,11591.199999999999
0.000913637,10382.9
0.000918465,9807.0
0.0009216189999999999,9386.17
0.0009238910000000001,9035.07
0.0009253980000000001,8750.58
0.000926708,8444.41
0.000926798,8438.88
0.0009269320000000001,8459.17
0.0009270270000000001,8507.42
0.0009271250000000001,8605.880000000001
0.0009271990000000001,8725.0
0.0009272729999999999,8895.720000000001
0.000927347,9131.460000000001
0.000927417,9425.3
0.000927484,9788.83
0.0009275290000000001,10080.199999999999
0.0009275740000000001,10414.699999999999
0.000927619,10795.2
0.0009276640000000001,11224.300000000001
0.000927709,11703.9
0.000927756,12263.3
0.0009278050000000001,12911.1
0.000927854,13621.300000000001
0.000927904,14391.400000000001
0.000927967,15451.1
0.0009280430000000001,16839.3
0.000928182,19543.2
0.000928299,21810.0
0.0009283630000000001,22960.3
0.0009284340000000001,24130.899999999998
0.000928501,25055.399999999998
0.0009285500000000001,25617.7
0.00092861,26153.7
0.0009286670000000001,26493.899999999998
0.000928727,26658.2
0.0009287470000000002,26668.8
0.0009288090000000001,26560.800000000003
0.0009288570000000001,26336.1
0.00092891,25948.600000000002
0.000928962,25438.5
0.0009290160000000001,24789.0
0.000929088,23759.800000000003
0.000929154,22677.9
0.0009292650000000001,20692.0
0.0009294,18215.3
0.00092949,16639.8
0.000929557,15539.6
0.0009296220000000001,14560.0
0.0009296860000000001,13686.6
0.00092975,12906.1
0.000929814,12218.6
0.0009298780000000001,11621.4
0.0009299429999999999,11100.699999999999
0.0009300100000000001,10646.4
0.0009300770000000001,10268.5
0.0009301450000000002,9957.2
0.000930212,9702.5
0.000930279,9495.150000000001
0.000930369,9277.87
0.000930459,9112.66
0.0009305930000000001,8933.08
0.0009307280000000001,8806.36
0.000930907,8683.9
0.0009312620000000001,8513.019999999999
0.000931791,8322.1
0.0009325970000000001,8083.589999999999
0.000936361,7091.78
0.0009379670000000002,6621.07
0.0009392760000000002,6191.33
0.0009404350000000001,5765.01
0.000941208,5451.469999999999
0.0009418920000000001,5151.29
0.0009424870000000001,4870.78
0.0009430820000000001,4570.280000000001
0.000943677,4248.13
0.0009442420000000001,3920.84
0.000944777,3591.31
0.000945446,3154.39
0.00094671,2290.12
0.000947007,2096.5
0.0009472300000000001,1961.14
0.000947416,1858.35
0.0009475830000000001,1776.65
0.0009476950000000001,1729.52
0.0009478059999999999,1689.62
0.000947918,1658.37
0.0009480290000000001,1637.45
0.0009481130000000001,1629.71
0.0009481410000000001,1628.8400000000001
0.0009482220000000001,1631.72
0.0009483000000000001,1642.85
0.0009483790000000002,1663.27
0.00094846,1696.01
0.0009485440000000001,1743.18
0.0009486000000000001,1783.3300000000002
0.000948659,1834.71
0.0009487220000000002,1900.01
0.0009487909999999999,1985.06
0.000948851,2071.7599999999998
0.0009489100000000001,2172.0899999999997
0.0009489620000000001,2272.25
0.0009490180000000001,2393.78
0.0009490740000000001,2531.5699999999997
0.0009491289999999999,2687.47
0.00094917,2812.08
0.000949213,2958.56
0.0009492520000000001,3103.41
0.0009493040000000001,3318.02
0.0009493570000000001,3558.16
0.0009493980000000001,3767.14
0.000949445,4032.35
0.000949493,4326.32
0.00094954,4652.46
0.000949579,4943.81
0.000949624,5312.67
0.000949668,5720.5599999999995
0.000949713,6172.240000000001
0.000949758,6673.24
0.0009498020000000001,7229.91
0.000949847,7849.66
0.0009498760000000001,8302.009999999998
0.000949906,8789.01
0.000949936,9313.800000000001
0.0009499660000000001,9879.88
0.000949995,10491.1
0.000950025,11151.599999999999
0.0009500550000000001,11866.2
0.000950085,12640.0
0.000950114,13478.6
0.0009501440000000001,14388.4
0.000950174,15376.099999999999
0.000950204,16449.3
0.0009502330000000001,17616.3
0.000950263,18886.2
0.000950293,20268.7
0.0009503230000000001,21774.7
0.000950352,23416.0
0.0009503819999999999,25205.199999999997
0.0009504120000000001,27156.1
0.000950441,29283.800000000003
0.0009504709999999999,31604.3
0.0009505010000000001,34134.799999999996
0.000950531,36893.9
0.00095056,39901.5
0.0009505900000000001,43178.6
0.00095062,46747.4
0.0009506500000000001,50631.6
0.0009506790000000001,54856.0
0.000950709,59446.700000000004
0.0009507389999999999,64430.6
0.0009507669999999999,69555.3
0.000950794,74783.7
0.000950821,80397.3
0.0009508470000000001,86418.2
0.000950874,92868.6
0.0009509010000000001,99771.09999999999
0.0009509280000000001,107148.0
0.000950954,115021.0
0.000950992,126821.0
0.000951027,139142.0
0.0009510630000000001,152484.0
0.000951099,166890.0
0.0009511340000000001,182398.0
0.00095117,199042.0
0.000951206,216845.0
0.0009512409999999999,235825.0
0.000951277,255988.00000000003
0.0009513249999999999,284705.0
0.000951367,312309.0
0.0009514250000000001,351595.0
0.000951482,393504.0
0.0009515510000000001,447173.99999999994
0.000951634,515291.00000000006
0.0009518190000000001,670956.0
0.000951896,731712.0
0.000951967,784407.0
0.000952038,831307.0
0.000952088,859869.9999999999
0.000952141,885441.9999999999
0.000952192,905700.0
0.0009522420000000001,920636.0
0.0009523020000000001,931936.9999999999
0.000952362,935713.0
0.000952409,933372.0
0.0009524609999999999,925559.0
0.0009525130000000001,912456.0000000001
0.000952576,889791.0
0.000952633,863482.0
0.0009526949999999999,829561.0
0.0009527620000000001,787776.0
0.0009528380000000001,734924.0
0.0009529450000000001,654945.0
0.0009531090000000002,529869.0
0.0009531860000000001,473403.0
0.000953246,431949.99999999994
0.0009533070000000001,392881.0
0.0009533670000000001,356460.0
0.0009534200000000001,326289.0
0.0009534680000000001,301612.0
0.000953515,278717.0
0.000953562,257579.0
0.000953609,238149.0
0.000953657,220362.0
0.000953704,204136.0
0.000953751,189382.0
0.00095379,178385.0
0.000953834,166715.0
0.0009538790000000001,156109.0
0.000953924,146484.0
0.0009539680000000001,137755.0
0.000954013,129843.0
0.0009540570000000001,122673.00000000001
0.000954102,116172.00000000001
0.0009541470000000001,110274.0
0.0009541910000000001,104919.0
0.000954251,98524.49999999999
0.0009543100000000001,92874.09999999999
0.00095437,87863.79999999999
0.000954429,83403.2
0.0009544890000000001,79414.9
0.000954548,75832.6
0.000954608,72600.3
0.000954697,68306.2
0.000954772,65124.2
0.000954863,61714.6
0.0009549530000000001,58699.8
0.000955044,56013.0
0.000955135,53601.799999999996
0.0009552250000000001,51424.399999999994
0.0009553610000000002,48525.600000000006
0.0009554520000000001,46800.100000000006
0.000955593,44387.99999999999
0.000955735,42258.6
0.000955876,40364.6
0.000956017,38668.9
0.000956158,37141.799999999996
0.0009563700000000001,35116.6
0.0009565820000000001,33354.7
0.000956805,31731.899999999998
0.0009570280000000001,30304.899999999998
0.0009571770000000001,29445.600000000002
0.000957474,27912.3
0.0009577710000000001,26584.699999999997
0.000958039,25533.5
0.0009583069999999999,24595.5
0.0009586639999999999,23491.300000000003
0.00095902,22525.1
0.0009594960000000001,21409.1
0.0009599420000000001,20506.600000000002
0.0009603880000000001,19716.0
0.0009609830000000001,18801.3
0.0009615780000000002,18013.7
0.0009621720000000001,17326.600000000002
0.0009627670000000001,16720.4
0.0009636590000000001,15930.9
0.000964462,15316.8
0.0009654730000000001,14640.800000000001
0.000966484,14047.6
0.000968001,13270.1
0.0009696059999999999,12545.699999999999
0.000972283,11454.800000000001
0.0009749800000000001,10367.900000000001
0.000976553,9672.52
0.0009775650000000001,9174.15
0.000978576,8613.97
0.000979285,8171.430000000001
0.000979993,7673.94
0.000980633,7163.45
0.000981139,6710.5199999999995
0.000981645,6205.549999999999
0.0009821,5701.4800000000005
0.0009825300000000001,5182.14
0.000983213,4312.05
0.0009833819999999999,4112.25
0.000983508,3978.9300000000003
0.000983635,3870.55
0.000983719,3819.88
0.000983803,3794.66
0.0009838240000000001,3793.4700000000003
0.000983888,3805.2999999999997
0.000983951,3845.54
0.000983993,3892.25
0.000984035,3958.48
0.0009840769999999999,4047.9700000000003
0.00098412,4165.2
0.000984151,4274.51
0.000984183,4405.01
0.0009842140000000002,4559.67
0.000984246,4741.84
0.0009842779999999999,4955.320000000001
0.000984309,5204.37
0.0009843410000000001,5493.85
0.000984372,5829.13
0.0009844010000000002,6181.860000000001
0.0009844250000000001,6506.46
0.000984449,6866.799999999999
0.000984473,7266.19
0.000984496,7708.29
0.00098452,8196.949999999999
0.000984544,8736.44
0.000984567,9331.2
0.000984591,9986.07
0.000984615,10706.199999999999
0.000984639,11497.1
0.000984658,12212.400000000001
0.000984682,13144.0
0.000984705,14162.9
0.000984729,15276.0
0.000984749,16310.500000000002
0.000984775,17715.399999999998
0.0009848,19253.6
0.0009848250000000002,20935.0
0.00098485,22770.3
0.000984876,24770.2
0.000984899,26720.3
0.0009849230000000002,28983.2
0.000984948,31518.899999999998
0.000984974,34264.6
0.000984995,36773.1
0.0009850170000000001,39449.8
0.000985039,42476.1
0.000985065,46081.3
0.0009850899999999999,49954.1
0.0009851150000000002,54106.7
0.00098514,58551.399999999994
0.0009851660000000002,63299.3
0.0009851940000000002,69061.7
0.0009852230000000001,75243.3
0.000985252,81858.5
0.00098528,88919.20000000001
0.000985314,97811.40000000001
0.000985348,107348.0
0.0009853820000000001,117539.0
0.0009854150000000001,128387.0
0.000985449,139891.0
0.000985483,152041.0
0.000985533,171443.0
0.0009855810000000001,190758.0
0.000985641,217138.0
0.0009857120000000001,249510.0
0.000985825,304197.0
0.0009859579999999999,368582.0
0.000986033,403015.0
0.0009860900000000002,426869.00000000006
0.0009861380000000001,445540.0
0.000986195,464836.0
0.000986246,479646.0
0.0009862970000000001,491661.00000000006
0.0009863530000000001,501239.0
0.000986409,507165.0
0.000986467,509192.0
0.000986509,508047.99999999994
0.000986562,503483.00000000006
0.0009866130000000001,495925.99999999994
0.00098667,484187.0
0.000986718,471534.00000000006
0.0009867670000000002,456745.99999999994
0.000986821,438143.0
0.0009868750000000001,417647.0
0.000986942,390008.0
0.0009870850000000002,327830.0
0.000987184,284148.0
0.00098726,252493.0
0.000987327,225852.0
0.0009873780000000001,207092.0
0.000987428,189490.0
0.000987479,173110.0
0.00098753,157983.0
0.00098758,144115.0
0.000987631,131485.0
0.000987665,123734.00000000001
0.000987698,116501.00000000001
0.000987732,109766.00000000001
0.000987774,102019.0
0.000987812,95650.99999999999
0.0009878500000000002,89820.7
0.0009878880000000001,84493.50000000001
0.000987926,79635.5
0.000987964,75212.0
0.000988002,71189.2
0.00098804,67534.3
0.000988078,64215.9
0.0009881030000000002,62175.700000000004
0.000988154,58470.4
0.000988191,55988.5
0.000988248,52684.6
0.000988305,49817.5
0.000988362,47321.4
0.0009884190000000001,45139.5
0.000988476,43223.1
0.000988533,41530.7
0.0009886089999999999,39563.299999999996
0.0009886850000000002,37865.5
0.0009887610000000001,36384.8
0.0009888450000000001,34944.299999999996
0.0009889290000000002,33678.0
0.000989056,32035.6
0.000989182,30633.6
0.000989309,29417.8
0.0009894349999999999,28350.300000000003
0.000989574,27314.699999999997
0.0009897130000000001,26398.199999999997
0.000989899,25327.0
0.000990084,24395.899999999998
0.000990345,23271.3
0.000990598,22347.5
0.000990851,21550.699999999997
0.000991189,20643.2
0.000991526,19874.4
0.0009918630000000002,19214.0
0.000992369,18380.1
0.000992875,17689.2
0.000993414,17070.6
0.000993954,16545.3
0.000994763,15887.9
0.000995707,15266.1
0.000996719,14723.4
0.000997731,14272.400000000001
0.000998945,13819.2
0.00100016,13436.8
0.0010020500000000002,12940.7
0.0010042100000000002,12476.199999999999
0.0010065,12062.699999999999
0.0010089300000000001,11685.5
0.0010123,11227.6
0.00101902,10428.3
0.0010247400000000001,9760.33
0.0010281700000000001,9315.27
0.00103045,8977.69
0.00103274,8586.44
0.0010344500000000001,8240.7
0.00103574,7939.009999999999
0.00103688,7629.660000000001
0.00103795,7293.35
0.00103867,7037.38
0.00103953,6687.88
0.0010402800000000002,6335.099999999999
0.00104078,6070.05
0.00104138,5709.61
0.00104192,5350.55
0.00104228,5086.87
0.00104263,4809.389999999999
0.00104297,4518.94
0.0010432999999999998,4209.27
0.00104417,3373.46
0.0010443899999999999,3177.88
0.00104453,3077.9700000000003
0.0010446200000000002,3023.3500000000004
0.0010447100000000001,2982.43
0.0010448,2960.2200000000003
0.00104484,2958.22
0.00104491,2969.7200000000003
0.0010449699999999999,3002.9300000000003
0.00104502,3040.13
0.0010450600000000002,3092.0
0.00104511,3161.3199999999997
0.0010451500000000001,3251.36
0.00104519,3334.88
0.0010452200000000001,3434.17
0.0010452600000000001,3568.65
0.0010452900000000002,3699.44
0.00104532,3850.8300000000004
0.00104535,4025.49
0.00104538,4226.46
0.0010454099999999999,4457.12
0.00104545,4721.2300000000005
0.00104547,4943.83
0.00104549,5189.429999999999
0.00104552,5460.58
0.00104554,5759.17
0.00104556,6087.889999999999
0.00104559,6449.27
0.00104561,6846.4400000000005
0.00104563,7260.7
0.00104565,7701.37
