E(MeV),xs(mb)
39.0798,2592.26
39.631099999999996,2600.85
40.0,2606.6
40.564299999999996,2614.02
41.1366,2621.54
41.717000000000006,2629.1699999999996
42.0,2632.8900000000003
42.5925,2639.0600000000004
43.193400000000004,2645.31
43.8028,2651.6600000000003
44.0,2653.7099999999996
44.6208,2658.38
45.2503,2663.11
45.8887,2667.91
46.0,2668.75
46.649,2671.73
47.307100000000005,2674.76
47.974500000000006,2677.82
48.0,2677.94
48.6772,2679.11
49.3639,2680.31
50.0,2681.41
50.705400000000004,2680.71
51.4208,2680.0
52.0,2679.43
52.7336,2676.8399999999997
53.4776,2674.21
54.0,2672.37
54.7618,2667.91
55.534400000000005,2663.38
56.0,2660.65
56.790099999999995,2654.35
57.5913,2647.97
58.0,2644.71
58.8183,2636.65
59.6481,2628.4700000000003
60.0,2625.0
60.8465,2614.36
61.7049,2603.57
62.575500000000005,2592.63
63.4583,2581.5299999999997
64.3536,2570.2799999999997
65.0,2562.15
65.917,2547.98
66.84700000000001,2533.61
67.79010000000001,2519.0299999999997
68.7465,2504.25
69.7164,2489.2599999999998
70.0,2484.88
70.9876,2467.87
71.9891,2450.62
73.0047,2433.1299999999997
74.0347,2415.39
75.0,2398.77
76.0581,2379.6
77.1312,2360.16
78.2193,2340.44
79.3229,2320.4500000000003
80.0,2308.1800000000003
81.1287,2287.57
82.2732,2266.68
83.43400000000001,2245.48
84.6111,2223.9900000000002
85.8048,2202.2
87.0153,2180.0899999999997
88.243,2157.68
89.48790000000001,2134.95
90.0,2125.6
91.2697,2103.73
92.5574,2081.55
93.86319999999999,2059.06
95.1874,2036.25
96.53040000000001,2013.1100000000001
97.8922,1989.66
99.27329999999999,1965.8700000000001
100.0,1953.35
101.411,1931.57
102.84199999999998,1909.49
104.292,1887.09
105.764,1864.3700000000001
107.256,1841.34
108.769,1817.98
110.00000000000001,1798.98
111.552,1778.1599999999999
113.12599999999999,1757.04
114.722,1735.62
116.34,1713.9
117.98200000000001,1691.88
119.64600000000002,1669.54
120.0,1664.79
121.69300000000001,1645.4299999999998
123.41,1625.79
125.151,1605.8799999999999
126.91699999999999,1585.69
128.707,1565.21
130.0,1550.43
131.834,1532.7900000000002
133.694,1514.8999999999999
135.57999999999998,1496.77
137.493,1478.37
139.433,1459.7199999999998
140.0,1454.2600000000002
141.975,1438.42
143.978,1422.35
146.00900000000001,1406.0600000000002
148.06900000000002,1389.54
150.0,1374.05
152.116,1360.07
154.262,1345.9
156.439,1331.5300000000002
158.646,1316.95
160.0,1308.01
162.257,1296.9599999999998
164.546,1285.75
166.868,1274.38
169.222,1262.8600000000001
171.60999999999999,1251.1699999999998
174.031,1239.32
176.48600000000002,1227.29
178.976,1215.1000000000001
180.0,1210.0900000000001
182.53900000000002,1202.27
185.115,1194.33
187.726,1186.29
190.375,1178.1299999999999
193.061,1169.86
195.784,1161.47
198.547,1152.96
200.0,1148.48
