E(MeV),xs(mb)
0.00385496,12940.8
0.0038552,12066.8
0.00385552,10792.2
0.0038559,9263.26
0.00385608,8577.59
0.0038562400000000004,8003.67
0.0038564,7470.08
0.00385656,6981.16
0.00385672,6539.37
0.00385687,6168.580000000001
0.00385702,5839.28
0.00385717,5549.89
0.00385732,5298.16
0.0038574700000000004,5081.299999999999
0.00385762,4896.200000000001
0.00385777,4739.57
0.00385792,4608.11
0.00385812,4466.41
0.00385832,4356.6
0.00385852,4272.29
0.0038588200000000002,4181.92
0.00385912,4122.099999999999
0.00385952,4072.0599999999995
0.0038599199999999998,4041.6800000000003
0.00386072,4007.79
0.0038615200000000002,3988.2200000000003
0.00386425,3950.87
0.0038706500000000002,3902.7799999999997
0.00390523,3692.45
0.00392514,3550.3
0.00394351,3399.18
0.00396187,3236.2799999999997
0.00397061,3169.72
0.003975820000000001,3145.3799999999997
0.00397842,3141.74
0.00398113,3147.4500000000003
0.00398384,3167.0
0.00398655,3206.6400000000003
0.00398858,3254.99
0.00399004,3303.09
0.0039916100000000005,3370.85
0.003993180000000001,3459.88
0.00399435,3544.33
0.00399553,3647.73
0.00399676,3782.1099999999997
0.0039975900000000005,3889.31
0.00399842,4013.3900000000003
0.00399924,4157.33
0.00400007,4324.73
0.00400089,4519.9800000000005
0.004001719999999999,4748.52
0.004002360000000001,4954.7699999999995
0.00400306,5210.18
0.0040037599999999994,5505.150000000001
0.00400423,5727.46
0.00400469,5973.37
0.00400516,6245.95
0.0040056200000000005,6548.8
0.0040060700000000005,6869.97
0.004006490000000001,7208.929999999999
0.004006910000000001,7584.55
0.00400734,8001.910000000001
0.00400776,8467.050000000001
0.00400818,8987.3
0.00400861,9571.78
0.004008930000000001,10059.3
0.00400924,10596.099999999999
0.00400952,11107.6
0.00400979,11669.400000000001
0.00401007,12290.6
0.00401034,12982.6
0.00401062,13759.999999999998
0.00401089,14640.2
0.0040111,15380.5
0.00401131,16200.2
0.00401154,17218.8
0.004011720000000001,18126.3
0.0040119,19122.8
0.004012089999999999,20215.3
0.00401227,21410.0
0.00401246,22711.899999999998
0.0040126400000000005,24123.899999999998
0.004012819999999999,25647.3
0.004013010000000001,27271.5
0.00401328,29888.9
0.00401355,32722.600000000002
0.004013849999999999,35988.0
0.00401418,39852.3
0.00401462,45377.4
0.00401505,51075.9
0.0040154,56061.3
0.00401564,59677.7
0.00401592,64340.6
0.004016130000000001,68131.2
0.00401633,72114.8
0.004016530000000001,76302.3
0.0040167200000000005,80852.0
0.00401692,85792.3
0.00401715,92076.6
0.00401741,99961.3
0.00401767,108582.0
0.00401794,117886.0
0.0040182,127775.0
0.00401872,148710.0
0.00401928,171073.0
0.00401961,183325.0
0.00401985,191670.0
0.0040201,199044.0
0.00402034,205248.0
0.00402061,210435.00000000003
0.00402079,213014.0
0.0040209700000000004,214726.00000000003
0.00402124,215624.0
0.004021480000000001,214808.99999999997
0.0040217000000000004,212800.0
0.00402191,209644.0
0.00402213,205429.0
0.00402235,200264.0
0.00402267,191012.0
0.00402304,178662.0
0.00402351,161547.0
0.00402423,134904.0
0.004024600000000001,122093.0
0.00402488,113074.00000000001
0.00402515,104641.99999999999
0.00402543,96841.3
0.00402571,89363.2
0.0040259200000000005,84369.8
0.00402613,79744.5
0.004026340000000001,75477.2
0.00402655,71555.6
0.004026760000000001,67965.5
0.00402697,64691.5
0.004027180000000001,61717.1
0.00402743,58549.3
0.00402757,56884.4
0.00402786,53894.1
0.00402815,51306.700000000004
0.0040284399999999995,49057.00000000001
0.004028830000000001,46404.3
0.0040293,43649.2
0.00403034,37755.899999999994
0.00403161,30248.9
0.00403201,28027.1
0.0040322100000000005,26995.9
0.00403257,25302.8
0.00403285,24169.800000000003
0.00403312,23151.8
0.00403348,21959.8
0.00403385,20907.100000000002
0.00403423,19974.2
0.00403461,19158.2
0.004035,18433.0
0.00403557,17473.3
0.00403614,16629.9
0.004036710000000001,15876.6
0.00403751,14943.900000000001
0.00403831,14128.300000000001
0.00403911,13409.4
0.00403991,12771.5
0.00404072,12202.1
0.00404175,11554.7
0.00404289,10928.599999999999
0.0040440300000000005,10383.3
0.004045180000000001,9904.81
0.00404632,9481.960000000001
0.00404757,9073.44
0.00404903,8654.460000000001
0.00405049,8287.49
0.0040519499999999995,7963.96
0.00405389,7587.81
0.00405563,7295.4800000000005
0.00405791,6960.549999999999
0.0040602,6672.08
0.00406249,6420.78
0.00406554,6131.700000000001
0.00406854,5888.3099999999995
0.00407147,5680.150000000001
0.00407588,5411.92
0.00408021,5187.59
0.00408438,4998.96
0.004089959999999999,4778.780000000001
0.004096440000000001,4555.84
0.00410292,4358.32
0.004111030000000001,4136.63
0.0041157599999999996,4019.94
0.00411804,3976.0
0.00411842,3973.78
0.00411905,3983.05
0.0041195599999999995,4014.62
0.004119810000000001,4044.59
0.0041201499999999995,4106.320000000001
0.0041204,4173.8
0.00412071,4284.75
0.00412093,4388.49
0.0041211500000000005,4514.02
0.00412137,4662.200000000001
0.0041216000000000004,4844.98
0.00412183,5050.97
0.00412224,5447.17
0.00412281,6024.68
0.00412308,6264.88
0.004123330000000001,6447.429999999999
0.00412355,6564.08
0.00412376,6637.25
0.00412399,6661.900000000001
0.00412419,6636.56
0.00412441,6562.2
0.0041246,6458.280000000001
0.0041248199999999995,6305.49
0.00412508,6072.129999999999
0.0041253900000000005,5757.72
0.00412594,5176.43
0.00412622,4893.4
0.00412646,4675.99
0.0041267,4483.86
0.00412691,4340.110000000001
0.00412712,4216.42
0.00412732,4111.87
0.00412753,4024.9300000000003
0.00412784,3923.92
0.00412815,3850.67
0.004128560000000001,3784.62
0.00412897,3742.55
0.00412956,3705.2200000000003
0.00413073,3662.6
0.00413643,3519.04
0.00414652,3289.48
0.00415248,3164.45
0.0041585400000000005,3053.87
0.0041630799999999996,2992.2599999999998
0.004166260000000001,2967.8900000000003
0.00416791,2963.9
0.0041697800000000005,2969.06
0.00417164,2987.28
0.00417351,3022.0600000000004
0.00417537,3078.1
0.00417692,3145.5299999999997
0.004178480000000001,3236.8
0.00417951,3313.85
0.00418055,3406.4199999999996
0.004181580000000001,3517.2
0.00418262,3649.42
0.00418366,3806.98
0.00418445,3947.04
0.004185240000000001,4107.04
0.0041860299999999994,4289.86
0.00418682,4498.92
0.0041876,4738.32
0.00418839,5012.990000000001
0.004188990000000001,5245.639999999999
0.00418958,5504.26
0.0041902499999999995,5831.23
0.00419079,6130.03
0.00419134,6460.75
0.00419189,6827.320000000001
0.00419243,7234.320000000001
0.004192980000000001,7687.04
0.00419353,8191.610000000001
0.00419407,8755.119999999999
0.00419454,9287.089999999998
0.0041949199999999996,9766.439999999999
0.0041953,10286.599999999999
0.00419569,10851.699999999999
0.00419607,11466.5
0.00419645,12136.4
0.00419684,12867.2
0.00419722,13665.7
0.00419758,14478.0
0.00419791,15296.199999999999
0.004198240000000001,16183.099999999999
0.00419857,17145.8
0.0041989,18192.0
0.00419923,19330.7
0.00419957,20571.7
0.0041999,21926.199999999997
0.00420021,23310.300000000003
0.0042005,24712.2
0.004200789999999999,26231.100000000002
0.00420108,27878.5
0.00420137,29667.4
0.00420166,31611.8
0.00420195,33727.6
0.0042022399999999994,36031.9
0.0042025,38264.1
0.00420284,41489.0
0.00420318,45064.799999999996
0.0042035200000000005,49031.399999999994
0.00420375,51914.3
0.0042039799999999995,55003.6
0.00420431,59893.799999999996
0.00420462,64939.5
0.00420493,70466.8
0.00420524,76507.8
0.00420555,83090.49999999999
0.0042058600000000005,90235.2
0.004206140000000001,97156.2
0.00420651,107102.99999999999
0.00420679,115083.0
0.00420717,126360.0
0.00420768,142843.0
0.00420888,182760.0
0.00420933,196787.0
0.0042096799999999995,206642.0
0.00421003,215241.00000000003
0.00421038,222305.99999999997
0.00421073,227606.00000000003
0.00421108,230940.0
0.00421141,232304.99999999997
0.0042115,232355.0
0.00421178,231703.0
0.004212049999999999,229884.00000000003
0.00421232,226964.0
0.00421268,221517.0
0.00421305,214537.99999999997
0.00421341,206326.0
0.00421395,192385.0
0.00421533,154286.0
0.00421591,139132.0
0.00421634,128570.99999999999
0.004216800000000001,118353.0
0.00421713,111486.0
0.00421746,105092.00000000001
0.00421779,99155.3
0.0042181300000000005,93657.40000000001
0.00421846,88573.2
0.00421879,83876.2
0.004219120000000001,79538.59999999999
0.00421949,75053.90000000001
0.0042199099999999995,70517.3
0.0042203200000000005,66403.5
0.004220740000000001,62667.6
0.00422115,59269.0
0.00422156,56171.3
0.00422198,53342.1
0.00422239,50752.7
0.0042228100000000005,48377.8
0.004223429999999999,45169.2
0.00422405,42328.799999999996
0.00422467,39802.7
0.0042252900000000005,37546.5
0.00422591,35523.1
0.0042264799999999995,33845.9
0.00422705,32317.7
0.00422791,30267.2
0.004228760000000001,28463.8
0.00422962,26868.3
0.00423047,25449.0
0.00423135,24144.100000000002
0.004232230000000001,22976.399999999998
0.00423311,21926.3
0.004233990000000001,20977.899999999998
0.00423531,19716.899999999998
0.00423663,18619.0
0.00423803,17603.100000000002
0.00423959,16620.399999999998
0.00424114,15764.3
0.0042426899999999995,15012.9
0.00424425,14348.8
0.0042458,13758.4
0.00424787,13066.9
0.00424994,12466.0
0.00425202,11940.0
0.0042540899999999994,11476.800000000001
0.00425675,10958.4
0.004259420000000001,10520.099999999999
0.00426101,10313.6
0.00426164,10267.699999999999
0.00426196,10265.5
0.00426232,10292.8
0.00426268,10368.3
0.00426296,10470.1
0.00426323,10623.400000000001
0.00426349,10829.9
0.00426373,11078.6
0.00426396,11391.7
0.00426425,11854.4
0.00426445,12249.000000000002
0.00426476,12930.699999999999
0.00426513,13866.300000000001
0.0042657,15403.9
0.00426601,16149.199999999999
0.00426627,16672.6
0.00426651,17017.899999999998
0.00426669,17200.2
0.0042669100000000005,17297.5
0.00426697,17300.2
0.00426718,17231.5
0.0042673500000000005,17089.8
0.00426753,16846.5
0.0042677800000000005,16384.8
0.00426801,15873.4
0.0042682399999999995,15273.699999999999
0.00426907,12868.5
0.00426936,12125.5
0.00426963,11480.2
0.00426991,10925.800000000001
0.004270159999999999,10501.7
0.00427036,10213.8
0.00427063,9899.2
0.0042709,9653.650000000001
0.0042711699999999995,9465.070000000002
0.00427146,9312.74
0.00427175,9199.16
0.00427233,9047.31
0.00427308,8926.83
0.00427492,8734.52
0.004278430000000001,8444.869999999999
0.004283400000000001,8104.419999999999
0.00428776,7849.69
0.004290700000000001,7700.52
0.00429221,7655.700000000001
0.004293249999999999,7680.72
0.00429431,7773.94
0.00429522,7859.35
0.0042957099999999995,7875.56
0.00429634,7845.379999999999
0.00429703,7750.21
0.00429859,7466.400000000001
0.00429952,7350.59
0.00430061,7273.01
0.00430206,7208.9
0.00430842,6991.41
0.0043130600000000005,6863.1
0.00431606,6813.67
0.00431699,6827.07
0.00431753,6864.12
0.00431786,6910.89
0.0043182,6988.81
0.00431844,7077.110000000001
0.00431869,7200.48
0.0043189000000000005,7337.49
0.00431911,7512.6900000000005
0.00431931,7733.2
0.00431952,8006.16
0.00431973,8338.31
0.00431994,8735.25
0.00432014,9200.84
0.004320350000000001,9736.35
0.00432058,10410.2
0.00432081,11159.1
0.00432107,12096.0
0.00432158,13953.7
0.00432182,14833.9
0.00432207,15625.199999999999
0.0043222600000000005,16126.400000000001
0.00432246,16568.7
0.00432266,16882.399999999998
0.00432281,17034.7
0.0043230000000000005,17095.3
0.0043231599999999995,17045.2
0.0043232999999999995,16917.4
0.004323489999999999,16646.5
0.00432362,16383.7
0.004323820000000001,15897.5
0.004324049999999999,15209.8
0.004324290000000001,14381.2
0.00432494,11958.1
0.00432517,11134.800000000001
0.0043254,10369.8
0.00432559,9803.17
0.0043257700000000005,9290.390000000001
0.00432596,8833.84
0.00432615,8433.640000000001
0.00432635,8052.7
0.00432656,7734.4
0.00432677,7472.59
0.00432698,7260.379999999999
0.00432722,7061.07
0.00432747,6910.9400000000005
0.00432764,6832.78
0.0043279699999999996,6716.610000000001
0.004328299999999999,6639.05
0.00432871,6576.23
0.00432954,6507.08
0.00433128,6434.4400000000005
0.00433625,6309.179999999999
0.00434354,6170.89
0.00435356,6022.56
0.00435749,5988.0199999999995
0.00435913,5987.91
0.00436048,6011.68
0.0043611399999999995,6051.38
0.0043615500000000005,6102.33
0.00436186,6165.19
0.00436216,6261.2300000000005
0.00436237,6351.099999999999
0.00436257,6468.15
0.0043628,6636.21
0.00436297,6795.05
0.00436314,6986.99
0.0043633100000000005,7216.700000000001
0.00436347,7488.8
0.004363629999999999,7776.6900000000005
0.00436378,8106.15
0.00436394,8479.570000000002
0.00436409,8898.58
0.00436424,9363.88
0.00436445,10069.9
0.00436461,10655.8
0.00436485,11610.1
0.004365160000000001,12972.699999999999
0.00436564,15122.4
0.004365890000000001,16150.9
0.00436611,16991.3
0.0043663,17579.0
0.004366450000000001,17967.7
0.004366640000000001,18333.600000000002
0.00436679,18516.7
0.00436696,18603.8
0.00436698,18605.100000000002
0.00436713,18559.8
0.0043673,18387.100000000002
0.00436749,18063.0
0.00436763,17723.8
0.00436783,17122.8
0.00436803,16378.1
0.00436828,15369.1
0.00436874,13310.0
0.004369,12136.0
0.00436921,11229.4
0.00436938,10575.300000000001
0.00436954,9966.75
0.0043697,9408.54
0.0043698899999999995,8844.4
0.00437004,8427.07
0.004370199999999999,8057.58
0.00437035,7734.72
0.0043705,7456.79
0.00437067,7207.34
0.00437085,6981.18
0.00437104,6808.67
0.00437122,6686.03
0.00437141,6610.14
0.004371590000000001,6578.7699999999995
0.0043717899999999995,6594.37
0.004372,6662.5199999999995
0.00437217,6762.62
0.004372340000000001,6902.83
0.0043725199999999995,7084.85
0.00437269,7310.5
0.00437286,7581.49
0.00437301,7852.12
0.0043732,8231.41
0.0043733800000000005,8662.44
0.00437356,9142.86
0.00437379,9816.21
0.00437407,10707.9
0.0043746900000000005,12765.1
0.00437492,13478.2
0.0043751400000000005,14086.9
0.00437531,14480.800000000001
0.00437547,14781.2
0.00437566,15045.1
0.004375810000000001,15183.9
0.0043760000000000005,15247.800000000001
0.00437619,15189.8
0.00437633,15069.1
0.00437652,14816.9
0.00437667,14532.400000000001
0.00437683,14163.300000000001
0.0043770499999999995,13591.1
0.00437728,12887.0
0.004377659999999999,11605.9
0.00437809,10181.199999999999
0.004378320000000001,9471.439999999999
0.0043784900000000005,8974.199999999999
0.0043786699999999994,8516.58
0.00437884,8101.509999999999
0.00437902,7710.9
0.00437921,7352.02
0.00437941,7044.6
0.0043796,6785.07
0.004379780000000001,6578.8
0.0043799500000000005,6415.66
0.00438021,6221.5
0.00438047,6077.08
0.00438073,5971.26
0.00438108,5873.9400000000005
0.004381459999999999,5805.2
0.0043818500000000005,5761.8099999999995
0.00438262,5712.79
0.00438458,5654.71
0.00438832,5592.52
0.00439971,5465.3
0.00441741,5308.32
0.00444167,5126.38
0.004472070000000001,4933.04
0.00448464,4872.639999999999
0.0044862700000000005,4870.26
0.00448886,4882.43
0.004489880000000001,4910.88
0.00449048,4958.17
0.00449085,5012.72
0.0044911199999999995,5075.64
0.0044913999999999996,5165.849999999999
0.0044916700000000006,5293.07
0.00449185,5404.12
0.00449205,5549.01
0.004492250000000001,5737.320000000001
0.00449245,5967.76
0.0044926,6171.389999999999
0.00449276,6403.55
0.004492950000000001,6741.01
0.0044931400000000005,7128.69
0.00449333,7566.900000000001
0.00449353,8053.789999999999
0.00449375,8669.79
0.00449404,9563.26
0.00449467,11537.2
0.00449491,12245.5
0.004495160000000001,12866.1
0.0044953599999999995,13300.5
0.00449556,13610.7
0.00449574,13804.6
0.0044959100000000005,13896.0
0.004496000000000001,13908.7
0.00449616,13870.6
0.00449634,13732.1
0.00449653,13476.6
0.00449669,13194.8
0.00449686,12836.9
0.00449707,12286.0
0.00449731,11581.4
0.00449801,9400.67
0.00449829,8546.36
0.00449847,8056.2699999999995
0.00449865,7603.75
0.004498820000000001,7192.21
0.0044989999999999995,6823.37
0.00449915,6541.280000000001
0.00449931,6290.0
0.00449946,6068.240000000001
0.004499609999999999,5874.3
0.00449981,5655.47
0.00450004,5457.47
0.004500270000000001,5302.990000000001
0.0045005,5184.41
0.004500720000000001,5094.7699999999995
0.0045010300000000005,5009.91
0.00450141,4943.3
0.0045018,4906.889999999999
0.00450237,4890.2
0.004502900000000001,4911.01
0.00450323,4947.9
0.004503549999999999,5006.34
0.00450386,5096.36
0.00450409,5190.629999999999
0.004504330000000001,5312.9400000000005
0.00450458,5481.56
0.00450477,5639.09
0.0045049700000000005,5823.53
0.00450516,6035.910000000001
0.00450542,6364.4800000000005
0.00450566,6716.52
0.00450591,7103.6900000000005
0.00450659,8277.939999999999
0.0045069,8775.779999999999
0.0045071700000000004,9150.449999999999
0.00450739,9388.14
0.00450758,9550.88
0.004507799999999999,9660.08
0.004508,9693.36
0.00450819,9660.66
0.00450839,9559.49
0.004508580000000001,9406.17
0.0045087799999999996,9193.53
0.00450904,8842.63
0.00450932,8397.76
0.0045100800000000005,7084.6900000000005
0.00451038,6608.37
0.004510620000000001,6268.37
0.00451088,5937.43
0.00451106,5745.59
0.0045113,5515.32
0.00451152,5351.71
0.00451173,5216.52
0.00451194,5106.6
0.00451222,4993.46
0.00451253,4902.71
0.0045128899999999994,4835.3
0.004513410000000001,4776.64
0.00451376,4754.360000000001
0.00451482,4721.71
0.0045186900000000006,4680.23
0.00453801,4566.47
0.0045544900000000004,4486.919999999999
0.0045550600000000005,4486.27
0.00455647,4497.9
0.00455715,4527.36
0.00455765,4577.72
0.00455807,4651.94
0.0045584499999999995,4754.83
0.00455871,4847.12
0.0045590000000000006,4982.1
0.004559339999999999,5174.299999999999
0.00455965,5389.75
0.0045601,5736.1
0.00456071,6238.08
0.00456098,6438.53
0.00456123,6599.3
0.0045615,6730.11
0.004561770000000001,6806.75
0.004562,6826.85
0.004562210000000001,6809.03
0.004562470000000001,6734.94
0.0045627,6631.9
0.00456297,6468.320000000001
0.0045632400000000005,6270.990000000001
0.00456422,5469.62
0.00456454,5235.45
0.0045648600000000004,5029.39
0.004565120000000001,4896.88
0.00456537,4786.81
0.00456567,4682.14
0.00456598,4603.5199999999995
0.004566430000000001,4524.009999999999
0.0045669199999999995,4474.389999999999
0.00456759,4440.15
0.00456914,4413.02
0.00458087,4340.13
0.00463579,4030.48
0.00466248,3872.6
0.0046638700000000005,3869.77
0.004665130000000001,3880.56
0.00466576,3905.9
0.0046662299999999995,3948.3100000000004
0.00466655,3995.85
0.00466686,4065.8
0.0046670999999999995,4137.25
0.00466733,4228.4800000000005
0.00466757,4342.59
0.00466782,4493.629999999999
0.00466808,4683.23
0.00466835,4907.36
0.00466858,5137.11
0.004668820000000001,5389.84
0.00466936,6026.86
0.00466977,6497.93
0.00467005,6782.33
0.0046703099999999996,6998.47
0.00467053,7137.43
0.00467075,7224.76
0.00467096,7258.9800000000005
0.004671000000000001,7259.79
0.00467119,7238.12
0.0046714,7165.79
0.004671590000000001,7059.45
0.0046718,6907.99
0.0046720600000000004,6663.389999999999
0.0046723400000000005,6360.2
0.004673129999999999,5431.39
0.00467343,5097.88
0.00467367,4862.57
