E(MeV),xs(mb)
0.000585025,11359.2
0.00058509,11292.800000000001
0.00058511,11288.3
0.000585169,11310.4
0.000585281,11446.199999999999
0.000585447,11687.9
0.000585543,11755.0
0.0005855680000000001,11757.800000000001
0.000585656,11712.499999999998
0.000585748,11576.900000000001
0.0005858310000000001,11392.599999999999
0.000586102,10663.9
0.000586214,10421.6
0.00058633,10238.199999999999
0.0005864490000000001,10112.6
0.0005866290000000001,10005.900000000001
0.000587067,9886.369999999999
0.0005888340000000001,9511.31
0.0005898090000000001,9270.65
0.000590785,8980.22
0.000591552,8697.64
0.000592128,8440.14
0.000592546,8219.77
0.0005929970000000001,7939.39
0.0005933360000000001,7692.160000000001
0.000593675,7404.39
0.000594013,7065.49
0.000594296,6734.63
0.0005945330000000001,6416.509999999999
0.000594805,6003.28
0.000595052,5604.33
0.000595165,5444.5199999999995
0.000595221,5386.25
0.000595278,5356.7
0.000595292,5355.8
0.000595334,5374.61
0.000595362,5409.97
0.000595391,5469.23
0.000595419,5558.51
0.000595447,5685.26
0.000595468,5810.330000000001
0.000595489,5966.070000000001
0.0005955110000000001,6157.67
0.0005955320000000001,6391.05
0.0005955530000000001,6672.96
0.000595574,7011.02
0.000595588,7271.81
0.000595602,7564.18
0.000595616,7891.14
0.000595631,8256.019999999999
0.000595645,8662.24
0.000595659,9113.58
0.000595673,9613.99
0.000595687,10167.8
0.000595701,10779.5
0.000595715,11453.9
0.000595729,12196.0
0.0005957460000000001,13183.7
0.000595763,14286.300000000001
0.00059578,15514.4
0.0005957970000000001,16878.6
0.0005958140000000001,18390.6
0.000595827,19628.5
0.0005958410000000001,21115.499999999996
0.0005958550000000001,22726.899999999998
0.0005958690000000001,24470.2
0.000595883,26352.899999999998
0.000595897,28382.7
0.000595911,30567.3
0.000595925,32914.6
0.00059594,35432.4
0.000595954,38128.4
0.000595968,41010.1
0.000595982,44084.899999999994
0.000595996,47360.100000000006
0.00059601,50842.5
0.000596024,54538.6
0.000596045,60496.2
0.000596065,66519.4
0.000596085,73001.2
0.0005961050000000001,79951.8
0.0005961240000000001,87377.0
0.00059615,97625.8
0.0005961750000000001,108660.0
0.0005962,120192.00000000001
0.0005962270000000001,133578.0
0.000596251,145940.0
0.0005962850000000001,164548.0
0.0005963250000000001,187777.0
0.000596391,227886.0
0.00059647,276027.0
0.000596514,301321.0
0.000596552,321516.0
0.0005965860000000001,337838.0
0.000596615,349949.0
0.000596651,362667.0
0.00059668,370702.0
0.000596707,376377.0
0.000596741,380830.0
0.00059677,382228.0
0.000596776,382237.0
0.00059681,380499.0
0.000596836,377259.0
0.000596864,371597.0
0.000596892,364490.0
0.000596923,354165.0
0.000596961,339197.0
0.0005969920000000001,325318.0
0.00059703,306421.0
0.000597075,282082.0
0.000597204,208781.99999999997
0.0005972530000000001,182173.0
0.000597286,165407.0
0.000597319,149596.0
0.000597343,138552.0
0.000597367,128122.0
0.000597392,118324.0
0.000597416,109169.0
0.0005974400000000001,100655.0
0.000597464,92775.9
0.0005974890000000001,85518.0
0.000597513,78861.6
0.000597534,73527.8
0.000597555,68614.4
0.000597576,64100.700000000004
0.000597598,59965.700000000004
0.000597619,56186.7
0.00059764,52741.3
0.000597661,49606.700000000004
0.000597682,46760.6
0.000597703,44180.4
0.000597725,41845.299999999996
0.000597746,39734.3
0.000597767,37828.0
0.000597788,36107.5
0.000597809,34555.7
0.000597837,32720.8
0.000597866,31121.1
0.000597894,29725.100000000002
0.000597922,28504.6
0.00059795,27434.6
0.0005979790000000001,26493.699999999997
0.000598021,25283.600000000002
0.000598063,24269.3
0.000598106,23409.2
0.0005981340000000001,22905.199999999997
0.0005981900000000001,22029.0
0.000598247,21290.6
0.000598303,20656.1
0.000598388,19849.0
0.0005984720000000001,19170.2
0.000598585,18409.8
0.000598698,17772.1
0.000598811,17227.3
0.00059893,16733.3
0.000599116,16081.8
0.000599302,15547.3
0.0005995120000000001,15057.9
0.00059966,14790.9
0.000599771,14654.7
0.000599882,14608.9
0.000599956,14653.7
0.0006000339999999999,14790.5
0.000600092,14967.1
0.000600151,15216.199999999999
0.000600209,15542.9
0.000600268,15947.499999999998
0.000600341,16552.3
0.000600536,18425.8
0.0006006090000000001,19052.6
0.000600658,19389.9
0.000600716,19674.2
0.00060077,19809.399999999998
0.000600791,19823.1
0.000600846,19755.899999999998
0.0006008949999999999,19571.2
0.000600939,19311.8
0.0006010010000000001,18809.0
0.000601066,18161.8
0.000601155,17132.1
0.000601282,15654.699999999999
0.0006013600000000001,14844.5
0.0006014190000000001,14316.599999999999
0.0006014770000000001,13864.7
0.0006015360000000001,13488.1
0.000601594,13181.7
0.0006016530000000001,12937.099999999999
0.000601741,12664.2
0.000601828,12475.0
0.000601945,12304.8
0.000602062,12186.699999999999
0.0006024520000000001,11911.8
0.000604385,10812.0
0.000605072,10359.5
0.000605476,10032.8
0.000605805,9710.32
0.000606058,9410.42
0.0006064680000000001,8835.68
0.000606554,8760.59
0.000606582,8752.55
0.0006066390000000001,8779.76
0.000606687,8867.44
0.000606718,8972.99
0.00060675,9128.33
0.000606781,9346.220000000001
0.0006068050000000001,9559.75
0.000606829,9824.35
0.0006068520000000001,10148.3
0.000606876,10540.9
0.0006069000000000001,11012.3
0.000606924,11573.7
0.000606939,12003.900000000001
0.000606955,12483.3
0.000606971,13015.9
0.000606987,13605.9
0.0006070030000000001,14257.599999999999
0.000607018,14975.400000000001
0.000607034,15764.1
0.00060705,16628.2
0.0006070660000000001,17572.600000000002
0.0006070820000000001,18602.0
0.000607097,19721.3
0.000607113,20935.100000000002
0.0006071290000000001,22248.399999999998
0.000607145,23665.5
0.000607165,25670.600000000002
0.000607186,27868.1
0.000607206,30266.5
0.000607227,32873.1
0.000607248,35694.3
0.000607268,38734.799999999996
0.000607289,41997.799999999996
0.000607309,45484.299999999996
0.000607336,50379.8
0.000607363,55648.299999999996
0.0006073900000000001,61275.1
0.000607417,67236.90000000001
0.0006074569999999999,76738.2
0.000607497,86781.40000000001
0.00060762,118690.99999999999
0.000607674,132073.0
0.000607716,141287.0
0.000607753,148706.0
0.0006077890000000001,154845.0
0.0006078170000000001,158823.0
0.0006078520000000001,162575.0
0.000607882,164836.0
0.000607914,166108.0
0.0006079340000000001,166319.0
0.000607963,165820.0
0.0006079920000000001,164361.0
0.000608027,161478.0
0.0006080650000000001,156858.0
0.000608103,151003.0
0.000608141,144047.0
0.000608166,138901.0
0.000608217,127685.0
0.000608283,112012.0
0.000608362,92984.50000000001
0.000608409,82102.29999999999
0.000608441,75237.9
0.000608472,68754.9
0.0006085040000000001,62695.2
0.000608535,57086.8
0.000608559,53185.799999999996
0.000608583,49549.399999999994
0.000608611,45532.399999999994
0.000608638,42079.1
0.000608659,39565.1
0.000608684,36918.5
0.000608709,34442.8
0.000608728,32748.1
0.000608747,31184.9
0.0006087760000000001,29071.5
0.000608799,27506.8
0.0006088230000000001,26106.2
0.000608847,24855.7
0.0006088700000000001,23742.100000000002
0.000608894,22752.2
0.000608918,21873.999999999996
0.000608942,21095.899999999998
0.000608965,20407.199999999997
0.000608997,19610.7
0.0006090280000000001,18934.100000000002
0.00060906,18358.699999999997
0.000609092,17868.0
0.000609139,17260.899999999998
0.000609186,16774.7
0.000609246,16286.300000000001
0.000609303,15918.4
0.000609389,15483.199999999999
0.000609502,15040.6
0.0006096160000000001,14693.5
0.0006098,14255.599999999999
0.000609926,14011.800000000001
0.0006101790000000001,13619.2
0.000610463,13280.5
0.000610748,13013.6
0.0006111360000000001,12726.5
0.000611732,12397.800000000001
0.000612131,12251.099999999999
0.0006122110000000001,12240.4
0.0006123700000000001,12265.900000000001
0.000612484,12343.2
0.000612598,12486.900000000001
0.0006126730000000001,12621.9
0.000612965,13287.500000000002
0.000613069,13461.2
0.000613163,13528.1
0.000613176,13529.3
0.000613263,13485.0
0.000613347,13358.699999999999
0.0006134350000000001,13156.9
0.000613711,12369.4
0.000613838,12077.0
0.0006139660000000001,11871.7
0.000614094,11741.3
0.0006142210000000001,11661.900000000001
0.0006144770000000001,11575.599999999999
0.000615179,11435.0
0.000616863,11169.9
0.000618555,10961.4
0.000618715,10960.8
0.000618906,11007.800000000001
0.00061905,11116.6
0.000619142,11237.0
0.000619273,11490.199999999999
0.000619569,12244.2
0.0006196659999999999,12429.8
0.000619754,12516.099999999999
0.0006197910000000001,12524.599999999999
0.000619871,12484.4
0.0006199560000000001,12358.199999999999
0.0006200470000000001,12149.7
0.000620311,11410.0
0.000620406,11186.8
0.0006205020000000001,11013.4
0.000620646,10841.6
0.0006207900000000001,10748.1
0.000621045,10675.8
0.000624311,10293.2
0.000626176,10046.900000000001
0.000627267,9871.51
0.000628461,9625.12
0.0006291080000000001,9447.29
0.000629756,9210.92
0.000630209,8984.67
0.000630447,8833.82
0.000630879,8512.7
0.00063097,8483.55
0.000631039,8510.02
0.0006310850000000001,8568.46
0.000631131,8676.16
0.000631165,8800.66
0.0006312000000000001,8973.72
0.000631234,9207.369999999999
0.000631259,9422.7
0.000631286,9706.66
0.000631313,10052.099999999999
0.00063134,10468.2
0.0006313600000000001,10832.599999999999
0.00063138,11247.0
0.000631401,11716.1
0.0006314210000000001,12244.5
0.000631441,12837.5
0.000631461,13500.099999999999
0.000631482,14237.4
0.000631502,15054.6
0.000631522,15956.699999999999
0.000631542,16948.399999999998
0.000631563,18034.600000000002
0.000631583,19219.4
0.000631603,20506.8
0.000631623,21899.899999999998
0.000631644,23401.800000000003
0.000631664,25014.2
0.000631685,26857.4
0.0006317100000000001,29083.3
0.000631734,31469.0
0.0006317580000000001,34010.4
0.000631791,37630.0
0.0006318200000000001,41161.899999999994
0.000631861,46262.99999999999
0.000631909,52713.1
0.000632023,68137.9
0.000632072,74491.1
0.000632111,79040.2
0.0006321440000000001,82447.9
0.000632181,85888.1
0.000632216,88438.4
0.000632251,90411.09999999999
0.000632285,91694.5
0.000632318,92274.2
0.000632334,92330.1
0.000632362,92065.2
0.000632389,91374.4
0.0006324220000000001,89992.8
0.000632453,88183.1
0.000632485,85827.9
0.000632517,82983.0
0.000632549,79746.6
0.000632587,75535.3
0.0006326270000000001,70794.0
0.000632773,52363.5
0.000632813,47471.0
0.0006328540000000001,42849.899999999994
0.0006328940000000001,38560.2
0.000632921,35905.5
0.000632948,33424.0
0.000632975,31119.7
0.000633002,28993.3
0.000633029,27043.2
0.000633056,25265.2
0.000633083,23653.0
0.0006331100000000001,22199.100000000002
0.000633137,20894.6
0.0006331640000000001,19729.699999999997
0.000633191,18694.2
0.0006332180000000001,17777.5
0.000633245,16969.0
0.000633272,16258.5
0.000633298,15665.1
0.000633334,14942.3
0.000633371,14341.6
0.00063341,13810.0
0.00063345,13361.7
0.000633491,12996.9
0.0006335420000000001,12628.3
0.0006336050000000001,12283.1
0.000633671,12004.999999999998
0.000633739,11786.7
0.000633836,11542.6
0.0006339550000000001,11311.599999999999
0.0006341440000000001,11026.199999999999
0.0006343540000000001,10773.2
0.000634635,10493.9
0.000635655,9623.789999999999
0.0006359880000000001,9318.87
0.000636105,9262.320000000002
0.0006361180000000001,9261.939999999999
0.00063617,9280.08
0.000636222,9341.609999999999
0.000636261,9428.470000000001
0.0006363000000000001,9562.62
0.000636343,9781.52
0.0006363720000000001,9979.59
0.0006364,10228.3
0.000636429,10536.4
0.000636457,10913.4
0.000636486,11369.7
0.000636508,11770.7
0.000636529,12227.699999999999
0.000636555,12863.9
0.000636581,13599.300000000001
0.0006366010000000001,14221.699999999999
0.0006366200000000001,14909.2
0.00063664,15665.800000000001
0.000636659,16495.3
0.000636679,17401.4
0.000636698,18387.3
0.000636724,19831.6
0.000636748,21262.9
0.000636768,22642.699999999997
0.000636789,24125.399999999998
0.00063681,25712.0
0.000636841,28286.3
0.000636872,31089.600000000002
0.000636904,34111.5
0.0006369430000000001,38171.1
0.000636982,42499.700000000004
0.0006370400000000001,49356.4
0.000637142,61459.1
0.0006371800000000001,65836.4
0.0006372200000000001,70079.1
0.0006372620000000001,74021.8
0.0006373,77137.90000000001
0.0006373360000000001,79473.5
0.000637372,81305.70000000001
0.0006374060000000001,82396.6
0.0006374390000000001,82926.0
0.000637454,82981.09999999999
0.000637489,82659.2
0.000637526,81664.9
0.000637553,80497.09999999999
0.0006375910000000001,78362.5
0.000637611,76928.2
0.000637653,73590.7
0.000637688,70361.5
0.000637726,66565.5
0.000637778,60952.200000000004
0.000637895,47922.3
0.000637947,42442.0
0.000637986,38598.7
0.0006380250000000001,35033.3
0.000638051,32825.700000000004
0.000638077,30759.8
0.0006381070000000001,28562.4
0.000638133,26849.0
0.000638158,25271.1
0.0006381840000000001,23790.0
0.0006382100000000001,22442.899999999998
0.000638236,21223.7
0.000638262,20125.5
0.000638287,19187.1
0.000638311,18344.2
0.0006383370000000001,17552.3
0.000638371,16671.3
0.0006384050000000001,15892.4
0.0006384400000000001,15223.3
0.000638462,14858.499999999998
0.0006384960000000001,14374.199999999999
0.0006385270000000001,13995.800000000001
0.000638559,13673.4
0.000638598,13336.4
0.000638656,12939.7
0.0006387150000000001,12640.199999999999
0.000638793,12343.900000000001
0.000638871,12124.6
0.0006389750000000001,11904.4
0.000639131,11660.3
0.0006393340000000001,11424.4
0.000639537,11241.000000000002
0.00063988,11001.8
0.0006402970000000001,10784.199999999999
0.000640859,10562.0
0.0006415670000000001,10346.800000000001
0.000642509,10119.7
0.000644274,9776.28
0.0006484980000000001,9039.45
0.000648558,9037.029999999999
0.0006487110000000001,9055.14
0.000648853,9124.710000000001
0.0006489590000000001,9223.98
0.000649064,9369.289999999999
0.0006492650000000001,9738.619999999999
0.000649397,9977.67
0.000649507,10110.300000000001
0.0006496010000000001,10149.2
0.000649687,10116.099999999999
0.0006497650000000001,10032.4
0.000649864,9866.390000000001
0.0006500980000000001,9369.67
0.000650235,9115.17
0.000650341,8964.800000000001
0.000650494,8814.349999999999
0.0006506940000000001,8700.62
0.000651164,8560.82
0.000652041,8356.81
0.0006522100000000001,8336.17
0.0006523900000000001,8358.75
0.000652511,8425.24
0.000652601,8515.470000000001
0.0006526910000000001,8646.470000000001
0.000652795,8847.87
0.000653058,9455.439999999999
0.0006531530000000001,9617.49
0.0006532370000000001,9693.88
0.000653276,9702.63
0.0006533540000000001,9667.01
0.000653425,9574.27
0.000653492,9440.45
0.000653564,9259.11
0.000653825,8510.130000000001
0.000653941,8234.51
0.0006540370000000001,8057.8
0.000654134,7925.21
0.0006542620000000001,7802.52
0.00065439,7720.53
0.000654711,7586.89
0.000655675,7233.96
0.0006565900000000001,6851.54
0.000657404,6459.1
0.0006578830000000001,6222.51
0.0006580420000000001,6176.64
0.000658106,6172.780000000001
0.000658202,6190.719999999999
0.0006582980000000001,6245.03
0.000658393,6341.77
0.000658489,6480.32
0.000658745,6937.68
0.000658812,7030.12
0.0006588879999999999,7093.9800000000005
0.0006589400000000001,7105.28
0.0006590080000000001,7076.4
0.000659078,6991.660000000001
0.000659147,6859.320000000001
0.000659215,6685.360000000001
0.000659317,6374.87
0.000659491,5804.01
0.000659596,5493.490000000001
0.000659667,5313.3
0.000659737,5156.13
0.000659842,4960.15
0.0006599490000000001,4799.089999999999
0.000660062,4659.42
0.000660213,4497.99
0.000660814,3892.7200000000003
0.000661345,3325.11
0.0006616920000000001,2953.46
0.000661923,2721.6
0.0006620770000000001,2583.77
0.000662192,2494.8
0.000662308,2423.47
0.000662385,2388.87
0.0006624620000000001,2367.4300000000003
0.000662519,2361.8
0.000662577,2366.79
0.0006626350000000001,2384.22
0.000662681,2408.55
0.00066273,2446.04
0.0006627740000000001,2491.58
0.000662819,2549.79
0.0006628630000000001,2622.42
0.0006629,2694.72
0.000662943,2796.65
0.0006629860000000001,2918.66
0.000663017,3019.25
0.00066305,3140.26
0.000663085,3290.42
0.000663116,3437.6699999999996
0.0006631520000000001,3630.58
0.0006631850000000001,3838.2999999999997
0.000663214,4038.43
0.0006632430000000001,4261.45
0.000663272,4510.169999999999
0.000663301,4787.759999999999
0.0006633300000000001,5098.0
0.000663359,5445.17
0.000663387,5834.33
0.000663416,6271.36
0.000663436,6592.67
0.0006634550000000001,6940.610000000001
0.000663479,7429.02
0.0006635040000000001,7971.4400000000005
0.000663529,8574.87
0.000663547,9072.26
0.000663569,9706.65
0.000663592,10458.400000000001
0.000663615,11293.599999999999
0.000663638,12223.1
0.0006636610000000001,13258.4
0.0006636770000000001,14014.1
0.000663692,14827.1
0.000663707,15702.199999999999
0.000663723,16644.5
0.0006637380000000001,17659.3
0.000663753,18752.6
0.000663769,19930.7
0.000663784,21200.199999999997
0.0006638,22568.5
0.0006638150000000001,24043.399999999998
0.00066383,25633.0
0.000663846,27346.1
0.0006638610000000001,29192.0
0.000663877,31180.8
0.000663892,33322.7
0.000663907,35629.0
0.0006639230000000001,38111.100000000006
0.000663938,40781.799999999996
0.000663954,43653.5
0.000663969,46740.00000000001
0.0006639840000000001,50054.99999999999
0.000664,53613.5
0.000664015,57430.399999999994
0.000664031,61521.600000000006
0.0006640460000000001,65903.0
0.000664061,70591.9
0.000664077,75604.7
0.000664092,80959.0
0.000664108,86672.1
0.0006641230000000001,92762.6
0.000664138,99247.59999999999
0.000664154,106146.0
0.000664169,113474.00000000001
