E(MeV),xs(mb)
56.790099999999995,3213.4700000000003
57.0,3214.69
57.8042,3218.07
58.0,3218.89
58.8183,3221.2999999999997
59.0,3221.8300000000004
59.83240000000001,3222.99
60.0,3223.22
60.8465,3223.57
61.0,3223.63
61.860600000000005,3222.71
62.0,3222.56
62.8747,3220.37
63.0,3220.06
63.8888,3216.62
64.0,3216.19
64.9029,3211.5
65.0,3211.0
65.917,3205.71
66.0,3205.23
66.9311,3198.74
67.0,3198.2599999999998
67.9453,3190.57
68.0,3190.12
68.9594,3181.2599999999998
69.0,3180.88
69.9735,3170.88
70.0,3170.61
70.9876,3160.08
71.0,3159.95
72.0,3148.37
73.0,3135.89
74.0,3122.6
75.0,3108.59
76.0,3094.32
77.0,3079.45
78.0,3063.87
79.0,3047.8
80.0,3031.11
81.0,3014.67
82.0,2997.69
83.0,2980.39
84.0,2962.61
85.0,2944.5800000000004
86.0,2926.1499999999996
87.0,2907.54
88.0,2888.58
89.0,2869.51
90.0,2850.1400000000003
91.0,2831.42
92.0,2812.4500000000003
93.0,2793.3500000000004
94.0,2774.28
95.0,2755.02
96.0,2735.83
97.0,2716.46
98.0,2697.2200000000003
99.0,2677.84
100.0,2658.61
101.411,2632.11
102.0,2621.0499999999997
103.439,2594.2799999999997
104.0,2583.85
105.467,2556.79
106.0,2546.96
107.495,2519.66
108.0,2510.4500000000003
109.524,2482.97
110.00000000000001,2474.38
111.552,2447.45
112.00000000000001,2439.67
113.58,2412.67
113.99999999999999,2405.5
115.608,2378.38
115.99999999999999,2371.78
117.63699999999999,2344.8199999999997
118.0,2338.8300000000004
119.66499999999999,2311.95
120.0,2306.54
121.69300000000001,2280.36
122.0,2275.61
123.72099999999999,2249.5699999999997
124.0,2245.3500000000004
125.749,2219.35
126.0,2215.63
127.77799999999999,2189.99
128.0,2186.78
129.806,2161.3799999999997
130.0,2158.65
131.834,2133.99
132.0,2131.7599999999998
133.862,2107.24
134.0,2105.4300000000003
135.89100000000002,2081.35
136.0,2079.96
137.91899999999998,2056.2200000000003
138.0,2055.21
139.947,2031.79
140.0,2031.1499999999999
141.975,2008.3099999999997
142.0,2008.0200000000002
144.0,1985.76
146.0,1964.15
148.0,1943.2
150.0,1922.72
152.0,1903.3899999999999
154.0,1884.6799999999998
156.0,1866.39
158.0,1848.86
160.0,1831.9099999999999
162.0,1815.92
164.0,1800.3100000000002
166.0,1785.4
168.0,1771.0
170.0,1756.95
172.0,1743.55
174.0,1730.6399999999999
176.0,1718.0200000000002
178.0,1706.03
180.0,1694.47
182.0,1683.59
184.0,1673.2800000000002
186.0,1663.38
188.0,1653.73
190.0,1644.62
192.0,1635.88
194.0,1627.37
196.0,1619.37
198.0,1611.73
200.0,1604.28
