E(MeV),xs(mb)
0.0020566900000000003,13916.699999999999
0.0020567899999999997,15123.3
0.00205689,16451.4
0.00205699,17915.7
0.00205708,19505.5
0.00205718,21200.7
0.00205727,23072.6
0.0020573600000000003,25144.199999999997
0.00205742,26649.2
0.00205749,28263.699999999997
0.00205755,29997.3
0.00205761,32007.4
0.00205768,34182.6
0.00205775,36540.2
0.0020578099999999998,39098.1
0.0020578799999999998,41877.6
0.00205795,44900.700000000004
0.00205801,48193.0
0.00205808,51781.49999999999
0.00205814,55271.299999999996
0.0020582,59046.6
0.00205826,63134.2
0.00205832,67560.8
0.0020583800000000003,72358.09999999999
0.00205844,77556.4
0.0020585,83190.9
0.00205856,89296.1
0.0020586099999999998,95056.6
0.0020586600000000004,101233.0
0.00205871,107853.0
0.0020587599999999998,114943.0
0.00205882,122535.0
0.0020588700000000004,130653.0
0.00205892,139328.0
0.002059,152740.0
0.00205906,165893.0
0.00205913,180128.0
0.0020592,195488.0
0.0020592600000000003,212014.0
0.0020593300000000003,229728.99999999997
0.0020594100000000002,253030.0
0.0020595,278134.0
0.00205958,305008.0
0.00205966,333567.0
0.00205977,374993.0
0.00205988,418817.00000000006
0.00206009,504591.0
0.0020602999999999997,590254.0
0.00206041,633496.0
0.00206052,673276.0
0.00206062,705110.0
0.00206072,732319.0
0.00206083,754187.0
0.0020609,766731.0
0.00206099,777121.0
0.0020610900000000002,782549.0
0.00206113,782886.0
0.0020612,781074.0
0.00206127,776008.0
0.0020613700000000003,763933.0
0.00206145,749889.0
0.00206156,725952.0
0.00206167,696885.0
0.00206177,663695.0
0.00206193,610456.0
0.00206231,473062.0
0.00206243,431849.0
0.00206255,392900.0
0.00206267,356677.0
0.00206278,325426.0
0.00206289,296897.0
0.00206297,279384.0
0.00206304,263047.0
0.0020631200000000003,247851.0
0.0020631900000000003,233746.0
0.00206326,220681.0
0.0020633400000000003,208592.00000000003
0.0020634100000000003,197422.0
0.00206349,187105.0
0.00206356,177581.0
0.00206364,168787.0
0.00206375,156841.0
0.0020638600000000003,146226.0
0.00206395,138832.0
0.0020640299999999997,132062.0
0.0020641500000000003,123895.0
0.00206426,116589.00000000001
0.0020643799999999998,110030.99999999999
0.00206449,104119.99999999999
0.00206461,98775.20000000001
0.00206472,93923.2
0.00206487,88338.3
0.002065,83762.5
0.00206514,79621.3
0.00206532,74678.8
0.0020655,70299.8
0.00206568,66396.3
0.0020658599999999997,62897.99999999999
0.0020660400000000003,59747.0
0.00206622,56896.1
0.0020664,54209.3
0.00206659,51767.3
0.00206687,48496.7
0.00206715,45624.0
0.00206743,43082.799999999996
0.00206771,40820.99999999999
0.0020680100000000003,38604.9
0.00206832,36630.6
0.00206863,34861.5
0.00206893,33267.9
0.00206934,31374.5
0.00206969,29965.1
0.00207003,28689.100000000002
0.00207054,26987.100000000002
0.00207106,25497.899999999998
0.00207157,24184.3
0.00207208,23017.2
0.00207273,21721.2
0.00207337,20584.1
0.00207402,19577.8
0.00207467,18680.1
0.00207531,17873.9
0.00207599,17107.8
0.00207692,16175.8
0.00207786,15353.699999999999
0.00207879,14620.9
0.00207995,13806.9
0.00208065,13363.6
0.0020820500000000002,12557.0
0.00208344,11835.800000000001
0.0020848399999999997,11179.5
0.00208694,10279.400000000001
0.0020922700000000002,8138.86
0.00209365,7540.87
0.00209476,7016.37
0.00209574,6507.469999999999
0.00209639,6134.179999999999
0.00209695,5784.0
0.00209742,5465.16
0.0020979,5120.54
0.00209837,4746.44
0.00209875,4423.69
0.00209917,4034.56
0.0020996,3620.48
0.0021000899999999998,3126.52
0.00210027,2960.9
0.00210039,2860.54
0.00210051,2773.93
0.0021006,2722.42
0.00210069,2687.2799999999997
0.00210076,2674.9100000000003
0.00210078,2674.61
0.00210085,2687.57
0.0021009,2709.75
0.00210094,2744.95
0.00210099,2795.35
0.0021010399999999998,2863.47
0.0021010900000000003,2952.2
0.0021011199999999997,3034.29
0.0021011600000000004,3131.36
0.0021011899999999997,3245.26
0.0021012300000000004,3377.77
0.0021012599999999998,3531.0800000000004
0.0021013000000000004,3707.42
0.00210134,3909.38
0.0021013700000000004,4139.599999999999
0.00210141,4401.13
0.0021014400000000004,4697.04
0.00210147,4943.95
0.00210149,5213.669999999999
0.00210152,5508.05
0.00210155,5828.7300000000005
0.00210157,6177.72
0.0021016,6556.849999999999
0.00210163,6968.3
0.00210165,7413.88
0.00210168,7896.4
0.00210171,8417.6
0.00210174,9006.349999999999
0.00210177,9699.640000000001
0.0021018,10453.6
0.0021018300000000003,11271.800000000001
0.00210186,12158.7
0.00210189,13118.099999999999
0.0021019199999999997,14218.900000000001
0.00210195,15411.2
0.0021019800000000003,16751.0
0.00210202,18309.899999999998
0.0021020500000000003,20005.0
0.00210209,21843.0
0.00210213,23970.8
0.00210216,26130.9
0.0021022,28457.9
0.00210222,30105.9
0.00210226,33092.8
0.0021023,36320.5
0.00210234,39378.799999999996
0.00210237,42637.600000000006
0.00210241,46104.0
0.0021024600000000004,51056.4
0.0021025,56532.5
0.00210256,62867.8
0.0021026,67931.0
0.00210265,75777.90000000001
0.0021027100000000003,84179.99999999999
0.00210277,93121.2
0.00210282,102570.99999999999
0.0021029,115892.0
0.0021029900000000003,133479.0
0.00210311,156668.0
0.0021033,194619.0
0.0021034,213174.00000000003
0.00210349,228425.0
0.00210357,241030.0
0.00210364,251093.0
0.00210371,259676.99999999997
0.00210379,267088.0
0.00210386,272314.0
0.00210392,274701.0
0.00210399,276318.0
0.0021040100000000003,276458.0
0.0021040800000000004,275581.0
0.00210416,272426.0
0.0021042200000000004,268826.0
0.00210428,263828.0
0.00210435,256886.0
0.00210442,247712.99999999997
0.0021045,237230.0
0.0021046100000000002,219602.0
0.0021047500000000003,195749.0
0.00210497,158285.0
0.00210508,140171.0
0.00210516,126531.0
0.00210523,116399.99999999999
0.0021053,106668.0
0.00210538,97642.79999999999
0.00210545,89336.59999999999
0.00210552,81753.09999999999
0.00210559,74875.3
0.0021056300000000003,70669.5
0.00210568,66756.0
0.00210573,63123.2
0.0021057800000000002,59757.99999999999
0.00210582,56646.799999999996
0.00210587,53775.899999999994
0.00210592,51130.6
0.00210599,47722.100000000006
0.0021060500000000004,44775.299999999996
0.0021061200000000004,42159.2
0.00210618,39837.0
0.00210625,37776.9
0.00210631,35947.6
0.00210638,34321.299999999996
0.00210645,32872.6
0.0021065100000000002,31579.3
0.0021065999999999997,30061.9
0.0021067,28612.000000000004
0.0021068,27248.600000000002
0.00210691,26076.7
0.00210701,25058.2
0.00210712,24163.5
0.00210728,23004.8
0.00210744,22017.2
0.00210761,21102.5
0.00210779,20280.6
0.00210797,19559.4
0.0021082,18722.2
0.00210844,17998.4
0.00210872,17247.7
0.00210901,16599.1
0.0021093799999999997,15858.4
0.00210976,15228.4
0.0021101899999999996,14622.0
0.0021106600000000003,14046.9
0.00211113,13552.800000000001
0.0021116100000000003,13122.5
0.00211217,12673.2
0.00211284,12221.5
0.0021135000000000004,11830.9
0.00211449,11331.800000000001
0.00211544,10929.7
0.00211638,10581.7
0.0021178,10135.5
0.00211903,9804.220000000001
0.00212054,9449.01
0.0021228099999999997,8994.01
0.00212508,8605.800000000001
0.00212735,8264.01
0.0021303800000000003,7858.88
0.00213351,7481.84
0.00213833,6950.55
0.00214847,5888.16
0.00215168,5531.86
0.00215472,5169.07
0.002157,4872.410000000001
0.00215928,4546.599999999999
0.0021608,4308.3099999999995
0.0021623199999999997,4048.7000000000003
0.00216397,3737.79
0.0021650700000000003,3509.73
0.0021661700000000002,3261.52
0.0021671399999999997,3022.54
0.0021679900000000003,2797.92
0.00216883,2555.85
0.00216946,2361.88
0.0021701000000000003,2156.7599999999998
0.0021708599999999997,1895.7900000000002
0.00217162,1620.05
0.0021729699999999998,1112.71
0.00217331,990.8989999999999
0.00217359,894.0360000000001
0.0021738300000000003,821.368
0.002174,772.003
0.00217418,728.385
0.00217429,703.233
0.00217441,681.8439999999999
0.00217451,667.046
0.00217461,655.8779999999999
0.0021747000000000003,648.8439999999999
0.0021747999999999997,646.525
0.0021749,649.583
0.00217497,654.846
0.00217503,662.7710000000001
0.00217509,673.686
0.00217516,687.861
0.00217522,706.214
0.00217529,729.468
0.00217534,751.3639999999999
0.0021753999999999996,779.568
0.0021754699999999997,815.151
0.00217553,856.5530000000001
0.0021755900000000002,902.2539999999999
0.0021756500000000003,946.158
0.0021757,992.396
0.0021757499999999997,1047.51
0.00217581,1111.01
0.0021758600000000004,1181.6899999999998
0.00217592,1260.26
0.00217598,1353.6399999999999
0.00217604,1461.4
0.00217608,1540.32
0.00217612,1627.15
0.00217616,1722.77
0.0021762,1826.17
0.0021762500000000002,1938.0
0.00217629,2055.83
0.00217633,2179.71
0.00217637,2313.25
0.00217641,2457.2799999999997
0.00217645,2612.7
0.0021764899999999997,2780.5
0.0021765300000000003,2961.73
0.00217657,3157.6
0.0021766100000000003,3363.6499999999996
0.00217664,3579.94
0.0021766800000000003,3813.16
0.00217672,4064.7599999999998
0.00217676,4336.400000000001
0.0021768,4629.85
0.00217683,4947.009999999999
0.00217687,5290.0
0.0021769099999999998,5661.18
0.0021769500000000004,6063.1
0.00217699,6498.4400000000005
0.0021770200000000004,6970.2
0.00217706,7481.7
0.0021771,8036.48
0.00217714,8638.34
0.00217718,9291.42
0.00217721,9959.429999999998
0.00217725,10637.300000000001
0.00217728,11366.5
0.00217731,12150.9
0.00217735,12994.6
0.00217738,13902.1
0.0021774200000000002,14877.9
0.00217745,15926.9
0.0021774800000000003,17054.6
0.00217752,18266.3
0.0021775500000000003,19567.7
0.0021775799999999997,20964.7
0.0021776200000000003,22463.899999999998
0.0021776499999999997,24071.600000000002
0.0021776900000000004,25794.7
0.0021777199999999997,27640.1
0.00217775,29615.399999999998
0.0021777899999999998,31728.2
0.00217782,33985.8
0.0021778599999999998,36396.0
0.00217789,38967.0
0.00217792,41706.899999999994
0.00217796,44623.4
0.00217799,47724.700000000004
0.0021780400000000004,52632.5
0.00217809,57923.299999999996
0.00217814,63668.3
0.00217819,69893.59999999999
0.00217824,76615.8
0.00217828,83630.09999999999
0.00217833,90663.2
0.0021783700000000002,98147.7
0.0021784300000000003,108837.99999999999
0.00217849,120347.0
0.00217856,133967.0
0.00217861,145161.0
0.00217868,163004.0
0.00217876,181154.0
0.0021788500000000004,206210.0
0.00217897,239297.0
0.00217925,320266.0
0.00217935,348081.0
0.0021794500000000003,373800.0
0.00217956,396591.0
0.0021796199999999997,409774.0
0.0021797,421882.0
0.00217977,432230.0
0.00217984,438433.0
0.00217991,443529.0
0.00217999,445402.0
0.00218006,444657.00000000006
0.00218013,441230.0
0.0021802,435166.0
0.00218028,426727.0
0.0021803499999999997,416322.0
0.00218044,399501.0
0.00218052,382800.0
0.0021806,364414.0
0.00218072,334569.0
0.00218103,256084.99999999997
0.00218113,230968.99999999997
0.00218122,208951.99999999997
0.0021812999999999997,191631.0
0.00218138,175395.0
0.00218146,160313.0
0.00218154,146415.0
0.00218162,133703.0
0.00218168,124599.0
0.00218174,116182.99999999999
0.0021818,108426.0
0.00218186,101298.0
0.00218192,94763.5
0.00218198,88787.8
0.00218204,83332.20000000001
0.0021821,78360.3
0.0021821600000000003,73831.6
0.0021822300000000003,69711.9
0.00218229,65917.59999999999
0.00218235,62386.100000000006
0.00218241,59183.700000000004
0.00218248,56277.9
0.00218252,54490.2
0.0021826,51235.9
0.00218269,48359.2
0.00218277,45807.700000000004
0.00218286,43534.8
0.00218294,41501.5
0.0021830400000000002,39500.9
0.0021831299999999997,37712.0
0.00218322,36103.1
0.00218336,33972.1
0.0021835,32119.7
0.00218364,30492.8
0.00218376,29201.600000000002
0.0021839200000000002,27759.399999999998
0.00218407,26478.4
0.00218423,25332.2
0.00218438,24300.0
0.00218462,22930.199999999997
0.00218485,21737.1
0.00218512,20520.0
0.00218542,19389.7
0.00218571,18406.6
0.002186,17543.4
0.0021863,16779.2
0.0021866,16080.2
0.0021869100000000002,15423.4
0.00218734,14652.0
0.00218776,13978.4
0.00218818,13384.7
0.00218858,12881.800000000001
0.0021891799999999998,12218.6
0.00218979,11643.699999999999
0.00219039,11139.4
0.0021909900000000003,10692.4
0.0021918099999999998,10155.099999999999
0.00219266,9674.91
0.0021934999999999997,9251.01
0.00219435,8871.94
0.0021954699999999997,8423.769999999999
0.00219686,7930.19
0.00219826,7489.09
0.00219965,7085.47
0.00220161,6559.66
0.00220763,5035.280000000001
0.00220931,4587.6900000000005
0.0022109800000000004,4108.95
0.00221209,3766.5099999999998
0.0022132000000000002,3401.14
0.00221404,3110.08
0.00221487,2803.27
0.00221571,2480.5899999999997
0.00221677,2052.4900000000002
0.00221788,1594.46
0.00221833,1418.4699999999998
0.00221867,1291.6399999999999
0.0022189199999999997,1203.6299999999999
0.0022191800000000003,1124.25
0.00221935,1077.57
0.00221952,1037.13
0.00221965,1011.68
0.0022197700000000002,992.366
0.00221988,978.344
0.00222,969.4499999999999
0.00222011,966.383
0.00222023,969.942
0.0022203400000000003,981.133
0.00222042,993.526
0.00222051,1013.89
0.00222059,1037.0600000000002
0.00222067,1065.85
0.00222077,1107.37
0.00222084,1142.97
0.0022209,1181.6
0.00222098,1235.6000000000001
0.00222106,1302.75
0.00222112,1353.38
0.00222119,1426.85
0.0022212399999999998,1489.74
0.0022213,1558.6100000000001
0.00222136,1641.83
0.0022214200000000004,1733.5100000000002
0.00222148,1824.83
0.00222153,1924.3300000000002
0.00222159,2032.7000000000003
0.00222165,2150.63
0.0022216999999999996,2278.9799999999996
0.00222176,2418.56
0.0022218100000000003,2570.3900000000003
0.00222187,2735.5
0.00222193,2933.95
0.00222199,3151.69
0.0022220499999999997,3390.76
0.00222211,3653.33
0.0022221600000000004,3887.52
0.00222221,4140.679999999999
0.0022222599999999998,4414.61
0.00222231,4711.12
0.00222236,5032.47
0.00222241,5380.87
0.00222246,5759.04
0.0022225100000000005,6169.7699999999995
0.00222256,6565.0199999999995
0.0022226,6991.04
0.0022226499999999996,7450.719999999999
0.0022226900000000003,7946.95
0.00222274,8483.31
0.00222278,9063.179999999998
0.0022228300000000003,9690.77
0.00222287,10370.2
0.0022229199999999998,11106.9
0.00222296,11905.4
0.0022229999999999997,12771.999999999998
0.0022230500000000003,13712.4
0.00222309,14734.0
0.0022231399999999998,15843.6
0.0022231800000000004,17049.7
0.00222323,18360.399999999998
0.00222327,19601.2
0.0022233,20935.800000000003
0.00222334,22371.8
0.00222338,23916.2
0.00222342,25577.800000000003
0.0022234600000000005,27364.0
0.0022235,29284.3
0.00222354,31347.3
0.00222358,33449.3
0.00222361,35697.2
0.00222365,38100.8
0.00222369,40668.3
0.00222372,43410.700000000004
0.00222376,46336.00000000001
0.0022238,49455.1
0.0022238500000000003,54385.6
0.0022239,59493.0
0.00222396,65047.8
0.00222401,71074.8
0.0022240600000000004,77600.9
0.00222411,84647.90000000001
0.0022241599999999998,91797.1
0.00222421,99446.6
0.00222425,107614.00000000001
0.0022243,116310.0
0.00222437,128743.99999999999
0.00222443,141672.0
0.00222449,155501.0
0.00222455,170220.0
0.00222462,185796.0
0.0022247,207019.00000000003
0.00222478,229450.99999999997
0.0022248800000000003,259588.00000000003
0.00222507,318648.0
0.00222525,373510.0
0.00222538,412024.0
0.00222546,433169.99999999994
0.0022255400000000002,452358.0
0.00222564,471786.99999999994
0.00222571,483973.00000000006
0.0022257699999999997,493349.0
0.00222586,502331.00000000006
0.00222594,507382.00000000006
0.00222601,509230.0
0.00222608,508430.0
0.00222615,505023.99999999994
0.00222622,499104.0
0.00222631,487744.0
0.00222641,472685.0
0.0022265,454415.0
0.0022266,433493.0
0.0022267199999999997,402500.00000000006
0.00222692,348590.0
0.00222713,291965.0
0.00222726,257851.0
0.00222735,236525.0
0.00222745,215089.0
0.00222752,199093.0
0.0022275999999999997,184208.0
0.00222768,170436.0
0.00222776,157768.0
0.00222783,146814.0
0.00222789,137960.0
0.00222795,129776.0
0.00222802,122229.00000000001
0.00222808,115280.0
0.00222815,108894.0
0.00222821,103028.00000000001
0.00222827,97645.59999999999
0.00222836,91155.8
0.00222844,85372.29999999999
0.00222851,81055.4
0.0022286000000000003,76418.1
0.0022286800000000002,72264.2
0.0022287599999999998,68535.3
0.00222885,65178.5
0.00222893,62148.3
0.00222904,58545.100000000006
0.00222915,55368.399999999994
0.0022292600000000003,52550.4
0.00222938,50035.7
0.00222949,47778.200000000004
0.0022296,45741.1
0.0022297600000000003,43032.399999999994
0.00222993,40668.7
0.0022301,38587.5
0.00223027,36740.6
0.0022304200000000003,35168.5
0.0022306599999999998,33087.8
0.0022309,31281.7
0.00223114,29698.899999999998
0.0022313800000000003,28300.9
0.00223164,26920.5
0.00223196,25461.5
0.00223229,24191.3
0.0022326100000000003,23075.7
0.00223293,22088.399999999998
0.00223325,21208.399999999998
0.00223367,20199.1
0.00223409,19314.8
0.0022343600000000003,18783.8
0.00223492,17838.7
0.0022354799999999998,17023.0
0.00223604,16311.599999999999
0.00223659,15685.6
0.0022371500000000002,15130.5
0.0022379699999999997,14417.1
0.0022387600000000002,13824.0
0.0022395600000000002,13306.1
0.00224035,12849.6
0.00224141,12318.499999999998
0.00224249,11847.4
0.00224361,11426.300000000001
0.00224528,10886.499999999998
0.00224639,10575.1
0.00224795,10190.699999999999
0.00224951,9854.55
0.00225185,9419.22
0.00225419,9047.7
0.00225575,8827.48
0.00225887,8437.71
0.00226199,8099.52
0.0022651,7799.13
0.00227045,7345.6900000000005
0.00227535,6973.860000000001
0.00229237,5779.5199999999995
0.002297,5426.42
0.00229993,5183.12
0.00230285,4915.879999999999
0.00230504,4694.3
0.0023072400000000003,4448.62
0.00230931,4187.78
0.00231114,3927.5299999999997
0.00231236,3734.47
0.00231358,3522.13
0.00231479,3286.81
0.00231561,3115.06
0.00231642,2929.71
0.0023171900000000002,2739.59
0.0023179200000000002,2545.63
0.00231865,2337.25
0.0023193800000000002,2114.04
0.00232016,1863.22
0.00232156,1386.66
0.00232192,1267.62
0.0023222,1184.42
0.0023223799999999998,1133.48
0.0023225600000000004,1087.5300000000002
0.00232275,1048.12
0.00232289,1023.01
0.0023230499999999997,1002.99
0.00232315,994.759
0.00232325,991.38
0.00232336,993.6320000000001
0.00232346,1002.43
0.00232354,1013.9599999999999
0.00232362,1030.29
0.0023236900000000002,1051.03
0.00232377,1079.3500000000001
0.00232386,1117.6999999999998
0.00232394,1165.52
0.00232402,1214.14
0.00232409,1271.4399999999998
0.00232415,1330.49
0.0023242,1380.39
0.0023242600000000003,1453.0400000000002
0.00232433,1537.5700000000002
0.0023243900000000004,1629.5
0.00232444,1722.6200000000001
0.00232449,1820.5800000000002
0.00232455,1942.8600000000001
0.00232461,2082.85
0.00232467,2229.04
0.00232472,2392.47
0.00232476,2518.9300000000003
0.0023248,2663.31
