E(MeV),xs(mb)
0.0280998,150674.0
0.028100399999999998,147005.0
0.028100999999999998,142556.0
0.028101600000000004,137407.0
0.0281024,129680.0
0.028103500000000003,116899.0
0.028105400000000003,95769.8
0.0281062,87719.7
0.028107000000000004,79512.09999999999
0.028107600000000003,73346.09999999999
0.028108300000000003,67631.6
0.028109000000000002,62377.9
0.028109600000000002,57584.4
0.0281101,54636.899999999994
0.0281106,51125.2
0.0281112,47911.9
0.0281118,44977.0
0.028112300000000003,42300.6
0.0281129,39861.0
0.0281135,37638.9
0.028114,35614.0
0.0281146,33768.4
0.0281152,31906.2
0.028115800000000003,30222.600000000002
0.028116500000000003,28697.6
0.028117100000000003,27314.1
0.028117700000000002,26056.300000000003
0.0281184,24911.0
0.0281193,23377.1
0.0281201,22283.4
0.0281209,21138.9
0.028121800000000002,20121.899999999998
0.0281227,19214.899999999998
0.0281236,18403.5
0.0281245,17675.399999999998
0.028125800000000003,16717.3
0.028126699999999998,16155.8
0.0281278,15521.199999999999
0.028129,14961.0
0.028130099999999998,14465.699999999999
0.028131800000000002,13827.8
0.0281335,13298.000000000002
0.0281351,12861.199999999999
0.028136500000000002,12562.3
0.028138200000000002,12273.7
0.0281399,12056.800000000001
0.028141500000000003,11911.5
0.028142900000000002,11849.5
0.0281436,11838.2
0.0281452,11875.800000000001
0.0281464,11966.8
0.028147500000000002,12124.6
0.0281487,12366.6
0.0281495,12587.1
0.028150300000000003,12866.800000000001
0.028150900000000003,13150.5
0.0281517,13559.2
0.0281524,14068.199999999999
0.0281529,14475.1
0.0281534,14945.800000000001
0.0281539,15489.900000000001
0.028154400000000003,16118.300000000001
0.028155000000000003,16940.9
0.0281555,17732.7
0.028155899999999998,18632.6
0.0281564,19652.7
0.028156900000000002,20803.2
0.0281574,22094.999999999996
0.028157800000000004,23536.7
0.0281583,25135.5
0.0281588,26894.8
0.028159200000000002,28815.0
0.028159700000000003,30890.9
0.0281603,33885.299999999996
0.028161000000000002,37098.8
0.0281622,43920.8
0.0281631,48687.1
0.028163800000000003,52039.799999999996
0.028164400000000003,54842.1
0.028165,57146.5
0.0281656,58975.7
0.0281661,60157.99999999999
0.028166600000000003,60849.1
0.028167,61030.7
0.0281676,60809.9
0.028168099999999998,60076.200000000004
0.0281684,59314.5
0.0281689,58038.9
0.028169400000000004,56458.8
0.028169800000000002,54612.4
0.0281705,51478.0
0.0281711,48089.00000000001
0.028173,38188.6
0.0281736,34918.0
0.0281742,31843.499999999996
0.0281747,29694.1
0.0281752,27692.7
0.0281756,25845.4
0.028176100000000003,24154.399999999998
0.0281766,22616.9
0.028177,21227.999999999996
0.0281775,19949.1
0.028178,18807.8
0.0281785,17792.2
0.028179,16891.0
0.028179500000000003,16092.2
0.0281799,15455.4
0.028180399999999998,14748.1
0.028180999999999998,14129.9
0.0281815,13588.3
0.0281821,13112.4
0.028182900000000004,12501.500000000002
0.0281837,11990.8
0.028184300000000002,11633.7
0.028185099999999998,11267.400000000001
0.0281863,10808.7
0.0281875,10433.5
0.0281887,10121.500000000002
0.028190200000000002,9779.439999999999
0.0281918,9500.730000000001
0.0281934,9269.52
0.0281957,8988.45
0.028197700000000003,8802.44
0.028201100000000003,8540.16
0.0282045,8338.84
0.0282085,8153.53
0.028214299999999998,7953.7699999999995
0.028221200000000002,7782.650000000001
0.028229000000000004,7638.34
0.0282408,7483.95
0.028256299999999998,7342.25
0.0282575,7338.37
0.0282593,7352.42
0.028260800000000003,7402.07
0.0282617,7468.6
0.0282627,7571.97
0.0282637,7718.24
0.0282647,7907.46
0.0282665,8345.01
0.0282679,8653.869999999999
0.0282688,8809.74
0.028269600000000002,8885.67
0.0282701,8898.94
0.0282709,8869.6
0.0282718,8773.45
0.0282726,8618.77
0.028273799999999998,8337.66
0.0282759,7869.0
0.0282768,7697.3099999999995
0.028277700000000003,7560.25
0.028278599999999997,7457.16
0.028279899999999997,7355.84
0.0282817,7288.34
0.028284300000000002,7249.38
0.0282971,7186.860000000001
0.0283222,7116.240000000001
0.0283717,7034.86
0.028460700000000002,6958.929999999999
0.0286494,6879.75
0.029627,6628.77
0.029872299999999997,6531.21
0.0300168,6437.46
0.0301083,6340.07
0.0301643,6247.93
0.030201699999999998,6159.83
0.0302368,6042.96
0.0302613,5927.44
0.030277699999999998,5825.610000000001
0.0302929,5704.18
0.0303069,5558.18
0.0303168,5425.78
0.0303256,5280.56
0.0303343,5097.96
0.030340500000000003,4939.530000000001
0.030345300000000002,4791.17
0.0303501,4615.43
0.0303544,4430.25
0.0303572,4287.5
0.0303601,4125.77
0.0303626,3965.23
0.0303647,3810.61
0.030366900000000002,3637.93
0.030369000000000004,3444.07
0.0303708,3260.59
0.0303723,3095.16
0.030373800000000003,2914.53
0.030375299999999997,2717.21
0.0303766,2526.2400000000002
0.030377800000000003,2346.72
0.0303795,2060.3199999999997
0.0303811,1797.18
0.030381900000000003,1668.62
0.030382600000000003,1581.95
0.030383,1531.62
0.030383399999999998,1489.5700000000002
0.0303837,1464.93
0.030384,1447.55
0.0303843,1438.3600000000001
0.030384400000000002,1438.21
0.030384699999999997,1442.8700000000001
0.0303849,1454.84
0.0303851,1475.03
0.0303854,1504.4299999999998
0.0303856,1544.1100000000001
0.0303858,1595.22
0.030386000000000003,1644.3700000000001
0.0303862,1702.01
0.0303864,1768.8600000000001
0.030386600000000003,1845.5900000000001
0.0303868,1933.02
0.030387,2031.84
0.0303871,2142.92
0.030387300000000003,2267.02
0.030387499999999998,2388.0099999999998
0.0303876,2520.3199999999997
0.0303878,2664.71
0.030388000000000002,2821.7
0.030388099999999998,2992.07
0.0303883,3159.1800000000003
0.030388500000000002,3388.38
0.0303887,3637.9
0.030388799999999997,3908.7200000000003
0.030389100000000002,4240.15
0.0303892,4539.01
0.030389400000000004,4858.95
0.0303896,5201.42
0.0303898,5719.08
0.030390000000000004,6144.69
0.0303902,6715.93
0.0303905,7332.03
0.030390700000000003,8028.370000000001
0.030391,8924.4
0.0303912,9615.33
0.0303915,10724.400000000001
0.030391900000000003,11919.800000000001
0.030392199999999998,13200.300000000001
0.0303925,14562.3
0.0303928,16167.3
0.030393200000000002,17860.5
0.0303937,20482.2
0.0303944,24253.6
0.0303957,31210.6
0.0303962,34175.3
0.0303968,36775.1
0.0303972,38632.200000000004
0.0303976,40537.1
0.030398,41946.5
0.0303985,43391.3
0.030399,44451.9
0.0303993,44977.5
0.0303998,45458.2
0.030400200000000002,45605.200000000004
0.030400700000000003,45430.6
0.0304012,44955.2
0.030401600000000004,44206.200000000004
0.0304021,43217.0
0.030402600000000002,42024.299999999996
0.0304033,39939.8
0.030404,37618.299999999996
0.0304059,31157.0
0.0304066,28886.2
0.0304071,27132.0
0.0304078,25210.4
0.030408300000000003,23902.0
0.030408900000000003,22707.7
0.0304094,21623.399999999998
0.030409799999999997,20782.8
0.030410400000000004,19855.2
0.0304109,19024.0
0.0304115,18279.9
0.030412300000000003,17306.2
0.030413100000000002,16477.5
0.030413899999999997,15768.1
0.0304148,15109.8
0.0304156,14543.2
0.0304162,14207.6
0.0304174,13618.4
0.030418599999999997,13117.8
0.03042,12607.5
0.030421399999999998,12174.0
0.0304228,11800.900000000001
0.0304242,11476.0
0.0304263,11052.2
0.0304285,10697.9
0.030430600000000002,10397.099999999999
0.030432800000000003,10138.400000000001
0.030435500000000004,9860.24
0.0304395,9518.1
0.0304436,9242.6
0.030448400000000004,8977.539999999999
0.0304532,8762.39
0.030459299999999998,8540.789999999999
0.030468099999999998,8295.210000000001
0.030476899999999998,8107.06
0.0304874,7932.37
0.0305026,7744.94
0.030518999999999998,7597.1
0.0305367,7479.19
0.0305619,7357.58
0.030593,7255.6
0.030638200000000004,7164.1
0.030684100000000002,7119.12
0.0307055,7113.11
0.0307361,7124.25
0.0307667,7168.31
0.0307897,7237.3
0.030805,7312.26
0.030820300000000002,7425.23
0.030831,7539.4800000000005
0.0308402,7672.51
0.030849400000000003,7853.86
0.030857000000000002,8059.580000000001
0.030863900000000003,8307.59
0.0308685,8519.63
0.0308723,8735.16
0.0308769,9055.630000000001
0.03088,9318.09
0.030882999999999997,9631.32
0.030886100000000003,10009.4
0.0308884,10346.699999999999
0.0308907,10742.0
0.030893000000000004,11209.199999999999
0.0308953,11766.9
0.030897100000000004,12280.7
0.0308989,12880.400000000001
0.0309006,13586.400000000001
0.030901800000000004,14129.0
0.030903,14740.599999999999
0.0309042,15433.4
0.0309052,16073.0
0.0309064,16918.5
0.0309075,17886.7
0.0309086,19002.1
0.0309094,19842.4
0.0309102,20772.8
0.030910899999999998,21805.9
0.030911900000000003,23203.3
0.030912500000000002,24244.2
0.030913100000000002,25384.899999999998
0.0309137,26637.300000000003
0.0309143,28015.0
0.0309149,29532.8
0.0309155,31207.3
0.030916100000000002,32960.0
0.030916700000000002,34781.4
0.030917200000000002,36774.8
0.0309178,38956.1
0.0309183,41341.5
0.0309189,43947.3
0.030919400000000003,46788.7
0.030920000000000003,49880.00000000001
0.0309205,52847.5
0.0309211,57066.600000000006
0.0309217,61660.8
0.0309224,66626.1
0.030923,71947.2
0.0309237,77590.9
0.030924800000000002,87870.5
0.030927,109270.0
0.0309278,116163.0
0.0309285,122413.0
0.030929099999999998,126529.0
0.030929700000000004,130043.0
0.0309302,132852.0
0.0309308,134912.0
0.0309314,136169.0
0.030932,136590.0
0.0309326,136091.0
0.030933199999999998,134616.0
0.030933799999999997,132202.0
0.030934400000000004,128906.00000000001
0.030935,124835.0
0.030935700000000003,120104.00000000001
0.0309365,112992.0
0.030937600000000003,102138.0
0.0309395,84221.40000000001
0.030940500000000003,74880.0
0.030941100000000003,69305.2
0.030941800000000002,64071.99999999999
0.030942400000000002,59207.5
0.030943000000000002,54721.5
0.0309435,51557.899999999994
0.0309441,48255.8
0.030944600000000003,45216.5
0.030945200000000003,42427.200000000004
0.0309457,39872.700000000004
0.0309463,37537.2
0.0309468,35404.200000000004
0.0309474,33457.3
0.030948000000000003,31586.2
0.030948600000000003,29801.4
0.030949200000000003,28187.000000000004
0.030949800000000003,26725.2
0.0309504,25399.5
0.030951,24195.2
0.0309516,23099.2
0.0309526,21633.100000000002
0.030953300000000003,20634.800000000003
0.030954000000000002,19731.399999999998
0.030955,18530.0
0.030956100000000004,17485.4
0.0309571,16571.8
0.030958199999999998,15768.599999999999
0.0309594,14991.300000000001
0.030960500000000002,14309.099999999999
0.030961699999999998,13707.1
0.030962800000000002,13173.3
0.030964000000000002,12697.8
0.030965799999999998,12076.3
0.030967500000000002,11545.8
0.030969000000000003,11141.9
0.0309713,10623.6
0.0309736,10190.1
0.0309759,9823.83
0.0309782,9511.64
0.0309813,9162.34
0.0309843,8873.38
0.0309874,8631.63
0.030992000000000002,8336.93
0.0309963,8114.12
0.031000700000000003,7932.88
0.0310072,7718.07
0.0310153,7519.95
0.031024200000000002,7360.17
0.031033,7240.54
0.0310445,7124.98
0.0310636,6994.41
0.0310865,6895.51
0.031111,6827.13
0.031158500000000002,6746.93
0.031235,6677.28
0.0313972,6599.29
0.0320117,6421.77
0.0321947,6390.469999999999
0.0322656,6404.9800000000005
0.032301,6432.929999999999
0.0323335,6487.54
0.0323557,6556.77
0.0323704,6629.61
0.032385199999999996,6739.01
0.0323954,6848.99
0.0324039,6973.9800000000005
0.0324125,7144.389999999999
0.032419500000000004,7336.14
0.0324258,7565.5
0.03243,7761.099999999999
0.0324336,7963.99
0.0324366,8163.58
0.032439499999999996,8399.88
0.0324425,8682.42
0.0324454,9024.01
0.0324476,9329.33
0.0324498,9687.49
0.032452100000000005,10111.5
0.0324535,10438.9
0.032455,10809.5
0.032456900000000004,11350.4
0.0324586,11926.699999999999
0.0324597,12366.8
0.0324608,12859.8
0.0324619,13414.8
0.032463000000000006,14042.4
0.0324642,14756.0
0.0324651,15401.9
0.0324661,16224.9
0.032467100000000006,17163.5
0.0324681,18239.7
0.0324688,19046.8
0.0324695,19937.0
0.0324702,20921.0
0.0324708,21863.3
0.0324713,22895.699999999997
0.0324719,24029.2
0.0324725,25275.6
0.032473100000000005,26648.5
0.0324737,28162.3
0.0324743,29833.2
0.0324749,31678.1
0.0324754,33503.1
0.0324759,35497.5
0.032476500000000005,37675.9
0.032477,40051.4
0.0324775,42638.2
0.032478099999999996,45447.100000000006
0.0324786,48488.8
0.032479100000000004,51769.4
0.0324798,55905.6
0.0324804,60368.899999999994
0.032481,65147.3
0.0324818,71960.9
0.0324828,80506.3
0.0324849,99749.0
0.0324857,106171.0
0.0324865,112368.0
0.0324871,116453.99999999999
0.0324877,119942.0
0.0324883,122737.99999999999
0.032488800000000005,124726.0
0.0324894,125918.0
0.032490000000000005,126313.00000000001
0.0324906,125899.99999999999
0.0324912,124689.99999999999
0.0324917,122686.0
0.0324923,119873.00000000001
0.0324929,116370.0
0.0324935,112271.00000000001
0.0324943,106058.99999999999
0.0324954,96473.5
0.0324976,77209.0
0.0324984,70075.1
0.0324992,63383.700000000004
0.0324998,58709.6
0.0325004,54357.6
0.0325011,49969.6
0.0325017,46811.2
0.0325022,43889.3
0.0325027,41195.5
0.0325033,38718.3
0.0325038,36445.4
0.0325043,34363.1
0.0325049,32457.5
0.032505400000000004,30622.2
0.032506,28868.5
0.0325066,27280.1
0.0325072,25840.5
0.032507799999999996,24534.3
0.0325084,23347.3
0.032509,22267.199999999997
0.032509500000000004,21282.399999999998
0.0325102,20318.6
0.0325109,19384.0
0.0325115,18537.5
0.032512599999999996,17410.9
0.032513600000000004,16430.100000000002
0.0325146,15571.6
0.0325153,15057.400000000001
0.0325164,14295.3
0.0325175,13626.7
0.0325186,13037.0
0.0325198,12514.199999999999
0.0325209,12048.4
0.0325226,11439.699999999999
0.0325243,10920.099999999999
0.0325257,10524.199999999999
0.0325272,10175.199999999999
0.0325294,9724.1
0.0325316,9343.79
0.0325338,9020.08
0.0325361,8742.24
0.032539,8428.929999999998
0.032542,8167.579999999999
0.0325449,7947.17
0.0325479,7759.52
0.0325521,7536.6900000000005
0.0325563,7354.46
0.032562600000000004,7136.96
0.0325704,6934.13
0.0325789,6768.08
0.0325874,6641.429999999999
0.0325985,6516.009999999999
0.0326096,6420.14
0.0326317,6281.570000000001
0.0326627,6149.7
0.032714400000000005,5990.4400000000005
0.0327983,5745.95
0.0328339,5617.93
0.0328701,5455.36
0.0328959,5309.599999999999
0.0329186,5149.87
0.032933699999999996,5021.01
0.0329488,4868.13
0.032963900000000004,4683.87
0.0329753,4518.22
0.0329859,4335.969999999999
0.0329961,4127.88
0.0330029,3967.01
0.0330091,3801.43
0.0330147,3633.54
0.033020299999999995,3444.9100000000003
0.0330259,3231.69
0.0330303,3041.11
0.0330337,2885.29
0.033037000000000004,2716.24
0.0330403,2532.56
0.033043499999999996,2342.23
0.0330465,2146.21
0.033049499999999996,1934.8700000000001
0.0330518,1766.01
0.0330545,1551.8600000000001
0.0330572,1326.3
0.033061600000000003,951.506
0.0330637,771.097
0.0330648,684.635
0.0330656,622.649
0.033066200000000004,575.426
0.0330668,530.886
0.0330675,489.631
0.0330679,461.27799999999996
0.0330683,439.824
0.0330688,416.87
0.0330692,401.769
0.0330695,388.7
0.0330699,377.87600000000003
0.0330702,370.465
0.033070499999999996,365.433
0.0330707,362.315
0.033071,361.267
0.0330713,362.464
0.0330716,365.77000000000004
0.0330718,370.411
0.033072,376.84000000000003
0.0330722,385.17
0.0330725,395.528
0.0330727,408.036
0.0330729,421.796
0.0330731,437.675
0.0330733,455.81300000000005
0.0330736,476.33299999999997
0.0330738,501.151
0.033074,529.052
0.0330742,560.263
0.0330745,594.989
0.0330747,633.47
0.033074900000000004,670.025
0.0330751,719.371
0.0330754,773.823
0.033075600000000004,833.7289999999999
0.0330759,899.4730000000001
0.0330761,971.452
0.0330763,1050.0700000000002
0.0330766,1135.78
0.0330768,1229.06
0.033077100000000005,1330.4199999999998
0.0330773,1440.37
0.0330775,1559.4699999999998
0.033077800000000004,1688.34
0.033077999999999996,1827.6
0.0330783,1977.8899999999999
0.033078500000000004,2139.89
0.0330788,2325.6899999999996
0.033079000000000004,2538.77
0.0330793,2769.76
0.0330796,3019.83
0.0330799,3305.91
0.0330802,3633.23
0.0330805,3989.17
0.0330808,4375.63
0.0330811,4794.67
0.0330814,5248.3
0.0330817,5738.47
0.033082,6267.24
0.0330823,6836.719999999999
0.033082600000000004,7448.97
0.0330829,8105.900000000001
0.0330832,8809.44
0.0330835,9639.5
0.0330839,10614.699999999999
0.0330843,11665.000000000002
0.033084600000000006,12792.6
0.033085,13999.5
0.033085300000000005,15286.800000000001
0.0330857,16654.7
0.0330861,18102.899999999998
0.0330864,19630.3
0.033087,22064.9
0.0330875,24661.7
0.033088099999999995,27403.5
0.0330888,31245.699999999997
0.03309,38109.6
0.0330912,44350.8
0.0330919,48303.5
0.0330927,51965.2
0.0330933,54916.7
0.033094,57340.600000000006
0.0330946,59362.5
0.0330952,60882.3
0.0330958,61986.0
0.0330964,62637.0
0.033097,62932.9
0.0330971,62935.4
0.0330977,62751.0
0.0330983,62242.0
0.033098800000000005,61438.3
0.0330994,60294.4
0.0331004,58123.1
0.0331013,55547.2
0.0331025,51746.100000000006
0.0331043,45872.799999999996
0.0331055,42159.00000000001
0.0331064,39572.5
0.0331073,37185.4
0.033108200000000004,35005.700000000004
0.033109099999999995,33030.4
0.03311,31248.8
0.0331109,29646.2
0.0331118,28205.300000000003
0.0331128,26909.399999999998
0.0331134,26117.9
0.0331146,24654.4
0.0331158,23376.7
0.033117100000000003,22254.9
0.0331183,21264.4
0.0331199,20170.0
0.0331215,19219.9
0.033123,18388.100000000002
0.033124600000000004,17654.8
0.033126699999999995,16802.8
0.0331289,16008.9
0.0331312,15325.7
0.033133499999999996,14731.9
0.0331357,14211.3
0.0331388,13609.9
0.0331418,13094.1
0.0331448,12647.1
0.0331494,12078.5
0.033153100000000005,11686.0
0.0331574,11287.0
0.033161800000000005,10944.6
0.0331684,10513.1
0.033174,10206.699999999999
0.0331824,9825.630000000001
0.0331908,9515.599999999999
0.0332021,9178.140000000001
0.0332135,8908.55
0.0332256,8675.1
0.0332392,8461.72
0.0332574,8234.47
0.0332755,8054.47
0.0333042,7835.21
0.033336000000000005,7655.55
0.0333723,7501.24
0.0334151,7365.2
0.0334674,7242.09
0.0335415,7118.45
0.0336476,7000.93
0.0337782,6911.240000000001
0.033941400000000004,6850.05
0.0340965,6830.82
0.0342515,6852.29
0.034382100000000006,6916.45
0.034480000000000004,7012.38
0.0345494,7123.11
0.0346041,7251.54
0.0346392,7362.639999999999
0.0346759,7513.849999999999
0.0347118,7710.099999999999
0.0347363,7883.3099999999995
0.0347608,8101.01
0.034785300000000005,8379.810000000001
0.0348016,8611.710000000001
0.034817900000000006,8892.73
0.0348302,9144.640000000001
0.034842399999999996,9441.21
0.0348546,9793.82
0.0348665,10204.5
0.0348744,10520.300000000001
0.0348822,10880.8
0.0348901,11294.900000000001
0.0348982,11794.1
0.0349064,12377.400000000001
0.0349125,12883.7
