E(MeV),xs(mb)
0.00441611,42384.1
0.004416280000000001,37955.4
0.00441642,34504.0
0.00441656,31304.2
0.00441665,29317.8
0.0044167500000000005,27451.0
0.00441684,25704.699999999997
0.0044169299999999995,24077.4
0.00441703,22567.4
0.00441712,21246.399999999998
0.0044172000000000005,20023.5
0.004417290000000001,18894.8
0.004417379999999999,17855.8
0.00441747,16901.7
0.00441756,16027.800000000001
0.00441764,15228.900000000001
0.00441773,14500.0
0.00441785,13628.3
0.00441797,12860.400000000001
0.00441806,12306.0
0.00441816,11807.0
0.00441829,11218.2
0.00441841,10706.3
0.00441854,10260.7
0.0044186699999999995,9872.14
0.0044187900000000006,9532.21
0.00441899,9098.06
0.00441918,8737.019999999999
0.00441937,8433.160000000002
0.0044195599999999995,8174.010000000001
0.0044198399999999995,7848.88
0.00442013,7580.24
0.00442042,7352.76
0.00442077,7116.07
0.00442102,6966.0
0.00442153,6708.179999999999
0.00442204,6493.5
0.00442255,6311.320000000001
0.00442331,6083.84
0.00442407,5897.54
0.00442504,5704.64
0.00442596,5554.76
0.00442733,5373.1
0.00442875,5223.96
0.00443028,5095.55
0.00443232,4959.87
0.00443486,4829.44
0.0044374,4728.4
0.0044411699999999995,4614.28
0.004444930000000001,4528.07
0.00445104,4425.12
0.00445735,4348.24
0.00446601,4271.71
0.00447673,4206.01
0.00448486,4179.389999999999
0.00448778,4189.38
0.00448894,4212.07
0.00448942,4238.4800000000005
0.00448975,4272.64
0.00448999,4314.75
0.0044902300000000004,4379.79
0.0044903899999999995,4441.59
0.00449055,4523.42
0.00449071,4631.02
0.00449087,4771.320000000001
0.004490999999999999,4902.910000000001
0.0044911199999999995,5061.4
0.0044912400000000005,5251.13
0.004491360000000001,5476.759999999999
0.00449148,5743.32
0.0044916,6056.0
0.00449172,6420.17
0.0044918,6694.15
0.00449188,6994.91
0.00449196,7323.929999999999
0.00449204,7682.599999999999
0.00449212,8072.1900000000005
0.00449224,8717.04
0.00449236,9437.09
0.00449249,10234.099999999999
0.00449261,11108.9
0.00449273,12060.1
0.004492810000000001,12735.4
0.004492950000000001,13954.599999999999
0.00449308,15254.8
0.0044932900000000005,17327.600000000002
0.00449384,23097.4
0.0044940499999999994,25208.300000000003
0.00449423,26749.5
0.00449435,27682.600000000002
0.0044944600000000005,28376.399999999998
0.00449459,29076.7
0.00449469,29519.899999999998
0.00449484,29916.399999999998
0.00449497,30074.3
0.004495,30079.600000000002
0.00449514,29967.600000000002
0.00449525,29698.699999999997
0.00449538,29214.1
0.0044954999999999995,28604.3
0.0044956300000000005,27789.8
0.00449576,26866.0
0.00449593,25331.199999999997
0.00449608,23947.9
0.004496310000000001,21635.0
0.00449672,17287.600000000002
0.00449689,15572.900000000001
0.00449704,14105.0
0.00449716,13015.6
0.00449728,11995.1
0.0044974,11048.3
0.00449752,10178.1
0.00449764,9385.39
0.004497760000000001,8669.44
0.00449788,8028.4800000000005
0.00449797,7641.3
0.00449805,7284.83
0.0044981299999999995,6957.89
0.004498210000000001,6659.0199999999995
0.00449832,6278.71
0.00449842,5980.5599999999995
0.00449853,5718.77
0.004498630000000001,5490.11
0.00449873,5291.37
0.0044988400000000005,5119.469999999999
0.00449897,4926.910000000001
0.00449911,4770.39
0.00449925,4644.0599999999995
0.004499380000000001,4542.7699999999995
0.00449954,4449.57
0.0044997100000000005,4378.62
0.00449995,4303.08
0.00450019,4253.339999999999
0.00450051,4211.929999999999
0.00450099,4178.17
0.00450196,4147.55
0.004504279999999999,4115.910000000001
0.0045095000000000005,4084.08
0.00452505,4036.9700000000003
0.0045264400000000005,4044.55
0.004527110000000001,4071.1199999999994
0.004527440000000001,4100.2
0.00452784,4156.86
0.00452814,4220.469999999999
0.00452842,4302.54
0.00452861,4368.05
0.00452898,4526.09
0.0045293799999999995,4723.03
0.00452991,5000.58
0.0045302499999999996,5151.030000000001
0.0045305,5236.23
0.004530770000000001,5292.58
0.0045309999999999994,5308.33
0.00453126,5287.740000000001
0.00453149,5238.0599999999995
0.0045317299999999994,5156.679999999999
0.004532060000000001,5012.0199999999995
0.004532980000000001,4537.96
0.00453333,4382.37
0.00453369,4258.8
0.00453398,4180.92
0.00453428,4123.58
0.0045346399999999995,4076.37
0.00453513,4040.2899999999995
0.00453578,4019.8999999999996
0.00453744,4008.1800000000003
0.00454838,3985.64
0.00455009,3993.56
0.00455061,4011.51
0.00455102,4043.85
0.0045512899999999995,4080.73
0.00455163,4151.849999999999
0.00455194,4247.34
0.00455214,4331.49
0.00455241,4474.57
0.00455267,4642.47
0.00455293,4841.160000000001
0.00455323,5107.83
0.004553880000000001,5719.83
0.00455413,5926.74
0.00455432,6066.79
0.004554560000000001,6201.780000000001
0.00455476,6272.63
0.00455497,6302.54
0.004555,6302.97
0.004555200000000001,6282.21
0.00455539,6222.11
0.00455557,6131.64
0.00455575,6017.01
0.0045559500000000005,5859.4
0.00455622,5624.81
0.0045568299999999996,5048.51
0.00455711,4803.42
0.00455735,4618.99
0.0045576,4462.01
0.00455788,4314.38
0.004558080000000001,4231.06
0.00455839,4136.38
0.00455862,4084.3999999999996
0.00455902,4026.84
0.00455941,3995.32
0.00455991,3976.21
0.00456101,3963.52
0.00463094,3822.72
0.00464882,3767.42
0.004661500000000001,3704.25
0.00466592,3683.36
0.004666920000000001,3689.85
0.004667360000000001,3702.89
0.00466779,3734.5899999999997
0.0046681,3780.63
0.00466833,3837.4100000000003
0.00466857,3923.08
0.00466872,4002.0600000000004
0.004668879999999999,4103.589999999999
0.00466903,4232.76
0.00466915,4351.27
0.004669260000000001,4491.240000000001
0.004669380000000001,4655.54
0.0046695,4847.139999999999
0.004669609999999999,5069.12
0.00466973,5324.530000000001
0.0046698500000000006,5616.41
0.00466996,5947.58
0.00467008,6320.74
0.00467019,6738.0
0.0046703099999999996,7201.139999999999
0.00467043,7711.24
0.00467054,8268.710000000001
0.00467066,8873.0
0.0046707400000000005,9301.17
0.0046708900000000005,10215.0
0.00467105,11198.1
0.00467125,12559.400000000001
0.00467181,16497.4
0.00467202,17872.5
0.0046722000000000005,18952.3
0.00467236,19740.8
0.0046724800000000006,20268.0
0.0046726,20694.6
0.00467274,21030.899999999998
0.00467288,21246.6
0.004673,21297.199999999997
0.004673129999999999,21225.3
0.0046732399999999995,21058.0
0.0046733799999999995,20728.9
0.0046735,20334.9
0.004673630000000001,19792.3
0.00467375,19175.2
0.00467392,18203.800000000003
0.00467414,16818.4
0.00467436,15235.8
0.00467475,12469.5
0.00467493,11278.0
0.00467506,10398.0
0.004675220000000001,9454.57
0.00467533,8796.07
0.004675449999999999,8182.71
0.0046755699999999996,7615.96
0.00467568,7096.46
0.0046758,6623.84
0.00467591,6197.12
0.00467603,5814.49
0.00467615,5473.849999999999
0.00467626,5172.5599999999995
0.00467638,4907.79
0.0046765,4676.53
0.00467661,4475.72
0.0046767300000000005,4302.27
0.004676840000000001,4153.240000000001
0.00467696,4025.69
0.00467708,3917.0
0.00467723,3797.0899999999997
0.00467739,3700.93
0.00467754,3622.3999999999996
0.00467779,3531.43
0.00467803,3465.58
0.004678270000000001,3416.13
0.00467876,3343.87
0.00468058,3135.03
0.0046809700000000004,3106.47
0.00468116,3103.48
0.00468136,3113.5299999999997
0.00468155,3142.63
0.0046817000000000004,3181.59
0.0046818499999999996,3239.68
0.004682,3324.89
0.00468211,3404.15
0.004682210000000001,3501.7200000000003
0.00468232,3620.2200000000003
0.0046824300000000004,3762.4300000000003
0.00468253,3931.29
0.00468264,4129.83
0.00468272,4300.08
0.0046828,4490.05
0.0046829,4748.71
0.004683,5040.51
0.00468309,5367.61
0.00468319,5731.900000000001
0.0046832900000000005,6135.169999999999
0.00468339,6578.719999999999
0.00468348,7063.65
0.0046835800000000006,7590.5
0.00468368,8189.09
0.00468379,8833.460000000001
0.00468389,9522.449999999999
0.00468403,10506.800000000001
0.00468418,11675.9
0.00468437,13285.7
0.00468469,16086.5
0.00468496,18410.7
0.00468513,19783.9
0.00468527,20857.100000000002
0.00468543,21971.2
0.004685590000000001,22893.7
0.00468574,23585.699999999997
0.00468588,24058.3
0.00468602,24376.000000000004
0.00468616,24503.2
0.004686200000000001,24510.7
0.00468631,24456.8
0.00468644,24234.5
0.00468656,23919.0
0.00468672,23328.5
0.00468686,22647.300000000003
0.00468698,21979.000000000004
0.00468712,21074.5
0.00468728,19929.1
0.00468756,17826.6
0.00468795,14811.7
0.00468811,13660.9
0.00468826,12569.999999999998
0.00468842,11552.199999999999
0.00468857,10616.6
0.00468872,9818.669999999998
0.0046888699999999995,9099.18
0.0046890099999999995,8457.26
0.004689110000000001,8071.19
0.00468921,7717.31
0.00468935,7243.78
0.00468946,6937.38
0.00468957,6663.01
0.00468968,6418.22
0.00468978,6200.57
0.00468994,5919.62
0.00469011,5686.35
0.004690260000000001,5498.67
0.00469041,5351.68
0.0046906,5191.49
0.0046908,5063.97
0.00469099,4961.69
0.00469128,4843.009999999999
0.00469158,4753.429999999999
0.00469197,4662.91
0.00469255,4563.45
0.00469333,4467.4
0.00469421,4387.08
0.00469567,4290.650000000001
0.00469719,4219.78
0.00469949,4144.69
0.004701830000000001,4091.2499999999995
0.00470495,4040.35
0.00471004,3984.48
0.00471571,3942.88
0.00472876,3883.21
0.004742860000000001,3847.57
0.00474608,3845.5099999999998
0.004749290000000001,3851.18
0.004751610000000001,3868.68
0.004752950000000001,3894.1
0.00475362,3919.6
0.00475407,3950.06
0.00475446,3996.98
0.0047547100000000005,4045.86
0.00475496,4119.11
0.00475512,4187.58
0.00475529,4277.49
0.00475546,4395.17
0.004755580000000001,4506.2300000000005
0.0047557400000000005,4674.629999999999
0.00475585,4823.9400000000005
0.00475596,4999.7
0.00475607,5205.669999999999
0.00475618,5445.95
0.004756300000000001,5724.820000000001
0.00475641,6046.83
0.00475649,6319.45
0.00475657,6620.95
0.00475666,6953.34
0.00475674,7318.5
0.00475683,7718.48
0.0047569100000000005,8154.909999999999
0.00475699,8629.58
0.00475708,9143.94
0.00475719,9893.74
0.0047573,10718.8
0.00475741,11620.5
0.00475751,12498.1
0.00475761,13437.2
0.00475775,14782.4
0.00475788,16227.5
0.004758,17631.399999999998
0.00475817,19648.1
0.004758490000000001,23682.9
0.00475877,27297.8
0.004759,29964.5
0.00475916,31722.3
0.00475929,32994.0
0.00475943,34089.299999999996
0.00475957,35023.3
0.0047596999999999995,35673.2
0.0047598300000000005,36083.6
0.0047599700000000005,36288.4
0.0047599999999999995,36296.7
0.0047601399999999995,36167.0
0.0047602700000000005,35782.600000000006
0.004760390000000001,35232.5
0.00476052,34482.5
0.00476063,33595.4
0.00476077,32413.699999999997
0.0047609,31068.1
0.00476102,29708.800000000003
0.00476118,27844.8
0.0047614599999999995,24391.3
0.00476176,20472.800000000003
0.00476193,18417.2
0.0047621,16469.800000000003
0.00476224,14891.7
0.004762349999999999,13784.0
0.00476246,12745.699999999999
0.004762570000000001,11779.4
0.00476268,10886.1
0.00476279,10045.599999999999
0.0047629000000000005,9280.720000000001
0.00476298,8755.269999999999
0.00476307,8269.949999999999
0.004763150000000001,7823.17
0.00476324,7413.37
0.004763320000000001,7038.71
0.0047634,6697.4
0.00476349,6387.43
0.00476357,6106.89
0.00476368,5775.0199999999995
0.00476379,5487.2
0.0047639,5238.84
0.004764020000000001,5025.610000000001
0.00476413,4843.36
0.00476424,4688.3
0.0047643500000000005,4556.9
0.00476451,4406.63
0.00476464,4303.88
0.00476482,4196.76
0.004765,4116.31
0.00476518,4055.9599999999996
0.00476544,3992.24
0.00476571,3949.9900000000002
0.0047661100000000005,3910.0299999999997
0.00476678,3873.14
0.004767680000000001,3845.7400000000002
0.00476964,3813.05
0.00477285,3786.5299999999997
0.00477932,3761.25
0.00478257,3757.4900000000002
0.00478433,3764.08
0.00478519,3781.64
0.0047857,3814.91
0.00478604,3862.5600000000004
0.00478629,3919.1099999999997
0.0047865,3992.9700000000003
0.00478664,4059.0200000000004
0.00478678,4142.03
0.00478693,4245.57
0.00478707,4373.599999999999
0.00478721,4530.55
0.00478735,4721.21
0.00478746,4889.38
0.00478757,5081.55
0.004787670000000001,5299.959999999999
0.00478778,5546.75
0.00478789,5824.049999999999
0.004788000000000001,6133.740000000001
0.0047881,6477.59
0.00478821,6856.969999999999
0.0047883199999999996,7273.08
0.004788420000000001,7726.4
0.00478849,8049.379999999999
0.00478864,8744.77
0.00478878,9503.73
0.00478892,10321.800000000001
0.00478906,11191.9
0.00478928,12573.5
0.0047897600000000005,15819.6
0.00478997,17168.1
0.00479016,18204.7
0.00479031,18982.8
0.004790460000000001,19620.0
0.00479058,20005.600000000002
0.00479073,20376.4
0.00479087,20596.899999999998
0.004791,20660.2
0.00479113,20599.0
0.0047912499999999995,20429.7
0.0047913899999999995,20123.899999999998
0.004791500000000001,19768.399999999998
0.00479167,19104.8
0.00479183,18336.8
0.00479202,17254.9
0.004792220000000001,15962.300000000001
0.00479277,12348.699999999999
0.0047929800000000005,10983.5
0.0047931200000000005,10127.5
0.004793260000000001,9325.47
0.00479341,8583.57
0.00479355,7905.8
0.00479366,7440.7300000000005
0.00479376,7012.88
0.00479387,6621.72
0.00479397,6300.3099999999995
0.00479409,5935.32
0.00479421,5612.45
0.00479433,5328.9400000000005
0.0047944500000000004,5081.8
0.004794570000000001,4867.88
0.00479469,4683.97
0.00479481,4526.93
0.00479495,4382.95
0.00479509,4254.67
0.00479523,4150.59
0.00479537,4066.77
0.00479559,3971.5
0.0047958,3904.16
0.00479601,3856.98
0.00479636,3809.27
0.0047967,3782.08
0.00479738,3755.3999999999996
0.00479943,3726.66
0.00480437,3696.71
0.004826690000000001,3603.9
0.0048398700000000005,3527.66
0.00484646,3481.43
0.00484723,3492.77
0.00484771,3521.67
0.00484803,3560.42
0.00484828,3605.15
0.004848519999999999,3667.69
0.00484873,3743.0699999999997
0.00484895,3839.57
0.0048492,3975.93
0.004849389999999999,4109.8
0.00484959,4265.349999999999
0.00484979,4441.89
0.00485009,4752.44
0.00485086,5613.95
0.0048511100000000005,5865.42
0.00485131,6035.08
0.00485148,6153.93
0.00485168,6255.33
0.00485188,6309.2300000000005
0.00485199,6317.580000000001
0.00485218,6294.450000000001
0.00485237,6227.29
0.004852540000000001,6134.46
0.0048527100000000005,6013.200000000001
0.004852909999999999,5827.87
0.00485312,5613.75
0.00485364,5018.33
0.00485395,4666.629999999999
0.0048541800000000005,4424.23
0.00485442,4207.61
0.00485457,4079.37
0.00485478,3929.29
0.00485499,3802.76
0.0048551900000000005,3698.3799999999997
0.0048554,3614.0099999999998
0.00485563,3539.77
0.004855870000000001,3483.7
0.00485618,3430.77
0.00485664,3382.98
0.0048571299999999994,3355.74
0.0048586,3315.98
0.00486254,3223.1299999999997
0.00486459,3162.5200000000004
0.00486646,3095.23
0.00486817,3020.72
0.00486987,2928.62
0.00487115,2843.74
0.00487243,2740.29
0.0048733199999999996,2653.27
0.00487422,2550.49
0.00487503,2440.25
0.00487567,2339.12
0.00487631,2224.9900000000002
0.00487705,2087.24
0.00487737,2040.5600000000002
0.004877589999999999,2022.3399999999997
0.0048776900000000005,2019.4999999999998
0.0048778499999999995,2026.2099999999998
0.00487796,2040.06
0.00487807,2063.3599999999997
0.00487817,2098.15
0.0048782800000000005,2149.56
0.004878370000000001,2202.65
0.004878459999999999,2268.73
0.00487855,2349.7
0.00487864,2447.63
0.0048787200000000005,2564.79
0.00487881,2703.6600000000003
0.00487887,2809.62
0.004878930000000001,2927.24
0.00487899,3057.45
0.00487905,3201.1099999999997
0.0048791,3359.2200000000003
0.00487916,3532.73
0.00487924,3796.1200000000003
0.00487932,4092.7499999999995
0.004879400000000001,4425.43
0.00487948,4796.95
0.00487956,5210.26
0.00487964,5668.18
0.00487972,6173.639999999999
0.0048798,6729.339999999999
0.0048798800000000005,7338.25
0.00487996,8002.72
0.00488004,8681.58
0.0048801,9320.14
0.0048801899999999995,10237.199999999999
0.00488028,11231.500000000002
0.00488037,12304.5
0.0048804600000000005,13457.699999999999
0.00488054,14691.099999999999
0.00488063,16004.8
0.00488075,17896.399999999998
0.00488087,19982.100000000002
0.00488099,22173.4
0.00488114,24959.3
0.0048813300000000006,28981.0
0.0048819,41194.100000000006
0.0048820800000000004,44835.5
0.004882259999999999,48158.899999999994
0.00488243,50989.2
0.00488256,52936.3
0.00488271,54702.4
0.00488284,55879.399999999994
0.00488298,56744.6
0.00488308,57127.299999999996
0.004883200000000001,57306.0
0.00488333,57150.600000000006
0.00488345,56675.899999999994
0.00488359,55789.4
0.00488371,54707.299999999996
0.00488387,52910.899999999994
0.00488403,50643.399999999994
0.00488419,48041.299999999996
0.00488436,45068.9
0.00488463,40132.2
0.0048849900000000005,33283.4
0.00488514,30410.1
0.0048853,27668.0
0.00488546,25090.1
0.0048855899999999996,23128.000000000004
0.00488573,21021.6
0.004885830000000001,19720.3
0.00488593,18502.5
0.00488603,17367.5
0.00488613,16314.4
0.00488623,15340.9
0.00488632,14444.699999999999
0.00488643,13558.6
0.00488654,12754.300000000001
0.00488664,12026.8
0.0048867500000000005,11371.0
0.004886860000000001,10781.400000000001
0.00488696,10252.699999999999
0.0048870699999999994,9779.58
0.00488718,9356.960000000001
0.0048873,8935.67
0.00488742,8565.53
0.00488754,8240.37
0.00488766,7954.62
0.004887819999999999,7626.24
0.00488798,7348.38
0.00488814,7112.099999999999
0.0048883,6909.84
0.004888460000000001,6735.36
0.00488867,6537.2300000000005
0.004888880000000001,6370.0
0.0048892,6162.01
0.0048895200000000005,5991.21
0.00488995,5803.56
0.00489037,5648.28
0.0048910099999999995,5457.57
0.00489165,5302.96
0.00489225,5182.38
0.00489302,5052.51
0.00489417,4896.37
0.0048953600000000005,4769.05
0.00489664,4659.94
0.00489835,4545.09
0.0049004800000000005,4435.04
0.00490261,4349.97
0.00490576,4253.9800000000005
0.004908920000000001,4181.45
0.00491352,4102.03
0.0049185900000000005,4037.2899999999995
0.00492536,3973.54
0.00493323,3923.61
0.00493428,3921.23
0.00493529,3928.7000000000003
0.00493587,3952.69
0.004936230000000001,3988.83
0.00493647,4029.5899999999997
0.0049367099999999995,4090.42
0.004936950000000001,4178.96
0.00493713,4269.12
0.00493731,4384.599999999999
0.00493749,4530.29
0.00493766,4704.589999999999
0.00493783,4912.34
0.004938,5160.14
0.00493817,5451.3
0.00493834,5788.04
0.00493852,6178.429999999999
0.0049387,6631.99
0.0049388800000000005,7132.6900000000005
0.0049390599999999995,7674.2699999999995
0.004939300000000001,8443.71
0.0049398,10100.4
0.00494004,10823.400000000001
0.0049402100000000004,11278.6
0.00494036,11611.6
0.0049405000000000004,11889.300000000001
0.0049406499999999996,12113.3
0.00494081,12261.800000000001
0.00494097,12324.0
0.004941,12325.1
0.00494115,12282.900000000001
0.00494131,12157.4
0.00494145,11967.4
0.004941569999999999,11754.6
0.00494175,11373.3
0.00494192,10919.4
0.0049421,10398.099999999999
0.00494233,9692.98
0.00494287,7895.55
0.004943050000000001,7338.549999999999
0.00494323,6818.94
0.0049434100000000005,6344.12
0.00494359,5918.68
