E(MeV),xs(mb)
0.000177891,41004.4
0.000177904,38709.9
0.000177917,36590.4
0.000177934,34017.0
0.000177951,31710.1
0.000177968,29645.0
0.000177985,27798.9
0.00017800000000000002,26363.699999999997
0.00017801400000000002,25062.4
0.000178029,23882.500000000004
0.000178044,22812.7
0.000178059,21842.0
0.00017808100000000002,20551.0
0.00017810299999999999,19432.0
0.000178125,18458.8
0.00017814700000000003,17609.600000000002
0.00017816900000000002,16865.2
0.00017819100000000002,16209.499999999998
0.00017822100000000003,15450.0
0.00017825,14805.8
0.00017827900000000002,14246.4
0.000178318,13605.400000000001
0.000178356,13059.199999999999
0.000178395,12587.3
0.00017843400000000002,12174.5
0.000178492,11642.9
0.00017855000000000003,11193.2
0.000178608,10807.4
0.000178686,10370.2
0.00017876300000000002,10002.0
0.000178841,9687.699999999999
0.000178946,9329.81
0.00017905000000000002,9031.08
0.00017919000000000002,8702.04
0.00017933,8432.51
0.00017947700000000002,8196.300000000001
0.000179632,7988.360000000001
0.00017986500000000003,7734.34
0.00018012800000000002,7506.74
0.000180454,7286.240000000001
0.00018078000000000001,7111.5599999999995
0.000181174,6941.78
0.00018174600000000002,6749.87
0.00018247800000000002,6563.679999999999
0.00018313600000000003,6435.76
0.000183767,6351.81
0.000183974,6341.599999999999
0.00018417500000000002,6352.719999999999
0.00018432800000000001,6393.12
0.00018443700000000002,6464.23
0.000184501,6542.92
0.000184548,6634.55
0.000184596,6769.95
0.000184628,6894.67
0.00018466,7056.3099999999995
0.00018468600000000001,7223.410000000001
0.00018471200000000002,7428.530000000001
0.000184739,7679.03
0.000184765,7983.04
0.000184784,8251.46
0.000184804,8558.81
0.00018482400000000002,8909.09
0.00018484300000000002,9306.279999999999
0.000184863,9754.279999999999
0.000184883,10282.7
0.000184904,10889.4
0.000184925,11566.199999999999
0.00018494600000000001,12315.8
0.000184968,13139.400000000001
0.000184982,13729.7
0.00018500700000000003,14886.2
0.000185033,16145.300000000001
0.000185058,17498.0
0.00018509400000000001,19552.2
0.000185195,25582.1
0.000185231,27599.5
0.00018526100000000001,29164.6
0.000185292,30518.7
0.000185316,31415.3
0.000185343,32171.2
0.00018536800000000002,32658.7
0.00018539,32897.1
0.000185407,32955.1
0.00018542700000000003,32880.799999999996
0.000185453,32558.699999999997
0.00018548000000000002,31978.300000000003
0.000185503,31267.6
0.000185531,30221.399999999998
0.000185561,28830.399999999998
0.00018559500000000001,27084.199999999997
0.000185635,24799.2
0.00018571100000000002,20336.3
0.00018575,18200.1
0.000185775,16864.8
0.000185801,15616.9
0.00018582600000000002,14465.8
0.000185852,13416.8
0.00018587100000000002,12698.400000000001
0.00018589,12038.0
0.00018591000000000001,11415.4
0.00018592900000000002,10851.5
0.000185949,10343.6
0.00018596900000000002,9888.33
0.000185989,9482.25
0.000186009,9121.64
0.000186028,8802.609999999999
0.000186056,8421.82
0.000186079,8151.7
0.000186109,7850.53
0.00018614,7605.9400000000005
0.000186171,7407.48
0.00018620100000000002,7246.16
0.000186247,7057.79
0.000186293,6916.62
0.000186346,6794.72
0.000186398,6701.65
0.00018650400000000002,6567.71
0.00018663700000000002,6452.15
0.000186829,6339.36
0.000187084,6236.589999999999
0.00018751800000000002,6119.589999999999
0.00018795200000000002,6036.07
0.000188743,5920.4
0.000190511,5720.94
0.000193762,5402.54
0.000194586,5349.01
0.000194842,5345.91
0.00019514100000000002,5361.25
0.000195382,5400.35
0.00019559500000000001,5470.7699999999995
0.00019573700000000003,5549.11
0.000195851,5640.17
0.00019593600000000002,5732.31
0.00019602200000000001,5853.06
0.00019608600000000002,5969.15
0.00019615000000000002,6115.09
0.000196203,6267.389999999999
0.000196256,6457.849999999999
0.000196292,6613.12
0.00019632700000000002,6798.19
0.00019636300000000002,7021.68
0.000196389,7221.46
0.000196416,7455.879999999999
0.000196441,7719.11
0.000196464,7997.25
0.000196487,8322.17
0.00019651000000000003,8703.4
0.000196533,9152.380000000001
0.000196548,9495.93
0.000196564,9880.21
0.000196579,10310.3
0.00019659400000000002,10792.0
0.000196609,11331.4
0.00019662500000000002,11935.4
0.00019664000000000001,12611.699999999999
0.000196655,13368.199999999999
0.00019667100000000001,14213.9
0.00019668300000000001,14997.400000000001
0.00019669900000000002,16044.7
0.00019671400000000001,17212.7
0.00019673000000000002,18512.8
0.00019674500000000001,19957.3
0.00019676100000000002,21558.5
0.00019677600000000001,23329.9
0.000196791,25284.2
0.00019680700000000001,27434.8
0.000196822,29794.7
0.00019683800000000002,32376.999999999996
0.00019685000000000001,34591.2
0.000196864,37350.7
0.000196878,40324.600000000006
0.00019689300000000001,43520.1
0.00019690700000000002,46943.799999999996
0.000196921,50600.7
0.000196935,54494.100000000006
0.00019695000000000002,58625.8
0.000196969,64810.100000000006
0.000196989,71209.0
0.000197008,78020.1
0.000197033,87702.9
0.00019705900000000003,97997.70000000001
0.000197087,109715.0
0.00019719100000000002,155563.0
0.000197225,169620.0
0.000197254,180710.0
0.000197273,186869.0
0.000197298,194346.0
0.00019732000000000001,200010.99999999997
0.00019734300000000002,204477.99999999997
0.000197368,207900.99999999997
0.000197392,209636.99999999997
0.000197409,209940.00000000003
0.00019743400000000002,209004.0
0.000197457,206636.0
0.000197477,203413.99999999997
0.000197498,199183.0
0.000197523,192751.0
0.00019755100000000002,183956.0
0.000197582,172990.0
0.000197616,159471.0
0.00019767,136473.0
0.00019772800000000002,111789.0
0.00019776,98732.79999999999
0.00019778500000000002,88857.0
0.000197805,81595.0
0.000197826,74263.5
0.000197848,67423.7
0.000197869,61092.3
0.00019789000000000002,55274.200000000004
0.000197904,51678.8
0.000197921,47819.399999999994
0.000197939,43801.9
0.000197953,41021.4
0.000197967,38432.9
0.00019798100000000001,36028.3
0.00019799500000000002,33799.8
0.000198009,31738.7
0.000198022,29836.399999999998
0.000198036,28083.6
0.00019805,26471.6
0.000198067,24667.500000000004
0.00019808300000000002,23174.899999999998
0.000198098,21823.899999999998
0.000198114,20602.9
0.00019813,19500.4
0.000198145,18505.8
0.00019816100000000003,17609.1
0.000198177,16800.9
0.000198192,16072.599999999999
0.000198208,15416.099999999999
0.00019823100000000002,14550.199999999999
0.00019825500000000002,13807.400000000001
0.000198278,13168.7
0.000198302,12617.6
0.000198325,12136.499999999998
0.000198341,11850.5
0.000198373,11351.3
0.000198404,10933.2
0.000198436,10580.400000000001
0.000198468,10281.3
0.00019851500000000002,9914.880000000001
0.00019856300000000002,9630.98
0.000198611,9416.07
0.00019866,9277.1
0.00019870000000000003,9225.24
0.000198709,9222.73
0.000198741,9242.59
0.00019877300000000002,9317.310000000001
0.000198806,9458.65
0.000198829,9611.19
0.000198851,9797.75
0.00019887300000000002,10033.7
0.00019889200000000002,10277.9
0.000198914,10635.699999999999
0.00019893700000000002,11069.599999999999
0.00019895400000000002,11450.800000000001
0.00019897100000000002,11884.6
0.00019898700000000002,12375.6
0.00019900400000000002,12928.1
0.00019902100000000002,13546.800000000001
0.00019903800000000001,14235.9
0.000199055,14999.800000000001
0.00019906900000000001,15695.2
0.000199086,16603.5
0.000199103,17596.0
0.00019912,18675.1
0.000199136,19842.6
0.000199153,21099.199999999997
0.00019917,22444.7
0.00019919500000000002,24626.5
0.00019922100000000002,27059.000000000004
0.000199247,29670.399999999998
0.000199273,32435.3
0.00019931900000000002,37565.1
0.00019939,45681.5
0.000199426,49508.6
0.000199457,52522.9
0.00019948400000000002,54812.700000000004
0.00019950800000000001,56535.1
0.00019952900000000002,57824.799999999996
0.000199552,58859.0
0.00019957400000000002,59524.100000000006
0.00019960100000000002,59892.1
0.000199606,59905.299999999996
0.000199629,59738.4
0.00019965,59264.4
0.00019967500000000002,58317.6
0.00019969600000000002,57165.4
0.000199722,55432.7
0.000199751,53081.6
0.000199783,50166.1
0.000199821,46100.0
0.000199922,34855.5
0.000199957,31079.7
0.00019998000000000002,28694.3
0.00020000300000000003,26438.600000000002
0.00020003000000000002,23990.6
0.00020005400000000002,22060.8
0.00020007700000000003,20292.0
0.0002001,18684.6
0.000200124,17236.3
0.00020014599999999998,16000.9
0.00020016600000000002,15004.900000000001
0.00020018600000000004,14109.8
0.00020020600000000003,13309.599999999999
0.00020022600000000002,12597.400000000001
0.00020024600000000003,11966.5
0.00020026600000000002,11409.800000000001
0.000200286,10920.7
0.00020030500000000001,10492.8
0.000200325,10119.800000000001
0.000200345,9796.17
0.000200366,9507.03
0.000200394,9181.46
0.000200422,8923.0
0.00020045000000000002,8722.83
0.000200478,8574.33
0.00020050599999999998,8473.06
0.000200534,8416.68
0.000200556,8403.64
0.00020058900000000001,8437.27
0.000200615,8511.13
0.000200641,8631.38
0.00020066700000000002,8803.73
0.000200692,9035.21
0.000200718,9334.099999999999
0.00020073699999999999,9608.11
0.000200757,9929.56
0.00020077600000000003,10303.0
0.00020079500000000003,10733.1
0.00020081500000000002,11224.6
0.00020083400000000002,11782.0
0.000200853,12410.000000000002
0.000200873,13112.5
0.000200892,13920.8
0.000200914,14876.7
0.000200935,15933.800000000001
0.00020095600000000002,17093.4
0.00020097700000000002,18354.9
0.00020099900000000002,19715.6
0.000201024,21491.2
0.00020105,23391.7
0.000201089,26433.399999999998
0.000201192,34947.1
0.000201227,37690.5
0.000201258,39847.1
0.000201285,41483.4
0.000201308,42713.0
0.00020133000000000003,43633.3
0.00020135299999999998,44371.1
0.000201374,44845.6
0.000201401,45109.2
0.00020140600000000003,45118.1
0.000201429,45000.0
0.000201449,44662.9
0.00020147400000000002,43988.899999999994
0.00020149599999999998,43167.9
0.00020152100000000002,41932.0
0.00020155,40253.1
0.00020158100000000002,38167.8
0.00020162,35253.2
0.000201687,29798.8
0.00020173199999999999,26118.0
0.00020177100000000003,23146.5
0.00020179600000000002,21293.4
0.000201822,19563.0
0.000201843,18235.5
0.000201864,17002.9
0.00020188600000000003,15866.7
0.00020190700000000003,14826.6
0.00020192800000000004,13880.699999999999
0.00020194800000000003,13062.7
0.00020196800000000002,12340.7
0.00020198800000000003,11690.199999999999
0.00020200800000000002,11106.5
0.000202028,10585.1
0.000202047,10120.800000000001
0.000202067,9708.880000000001
0.000202087,9344.32
0.000202107,9022.47
0.00020213299999999998,8652.01
0.000202162,8308.439999999999
0.000202194,7998.96
0.000202227,7747.3
0.00020225900000000002,7541.78
0.000202291,7372.77
0.000202339,7171.160000000001
0.00020238700000000003,7014.8099999999995
0.000202458,6839.91
0.000202513,6734.219999999999
0.000202622,6570.1
0.000202732,6445.14
0.00020291800000000004,6284.01
0.00020315,6137.120000000001
0.00020345900000000002,5992.13
0.000203844,5856.150000000001
0.00020423000000000001,5749.04
0.00020497100000000003,5587.75
0.000205939,5422.450000000001
0.000207339,5224.95
0.000208498,5084.570000000001
0.000208981,5040.25
0.00020926800000000003,5028.7699999999995
0.00020950300000000002,5044.22
0.000209605,5069.200000000001
0.000209707,5122.19
0.000209758,5168.75
0.000209809,5238.15
0.000209855,5329.589999999999
0.000209901,5460.650000000001
0.000209931,5577.650000000001
0.00020996199999999998,5724.95
0.00020999200000000002,5909.169999999999
0.00021001500000000003,6076.05
0.000210038,6271.320000000001
0.00021006399999999999,6536.38
0.00021008700000000002,6797.19
0.00021010900000000002,7095.74
0.00021013099999999998,7435.360000000001
0.000210154,7819.19
0.00021017600000000002,8250.019999999999
0.00021019800000000004,8730.130000000001
0.00021022,9261.2
0.00021024400000000003,9887.710000000001
0.00021027,10621.400000000001
0.000210295,11420.4
0.000210321,12280.7
0.00021035900000000002,13671.199999999999
0.00021040999999999999,15658.300000000001
0.00021048399999999999,18612.3
0.000210521,19973.399999999998
0.00021055100000000004,21002.3
0.000210582,21900.1
0.00021060599999999998,22503.7
0.00021062900000000002,22954.8
0.000210655,23350.1
0.00021067900000000002,23570.7
0.00021070500000000002,23657.300000000003
0.000210731,23583.4
0.000210757,23351.1
0.00021078600000000002,22921.399999999998
0.000210812,22370.800000000003
0.000210843,21574.2
0.000210873,20631.499999999996
0.000210911,19295.899999999998
0.00021096100000000002,17399.100000000002
0.00021103900000000002,14372.400000000001
0.00021107700000000003,12971.5
0.000211102,12096.3
0.000211128,11277.3
0.00021115400000000002,10483.1
0.00021118100000000004,9759.68
0.00021120800000000003,9108.02
0.00021123500000000002,8527.12
0.00021126100000000002,8014.3
0.000211284,7631.1
0.000211298,7420.15
0.000211325,7042.799999999999
0.000211352,6719.95
0.00021138,6445.56
0.000211407,6213.650000000001
0.000211435,6018.5199999999995
0.00021146200000000002,5854.849999999999
0.000211501,5665.26
0.000211537,5529.92
0.000211585,5391.28
0.00021163300000000003,5287.51
0.000211704,5175.24
0.00021177600000000003,5095.5
0.00021187100000000003,5018.01
0.00021201400000000003,4934.8
0.000212253,4838.549999999999
0.00021254,4756.36
0.00021288999999999998,4680.11
0.000213399,4595.06
0.000213877,4535.790000000001
0.000214324,4501.14
0.000214599,4494.24
0.00021488,4504.41
0.00021511000000000002,4531.95
0.00021534,4586.12
0.00021551300000000002,4653.95
0.00021563400000000003,4723.72
0.00021573000000000002,4798.9800000000005
0.000215826,4903.43
0.00021589000000000002,4999.86
0.00021593800000000002,5094.48
0.00021598600000000002,5217.1
0.000216018,5320.09
0.00021605,5445.31
0.00021608200000000004,5598.46
0.00021611500000000001,5794.79
0.00021614,5972.24
0.000216165,6180.5
0.00021619000000000003,6424.49
0.00021621500000000002,6709.5599999999995
0.00021624,7041.47
0.00021626500000000002,7426.14
0.00021628900000000002,7869.66
0.000216314,8377.97
0.00021633900000000002,8956.74
0.00021635900000000003,9470.42
0.000216382,10129.6
0.00021640500000000003,10858.6
0.00021642800000000004,11658.800000000001
0.000216451,12530.5
0.00021647400000000003,13472.2
0.00021649699999999998,14481.0
0.000216532,16108.6
0.00021657000000000002,18050.0
0.000216669,23311.899999999998
0.00021671399999999999,25586.2
0.000216745,26993.2
0.000216775,28235.0
0.000216802,29147.5
0.00021683,29934.2
0.00021685500000000004,30430.7
0.000216879,30747.7
0.000216905,30896.9
0.000216911,30901.399999999998
0.00021693300000000002,30830.4
0.00021695700000000004,30582.899999999998
0.000216986,30080.399999999998
0.000217014,29394.999999999996
0.00021704300000000002,28465.5
0.000217074,27328.100000000002
0.00021710500000000002,26053.0
0.00021716600000000003,23264.999999999996
0.000217222,20670.8
0.000217258,19109.4
0.000217294,17672.7
0.00021732100000000003,16697.6
0.000217345,15900.6
0.000217368,15216.099999999999
0.000217392,14598.500000000002
0.000217416,14068.5
0.00021744,13626.1
0.00021746400000000003,13269.4
0.000217488,12996.2
0.00021751200000000003,12803.500000000002
0.000217536,12687.800000000001
0.000217564,12645.599999999999
0.000217592,12698.3
0.00021761599999999998,12815.6
0.000217643,13020.0
0.00021766899999999998,13300.5
0.000217696,13656.5
0.00021772200000000003,14088.199999999999
0.00021774900000000002,14597.9
0.00021777500000000002,15189.6
0.000217802,15869.4
0.00021782800000000002,16645.600000000002
0.000217855,17529.8
0.000217881,18536.2
0.00021789900000000002,19284.0
0.00021792300000000002,20432.0
0.000217948,21732.300000000003
0.00021796600000000002,22822.2
0.000217984,24023.9
0.000218003,25351.4
0.00021802100000000002,26820.9
0.000218039,28450.600000000002
0.000218058,30261.2
0.000218076,32276.1
0.00021809400000000003,34521.4
0.000218111,36787.700000000004
0.00021812800000000002,39293.4
0.000218144,42065.6
0.00021816100000000003,45133.799999999996
0.00021817700000000004,48530.5
0.000218194,52290.6
0.00021821100000000003,56451.9
0.000218227,61054.6
0.00021824400000000003,66142.59999999999
0.000218261,71760.90000000001
0.00021827600000000002,77526.09999999999
0.00021829000000000003,82899.9
0.00021830300000000001,88700.9
0.000218316,94955.70000000001
0.00021833,101692.0
0.00021834300000000002,108937.0
0.000218356,116721.00000000001
0.00021837,125069.00000000001
0.000218383,134009.0
0.000218396,143566.0
0.00021841400000000003,157315.0
0.000218432,172751.0
0.000218451,189516.0
0.000218469,207656.00000000003
0.000218487,227204.0
0.000218505,248183.0
0.00021852299999999998,270037.0
0.00021854100000000002,292954.0
0.000218565,325520.0
0.000218588,360281.0
0.00021861500000000002,402599.0
0.00021864300000000003,448898.0
0.000218688,527663.0
0.00021875800000000002,652364.0
0.000218801,724470.0
0.000218838,781858.0
0.00021887,824903.0
0.0002189,858121.0
0.00021892900000000003,884407.0
0.000218951,899241.0
0.00021897300000000002,909420.0000000001
0.000219001,915307.0
0.000219008,915639.0
0.000219027,914043.0
0.000219052,906199.9999999999
0.00021907800000000002,892012.0000000001
0.00021909900000000002,875716.0000000001
0.000219121,855577.0000000001
0.00021915300000000003,818878.0
0.00021917600000000002,788157.0
0.00021921300000000003,732559.0
0.00021924500000000002,680586.0
0.00021934800000000001,503878.0
