E(MeV),xs(mb)
0.0006213770000000001,12501.199999999999
0.000622079,12093.6
0.0006227820000000001,11745.099999999999
0.000623836,11307.7
0.00062489,10948.0
0.0006260150000000001,10628.3
0.00062728,10328.5
0.000628967,10001.199999999999
0.0006306530000000001,9734.34
0.000633183,9414.07
0.000635713,9160.869999999999
0.000639087,8892.84
0.00064246,8679.27
0.000646395,8476.01
0.000652053,8241.11
0.0006584830000000001,8025.779999999999
0.000668947,7742.549999999999
0.0006867619999999999,7344.05
0.0007050620000000001,6945.87
0.000715749,6677.900000000001
0.000722148,6487.84
0.000727668,6293.9800000000005
0.0007329500000000001,6067.2699999999995
0.000736607,5874.6
0.000739452,5694.56
0.000742296,5477.44
0.000744192,5304.08
0.0007460880000000001,5099.65
0.0007474090000000001,4933.5
0.0007487300000000001,4742.35
0.000749949,4537.59
0.000750964,4341.09
0.0007519800000000001,4115.370000000001
0.000752928,3872.2400000000002
0.000753538,3696.13
0.000754147,3502.09
0.0007547570000000001,3287.93
0.000755265,3092.52
0.0007557730000000001,2880.96
0.000756281,2653.7000000000003
0.000757466,2090.9
0.000757783,1952.44
0.000757974,1880.16
0.0007581010000000001,1839.1200000000001
0.000758228,1805.8700000000001
0.000758355,1782.77
0.00075845,1773.8899999999999
0.000758496,1772.71
0.0007586000000000001,1778.89
0.0007586890000000001,1795.6399999999999
0.000758767,1820.9599999999998
0.00075884,1855.15
0.0007589130000000001,1901.34
0.000758986,1961.64
0.000759035,2010.92
0.000759084,2068.48
0.000759148,2159.3399999999997
0.0007592090000000001,2261.5099999999998
0.000759249,2340.27
0.00075929,2431.1099999999997
0.000759332,2536.0499999999997
0.0007593750000000001,2654.4
0.0007594120000000001,2770.29
0.000759456,2924.56
0.0007594940000000001,3077.3199999999997
0.0007595360000000001,3260.67
0.0007595740000000001,3450.91
0.000759605,3626.89
0.000759635,3807.19
0.000759673,4064.66
0.000759703,4287.39
0.0007597340000000001,4550.72
0.000759766,4842.87
0.000759791,5088.7
0.0007598180000000001,5392.12
0.0007598460000000001,5725.660000000001
0.000759873,6092.900000000001
0.0007598980000000001,6452.33
0.0007599190000000001,6795.75
0.000759941,7167.3099999999995
0.000759962,7569.66
0.0007599840000000001,8005.74
0.000760006,8478.76
0.000760027,8992.23
0.0007600490000000001,9549.98
0.000760069,10125.3
0.000760089,10715.1
0.000760108,11351.500000000002
0.000760128,12038.5
0.0007601470000000001,12780.199999999999
0.0007601670000000001,13581.300000000001
0.000760186,14446.699999999999
0.000760206,15381.400000000001
0.0007602240000000001,16323.0
0.0007602490000000001,17755.9
0.000760275,19340.4
0.0007603,21092.1
0.0007603250000000001,23027.7
0.000760351,25165.199999999997
0.0007603760000000001,27524.3
0.0007604020000000001,30125.4
0.000760427,32990.8
0.000760452,36143.6
0.000760478,39608.6
0.000760503,43411.600000000006
0.000760528,47579.700000000004
0.0007605540000000001,52140.3
0.000760579,57122.9
0.000760605,62556.200000000004
0.0007606300000000001,68470.6
0.0007606560000000001,74896.0
0.000760681,81862.7
0.000760706,89399.9
0.000760732,97536.79999999999
0.000760757,106301.0
0.0007607820000000001,115719.0
0.0007608080000000001,125815.00000000001
0.000760833,136610.0
0.0007608590000000001,148124.0
0.000760884,160373.0
0.0007609180000000001,177865.0
0.0007609520000000001,196697.0
0.0007609860000000001,216867.0
0.000761011,232862.0
0.0007610430000000001,254162.0
0.0007610890000000001,286338.0
0.000761135,320569.0
0.00076119,364783.0
0.0007612580000000001,420948.0
0.0007613990000000001,540021.0
0.0007614610000000001,590049.0
0.000761518,632280.0
0.000761563,662297.0
0.000761605,687386.0
0.000761647,709016.0
0.0007616920000000001,727809.0
0.000761738,742391.0
0.000761776,750180.0
0.0007618050000000001,753674.0
0.000761846,754808.0
0.000761883,752138.0
0.000761919,746031.0
0.000761968,732738.0
0.000762003,719676.0
0.000762041,702606.0
0.0007620820000000001,681171.0
0.000762125,655149.0
0.000762174,622607.0
0.000762228,583297.0
0.000762317,513966.0
0.000762447,411918.99999999994
0.000762514,361577.0
0.0007625580000000001,329804.0
0.0007626040000000001,299098.0
0.00076265,270394.0
0.0007626960000000001,243814.99999999997
0.000762726,227308.99999999997
0.0007627570000000001,211778.00000000003
0.000762787,197218.0
0.0007628190000000001,182885.0
0.000762853,168918.0
0.0007628870000000001,156062.0
0.000762921,144267.0
0.0007629550000000001,133481.0
0.000762989,123645.0
0.000763022,114700.0
0.000763056,106582.0
0.000763084,100464.0
0.000763117,93858.09999999999
0.00076315,87876.3
0.0007631830000000001,82464.9
0.000763216,77572.5
0.000763249,73150.9
0.000763282,69154.09999999999
0.000763315,65540.59999999999
0.000763348,62270.899999999994
0.000763381,59309.399999999994
0.000763425,55784.200000000004
0.0007634590000000001,53362.2
0.0007635100000000001,50136.399999999994
0.0007635610000000001,47327.5
0.000763612,44867.100000000006
0.000763662,42698.4
0.0007637130000000001,40774.299999999996
0.0007637640000000001,39056.1
0.0007638320000000001,37031.299999999996
0.000763899,35256.7
0.000763967,33686.2
0.0007640520000000001,31956.8
0.000764136,30438.800000000003
0.000764221,29093.300000000003
0.0007643060000000001,27890.899999999998
0.000764433,26307.100000000002
0.0007645600000000001,24937.9
0.000764682,23778.899999999998
0.000764797,22820.100000000002
0.000764949,21691.1
0.000765102,20703.399999999998
0.000765254,19832.2
0.0007654700000000001,18760.3
0.000765686,17842.0
0.000765901,17046.600000000002
0.0007661170000000001,16351.0
0.000766333,15737.6
0.0007665740000000001,15132.5
0.0007667440000000001,14751.0
0.000767082,14076.1
0.0007674210000000001,13497.9
0.00076776,12997.0
0.000768098,12558.7
0.000768606,11995.199999999999
0.000769114,11520.4
0.0007696220000000001,11114.4
0.0007701300000000001,10762.6
0.0007708070000000001,10360.1
0.000771484,10017.5
0.000772162,9721.63
0.000773177,9344.960000000001
0.0007741930000000001,9029.220000000001
0.0007754120000000001,8709.56
0.0007762930000000001,8508.89
0.000778053,8162.45
0.0007799500000000001,7847.48
0.000781846,7571.62
0.0007853000000000001,7123.929999999999
0.0007906500000000001,6451.4800000000005
0.000792547,6187.45
0.000794307,5914.43
0.000795628,5684.24
0.0007967450000000001,5466.04
0.000797761,5243.64
0.0007987770000000001,4992.2300000000005
0.000799793,4703.99
0.00080047,4486.46
0.000801147,4244.469999999999
0.000801825,3973.87
0.000802333,3749.33
0.00080284,3504.4
0.0008033480000000002,3238.17
0.000803856,2951.81
0.000804771,2412.75
0.0008050580000000001,2256.29
0.000805274,2155.22
0.0008054270000000002,2098.11
0.000805547,2065.0499999999997
0.000805668,2046.4600000000003
0.0008057280000000001,2043.9699999999998
0.0008057880000000001,2046.93
0.0008058690000000001,2060.8
0.000805949,2088.17
0.000806011,2119.91
0.0008060739999999999,2164.45
0.000806138,2222.94
0.0008062010000000001,2297.93
0.0008062430000000001,2358.59
0.0008062860000000001,2429.04
0.0008063280000000001,2510.5499999999997
0.0008063660000000001,2594.6
0.000806404,2690.08
0.0008064420000000001,2798.46
0.000806481,2921.43
0.000806523,3077.63
0.000806555,3210.15
0.0008065860000000001,3357.61
0.000806622,3545.11
0.000806658,3757.26
0.0008066900000000001,3967.8
0.0008067220000000001,4203.25
0.0008067510000000001,4448.400000000001
0.0008067830000000002,4741.91
0.000806806,4979.879999999999
0.0008068320000000001,5263.96
0.0008068550000000001,5549.15
0.000806876,5831.08
0.0008068970000000001,6136.63
0.0008069190000000001,6468.0
0.00080694,6827.59
0.0008069610000000001,7218.0
0.000806982,7642.1
0.0008070029999999999,8102.9800000000005
0.000807026,8640.710000000001
0.0008070499999999999,9269.36
0.0008070740000000001,9961.37
0.0008070980000000001,10723.3
0.000807119,11424.5
0.000807143,12359.800000000001
0.0008071680000000001,13392.4
0.000807193,14532.300000000001
0.000807218,15790.3
0.000807242,17178.0
0.0008072680000000001,18749.5
0.0008072929999999999,20485.3
0.000807319,22401.399999999998
0.000807344,24514.6
0.000807369,26842.899999999998
0.000807395,29405.3
0.00080742,32222.1
0.0008074460000000001,35314.299999999996
0.000807471,38704.5
0.0008074960000000001,42415.399999999994
0.000807522,46471.200000000004
0.0008075469999999999,50896.299999999996
0.000807573,55716.299999999996
0.000807598,60956.4
0.0008076230000000002,66642.59999999999
0.000807649,72800.2
0.000807674,79455.5
0.0008077000000000001,86632.5
0.000807725,94355.49999999999
0.0008077500000000001,102647.0
0.000807776,111528.99999999999
0.0008078010000000001,121019.00000000001
0.0008078260000000001,131136.0
0.000807852,141892.0
0.0008078860000000001,157249.0
0.0008079200000000001,173779.0
0.000807953,191486.0
0.000807987,210358.0
0.0008080209999999999,230367.0
0.0008080550000000001,251467.99999999997
0.0008081,281229.0
0.000808145,312615.0
0.000808215,363214.0
0.000808396,500985.0
0.0008084530000000001,541988.0
0.0008085100000000001,580112.0
0.000808559,609676.0
0.000808602,632992.0
0.0008086430000000001,651934.0
0.0008086880000000001,669152.0
0.0008087360000000001,683242.0
0.000808785,692135.0
0.0008088290000000001,695543.0
0.000808851,695577.0
0.0008088910000000001,692884.0
0.00080893,686741.0
0.0008089790000000001,674504.0
0.000809033,655314.0
0.000809071,638696.0
0.000809114,616859.0
0.000809158,592388.0
0.000809212,558782.0
0.0008092660000000001,522671.0
0.00080947,379002.0
0.00080954,332762.0
0.000809586,303607.0
0.0008096360000000001,273322.0
0.0008096869999999999,245208.0
0.0008097210000000001,227738.0
0.000809755,211310.00000000003
0.000809789,195930.0
0.000809823,181589.0
0.0008098560000000001,168270.0
0.0008098900000000001,155944.0
0.0008099240000000001,144578.0
0.0008099579999999999,134129.0
0.0008099919999999999,124553.0
0.000810026,115799.00000000001
0.00081006,107816.0
0.000810093,100553.0
0.000810127,93955.90000000001
0.000810164,87477.0
0.0008102010000000001,81660.2
0.000810238,76442.7
0.0008102750000000001,71765.9
0.000810311,67574.1
0.000810348,63816.0
0.000810385,60444.4
0.000810422,57416.200000000004
0.000810459,54692.100000000006
0.0008104960000000001,52237.1
0.0008105380000000001,49682.899999999994
0.0008105930000000001,46817.700000000004
0.000810648,44327.2
0.0008107020000000001,42147.50000000001
0.0008107570000000002,40226.2
0.000810811,38520.5
0.0008108840000000001,36522.2
0.0008109570000000001,34781.0
0.0008110300000000001,33247.3
0.000811103,31883.7
0.000811187,30473.9
0.000811272,29220.600000000002
0.000811357,28097.4
0.0008114839999999999,26613.3
0.0008116099999999999,25325.5
0.000811737,24196.5
0.0008118639999999999,23198.2
0.0008120340000000001,22033.6
0.0008122030000000001,21024.3
0.0008123720000000001,20141.100000000002
0.0008125420000000001,19361.600000000002
0.000812711,18668.7
0.000812965,17762.5
0.000813219,16985.600000000002
0.000813473,16312.3
0.000813727,15723.199999999999
0.0008139810000000001,15203.5
0.0008143190000000001,14599.0
0.000814658,14076.5
0.000814997,13620.4
0.000815386,13162.7
0.0008158260000000001,12714.8
0.0008162660000000001,12326.6
0.000816927,11831.5
0.0008176040000000001,11407.9
0.000818281,11049.7
0.0008192970000000001,10604.499999999998
0.000820313,10241.199999999999
0.00082099,10033.6
0.000822345,9681.0
0.000823767,9378.57
0.000825189,9125.76
0.000827085,8844.92
0.000828981,8610.46
0.0008318260000000001,8318.49
0.0008337220000000001,8151.68
0.000838056,7823.599999999999
0.000849061,7108.97
0.000853155,6809.77
0.0008559889999999999,6555.21
0.000857721,6363.91
0.000859295,6151.589999999999
0.0008605549999999999,5942.1900000000005
0.0008615000000000001,5751.67
0.0008623659999999999,5541.59
0.000862956,5372.58
0.000863547,5176.5
0.0008640480000000001,4983.27
0.0008645500000000001,4759.86
0.000864885,4591.0599999999995
0.000865279,4369.349999999999
0.0008656720000000001,4121.67
0.000866263,3721.12
0.0008664590000000001,3603.33
0.0008665630000000001,3557.2200000000003
0.0008666660000000001,3533.3100000000004
0.0008666829999999999,3532.52
0.000866752,3542.1800000000003
0.000866804,3566.7599999999998
0.0008668559999999999,3611.52
0.000866907,3682.88
0.0008669420000000001,3749.25
0.0008669760000000001,3834.1400000000003
0.000867011,3941.1200000000003
0.0008670450000000001,4074.44
0.000867071,4194.650000000001
0.000867097,4334.81
0.000867122,4497.6
0.0008671480000000001,4685.98
0.0008671740000000001,4903.28
0.0008672000000000002,5153.17
0.000867226,5439.71
0.0008672520000000001,5767.37
0.0008672770000000001,6141.110000000001
0.0008672980000000001,6481.080000000001
0.0008673170000000002,6811.530000000001
0.000867335,7172.88
0.000867354,7567.59
0.0008673719999999999,7998.14
0.000867391,8467.269999999999
0.000867409,8977.779999999999
0.000867428,9532.69
0.000867446,10135.099999999999
0.0008674640000000001,10788.199999999999
0.0008674830000000001,11495.5
0.0008675010000000001,12260.599999999999
0.0008675200000000001,13087.0
0.0008675380000000001,13978.8
0.0008675570000000001,14939.7
0.0008675750000000001,15973.900000000001
0.0008675940000000001,17085.600000000002
0.0008676119999999999,18279.1
0.0008676310000000001,19558.6
0.000867649,20928.8
0.000867667,22394.1
0.000867689,24229.9
0.0008677070000000001,25917.0
0.0008677260000000001,27713.7
0.0008677440000000002,29624.600000000002
0.0008677720000000002,32714.699999999997
0.0008678000000000002,36086.8
0.0008678269999999999,39754.9
0.0008678520000000001,43348.2
0.000867878,47205.1
0.000867902,51167.0
0.0008679240000000001,55032.2
0.000867953,60532.0
0.000867981,66027.1
0.00086801,72307.8
0.0008680350000000001,77853.0
0.0008680690000000001,86090.0
0.0008681089999999999,96168.4
0.0008681440000000001,105823.0
0.000868191,119502.0
0.000868231,131539.0
0.0008682900000000001,150501.0
0.0008683880000000001,183675.0
0.0008685020000000001,222283.0
0.0008685689999999999,243575.0
0.000868629,260967.0
0.00086868,273984.0
0.000868724,283895.0
0.000868777,293805.0
0.000868824,300413.0
0.000868872,304929.0
0.000868915,307010.0
0.0008689430000000001,307357.0
0.0008689880000000001,306252.0
0.000869029,303488.0
0.000869076,298297.0
0.000869117,292162.0
0.000869165,283352.0
0.0008692190000000001,271191.0
0.000869263,259964.0
0.000869315,245478.0
0.00086938,225863.0
0.0008695570000000001,170066.0
0.0008696160000000001,152139.0
0.00086967,136786.0
0.0008697110000000001,125478.0
0.0008697520000000001,114794.0
0.0008697939999999999,104780.0
0.000869835,95462.4
0.000869876,86855.9
0.0008699070000000002,81004.90000000001
0.0008699370000000001,75530.9
0.000869967,70426.3
0.0008699970000000001,65681.4
0.000870028,61284.200000000004
0.000870058,57221.0
0.000870088,53476.8
0.0008701180000000001,50035.600000000006
0.000870149,46880.2
0.0008701790000000001,43993.6
0.000870211,41174.600000000006
0.000870248,38295.2
0.000870285,35730.7
0.0008703220000000001,33451.1
0.000870359,31427.999999999996
0.0008703960000000001,29634.6
0.0008704330000000001,28045.5
0.0008704700000000001,26637.8
0.000870507,25390.3
0.000870543,24283.7
0.00087058,23300.7
0.0008706170000000001,22425.7
0.000870666,21403.699999999997
0.000870716,20521.3
0.000870765,19754.8
0.000870814,19084.399999999998
0.0008708880000000001,18224.100000000002
0.000870962,17500.7
0.0008710330000000001,16901.600000000002
0.0008711270000000001,16230.3
0.0008712199999999999,15657.5
0.000871314,15160.0
0.000871454,14521.3
0.0008715940000000001,13980.999999999998
0.0008717340000000001,13515.900000000001
0.000871931,12961.1
0.000872128,12494.5
0.0008723250000000001,12096.0
0.0008725210000000001,11751.5
0.0008727580000000001,11394.599999999999
0.0008731120000000001,10948.599999999999
0.000873466,10583.3
0.0008738600000000001,10247.2
0.0008742530000000001,9966.5
0.0008748440000000001,9621.980000000001
0.0008754339999999999,9344.54
0.000876222,9047.91
0.0008769500000000001,8826.800000000001
0.0008779540000000001,8580.48
0.000879292,8323.75
0.0008805910000000001,8127.1900000000005
0.00088189,7965.84
0.0008837400000000002,7777.54
0.0008866920000000001,7541.53
0.000889668,7352.5
0.00089488,7085.009999999999
0.0009010910000000001,6819.08
0.0009177289999999999,6163.37
0.0009238849999999999,5893.39
0.0009284240000000001,5668.87
0.00093272,5425.379999999999
0.0009357310000000001,5228.799999999999
0.0009387029999999999,5003.83
0.000940672,4830.92
0.00094255,4640.4
0.000943958,4474.389999999999
0.0009449790000000001,4336.52
0.0009460839999999999,4164.52
0.0009470230000000002,3992.21
0.000947796,3824.89
0.000948458,3656.17
0.000949011,3492.08
0.000949287,3400.5
0.000950184,3073.21
0.0009503220000000001,3037.25
0.0009504260000000001,3027.05
0.000950495,3034.81
0.000950564,3060.92
0.000950616,3097.52
0.000950667,3153.9199999999996
0.000950714,3226.61
0.0009507450000000001,3289.39
0.000950776,3365.8199999999997
0.000950807,3458.12
0.0009508380000000001,3568.75
0.000950869,3700.53
0.0009509000000000001,3856.59
0.000950931,4040.44
0.0009509550000000002,4198.9
0.000950978,4376.97
0.000951001,4576.6
0.000951024,4799.839999999999
