E(MeV),xs(mb)
0.00048674799999999996,5324.43
0.000486919,5335.24
0.00048705800000000007,5365.33
0.000487165,5408.69
0.000487271,5478.87
0.00048735099999999996,5557.58
0.0004874310000000001,5669.349999999999
0.00048748500000000007,5769.5
0.000487538,5897.44
0.000487592,6061.849999999999
0.000487632,6215.860000000001
0.000487672,6402.97
0.000487712,6630.75
0.000487752,6908.44
0.00048777799999999996,7126.76
0.000487805,7376.070000000001
0.00048783200000000006,7660.74
0.0004878580000000001,7985.65
0.000487881,8301.43
0.000487904,8654.85
0.00048792700000000003,9050.11
0.00048795,9491.78
0.00048797300000000005,9984.84
0.000487996,10534.6
0.000488019,11146.9
0.000488042,11827.9
0.00048806500000000004,12584.1
0.0004880880000000001,13422.6
0.000488111,14350.9
0.000488134,15376.5
0.000488157,16507.8
0.00048818000000000006,17753.0
0.00048820300000000004,19121.0
0.00048822599999999997,20620.6
0.000488249,22281.1
0.00048827200000000004,24095.100000000002
0.000488295,26072.199999999997
0.0004883180000000001,28221.699999999997
0.000488342,30552.800000000003
0.000488365,33074.5
0.0004883880000000001,35795.0
0.000488411,38721.9
0.0004884350000000001,41862.6
0.000488458,45222.7
0.000488484,49276.9
0.000488516,54636.6
0.000488548,60436.0
0.00048858,66673.6
0.000488612,73341.4
0.0004886440000000001,80423.8
0.000488678,88409.5
0.0004887120000000001,96801.3
0.000488764,110037.99999999999
0.000488845,132081.0
0.000488951,161347.0
0.0004890049999999999,175301.0
0.0004890539999999999,186973.0
0.0004890850000000001,193728.0
0.0004891320000000001,203071.0
0.00048917,209269.99999999997
0.000489204,213930.0
0.0004892420000000001,217897.0
0.000489281,220673.0
0.000489313,221871.99999999997
0.000489339,222108.00000000003
0.000489374,221434.0
0.000489406,219804.99999999997
0.00048945,216003.0
0.0004894879999999999,211459.99999999997
0.000489529,205233.0
0.0004895800000000001,195802.0
0.000489636,183682.0
0.0004896750000000001,174398.0
0.000489746,156620.0
0.0004898740000000001,123354.99999999999
0.000489938,107383.99999999999
0.00048998,97321.50000000001
0.000490023,87839.3
0.000490055,81150.8
0.000490087,74847.8
0.000490119,68942.4
0.000490145,64508.4
0.000490175,59661.9
0.000490204,55163.399999999994
0.000490234,51005.799999999996
0.000490264,47178.7
0.0004902940000000001,43669.399999999994
0.0004903240000000001,40463.2
0.000490354,37543.9
0.0004903800000000001,35234.1
0.0004904130000000001,32577.699999999997
0.000490445,30203.7
0.000490478,28088.199999999997
0.000490511,26207.5
0.000490544,24539.2
0.0004905770000000001,23061.4
0.000490609,21753.9
0.000490642,20597.8
0.000490675,19575.6
0.000490708,18671.5
0.000490746,17761.899999999998
0.0004907860000000001,16922.2
0.0004908260000000001,16194.699999999999
0.0004908660000000001,15561.9
0.000490906,15008.999999999998
0.000490959,14374.6
0.000491012,13835.599999999999
0.0004910660000000001,13373.1
0.000491119,12971.999999999998
0.000491177,12592.699999999999
0.0004912709999999999,12076.499999999998
0.000491365,11655.3
0.000491459,11310.3
0.000491553,11031.5
0.000491647,10815.2
0.000491735,10668.800000000001
0.000491824,10580.400000000001
0.0004919130000000001,10552.1
0.000492001,10584.3
0.0004920899999999999,10673.5
0.000492213,10874.0
0.000492461,11357.699999999999
0.000492557,11479.6
0.0004926350000000001,11518.8
0.0004927190000000001,11485.9
0.000492797,11381.4
0.000492876,11204.9
0.0004929789999999999,10882.400000000001
0.000493075,10513.9
0.0004933110000000001,9532.87
0.0004934140000000001,9149.08
0.000493518,8822.14
0.000493628,8540.43
0.000493739,8324.61
0.0004938130000000001,8211.740000000002
0.000493961,8042.490000000001
0.0004941090000000001,7924.38
0.000494355,7786.3
0.000494601,7681.19
0.0004950929999999999,7511.650000000001
0.000495832,7313.55
0.00049657,7158.62
0.000497604,6988.96
0.000498687,6850.49
0.000500071,6711.53
0.000501756,6579.65
0.00050427,6430.12
0.000506923,6309.76
0.0005097610000000001,6215.82
0.000509945,6214.54
0.000510221,6225.570000000001
0.0005104090000000001,6258.18
0.0005105470000000001,6311.099999999999
0.000510685,6404.080000000001
0.000510792,6513.27
0.000510915,6683.41
0.000511022,6869.349999999999
0.000511306,7441.26
0.00051143,7648.37
0.000511514,7744.95
0.0005116080000000001,7796.29
0.000511639,7799.08
0.0005117300000000001,7765.73
0.000511829,7664.84
0.000511936,7492.38
0.0005120820000000001,7196.3
0.000512285,6779.950000000001
0.000512395,6590.58
0.000512518,6425.65
0.0005125860000000001,6355.37
0.000512721,6252.82
0.000512844,6194.200000000001
0.000512967,6158.01
0.000513212,6122.02
0.000514097,6081.36
0.000520313,5926.2
0.0005223820000000001,5890.12
0.000522825,5897.31
0.0005230710000000001,5929.35
0.000523194,5968.950000000001
0.000523317,6038.35
0.00052341,6118.74
0.000523502,6230.85
0.0005235940000000001,6380.620000000001
0.000523687,6571.71
0.000523779,6803.75
0.000523889,7123.52
0.000524115,7831.11
0.000524198,8053.91
0.000524281,8229.25
0.0005243590000000001,8338.16
0.000524431,8380.2
0.000524449,8381.69
0.0005245170000000001,8354.65
0.000524596,8260.59
0.000524661,8137.409999999999
0.000524731,7966.88
0.000524824,7694.530000000001
0.000525034,7027.9
0.000525137,6728.7
0.000525219,6522.2300000000005
0.000525312,6330.09
0.000525404,6179.02
0.000525478,6085.219999999999
0.000525564,6001.86
0.000525693,5918.07
0.0005258470000000001,5861.86
0.00052605,5826.120000000001
0.0005263210000000001,5805.0
0.00052839,5740.24
0.000532723,5620.73
0.0005361780000000001,5500.110000000001
0.000538521,5390.49
0.00054017,5289.28
0.000541472,5187.15
0.0005427730000000001,5056.89
0.000544769,4808.349999999999
0.000545184,4778.76
0.0005452300000000001,4778.0
0.000545415,4783.76
0.000545615,4814.61
0.000545778,4873.14
0.000545886,4941.32
0.000545968,5017.0
0.0005460490000000001,5124.17
0.000546103,5220.16
0.000546158,5342.79
0.000546212,5500.24
0.000546253,5647.509999999999
0.000546293,5826.030000000001
0.000546334,6042.6900000000005
0.000546375,6305.76
0.000546402,6511.77
0.0005464290000000001,6746.15
0.000546456,7012.6900000000005
0.0005464830000000001,7315.58
0.0005465099999999999,7659.4800000000005
0.000546537,8049.4800000000005
0.000546564,8491.23
0.000546592,8990.84
0.000546619,9555.03
0.000546646,10190.9
0.000546673,10906.4
0.000546693,11500.1
0.000546714,12146.8
0.000546734,12850.4
0.000546754,13614.900000000001
0.000546775,14444.4
0.000546795,15343.0
0.000546817,16396.2
0.0005468420000000001,17718.5
0.000546867,19169.8
0.000546893,20758.600000000002
0.000546918,22493.6
0.000546943,24383.0
0.0005469680000000001,26435.300000000003
0.000546993,28658.100000000002
0.000547019,31058.8
0.000547044,33644.0
0.0005470690000000001,36419.700000000004
0.000547099,39988.8
0.0005471320000000001,44167.7
0.000547164,48683.7
0.000547197,53537.600000000006
0.000547229,58724.8
0.0005472610000000001,64047.6
0.0005473,71056.5
0.000547349,80388.0
0.0005474070000000001,92287.9
0.000547492,110366.00000000001
0.000547586,130780.99999999999
0.000547645,142881.0
0.000547697,152897.0
0.000547744,161073.0
0.000547793,168500.0
0.0005478340000000001,173866.0
0.0005478690000000001,177552.0
0.0005479040000000001,180468.0
0.00054794,182657.0
0.000547983,184043.0
0.000548013,184247.0
0.000548051,183590.0
0.000548084,182178.0
0.0005481290000000001,179075.0
0.000548167,175435.0
0.000548209,170488.0
0.0005482610000000001,163032.0
0.0005482999999999999,156646.0
0.000548365,144819.0
0.000548424,133205.0
0.00054857,103401.00000000001
0.000548635,90596.59999999999
0.000548689,80531.6
0.000548733,72978.6
0.000548776,65924.8
0.000548809,60982.5
0.000548846,55678.9
0.000548878,51538.5
0.000548909,47687.0
0.0005489410000000001,44119.9
0.000548972,40829.899999999994
0.0005490030000000001,37807.5
0.000549035,35041.3
0.0005490660000000001,32518.5
0.0005490940000000001,30509.4
0.0005491290000000001,28181.2
0.0005491640000000001,26100.9
0.0005491990000000001,24248.0
0.0005492340000000001,22602.000000000004
0.000549269,21143.3
0.000549304,19852.9
0.000549339,18713.0
0.000549374,17707.0
0.000549409,16819.5
0.0005494440000000001,16036.300000000001
0.000549482,15274.7
0.000549523,14579.800000000001
0.000549564,13976.0
0.000549604,13449.4
0.0005496450000000001,12988.4
0.0005496990000000001,12458.6
0.0005497540000000001,12007.8
0.000549808,11620.4
0.000549889,11131.9
0.00054997,10727.599999999999
0.000550052,10386.0
0.0005501600000000001,10003.1
0.000550269,9681.900000000001
0.000550377,9407.24
0.00055054,9060.95
0.000550703,8774.17
0.0005508650000000001,8532.25
0.000551082,8262.63
0.0005512990000000001,8039.009999999999
0.000551625,7766.69
0.00055195,7549.34
0.000552299,7360.1
0.0005526600000000001,7200.48
0.00055302,7078.070000000001
0.000553207,7044.75
0.000553269,7043.31
0.000553393,7064.84
0.0005534860000000001,7112.0
0.000553564,7179.97
0.000553657,7306.530000000001
0.0005537270000000001,7440.87
0.000553797,7614.58
0.000553867,7831.59
0.0005539270000000001,8056.4
0.000554012,8426.51
0.0005541060000000001,8910.21
0.0005542230000000001,9579.57
0.0005543420000000001,10279.7
0.000554434,10773.699999999999
0.000554504,11090.7
0.000554571,11331.1
0.000554628,11476.2
0.000554687,11558.5
0.0005547270000000001,11575.800000000001
0.000554786,11542.1
0.000554845,11437.800000000001
0.0005549050000000001,11267.7
0.0005549680000000001,11022.199999999999
0.0005550430000000001,10666.199999999999
0.000555117,10257.7
0.000555326,9030.45
0.000555412,8563.68
0.000555498,8148.51
0.000555555,7905.21
0.000555629,7629.9400000000005
0.000555704,7401.139999999999
0.000555778,7215.22
0.000555853,7067.02
0.000555946,6925.88
0.000556039,6823.16
0.000556163,6728.66
0.00055635,6642.05
0.000556586,6577.549999999999
0.000557058,6497.45
0.000558122,6380.49
0.000559735,6264.1
0.00056052,6230.53
0.000560814,6243.7300000000005
0.0005610350000000001,6292.83
0.0005611580000000001,6346.05
0.000561293,6432.23
0.000561428,6548.0
0.0005617759999999999,6908.509999999999
0.000561913,7014.87
0.000562031,7060.86
0.000562077,7065.16
0.000562184,7044.07
0.0005623140000000001,6964.64
0.000562443,6840.58
0.000562772,6472.179999999999
0.000562949,6317.389999999999
0.000563105,6222.74
0.000563262,6162.54
0.0005634640000000001,6119.37
0.000563955,6080.35
0.0005670950000000001,5985.0
0.000572169,5880.83
0.000574873,5845.43
0.000575334,5865.64
0.000575509,5899.759999999999
0.000575684,5971.74
0.000575807,6057.36
0.00057593,6180.49
0.000576048,6337.240000000001
0.000576166,6528.450000000001
0.0005764660000000001,7067.5
0.00057658,7229.9
0.000576684,7326.01
0.0005767810000000001,7359.07
0.0005767890000000001,7359.16
0.00057688,7332.07
0.000576979,7247.93
0.0005770780000000001,7115.42
0.0005772230000000001,6864.57
0.000577446,6453.0599999999995
0.0005775520000000001,6284.900000000001
0.000577675,6125.5199999999995
0.000577798,6006.78
0.000577936,5916.03
0.000578074,5859.9
0.0005782890000000001,5815.1900000000005
0.000578658,5788.66
0.00058323,5708.2
0.000587731,5627.33
0.000590565,5550.25
0.0005923090000000001,5472.9400000000005
0.000593413,5414.76
0.000593481,5414.54
0.0005936720000000001,5428.06
0.000593781,5455.25
0.00059389,5512.23
0.000593972,5588.129999999999
0.0005940260000000001,5662.4
0.000594091,5784.41
0.0005941470000000001,5929.13
0.0005942040000000001,6120.12
0.000594241,6278.79
0.000594279,6466.97
0.000594316,6688.86
0.000594354,6948.95
0.0005943880000000001,7222.54
0.0005944219999999999,7535.32
0.000594456,7891.08
0.00059449,8293.64
0.000594524,8746.77
0.000594558,9254.060000000001
0.000594592,9818.939999999999
0.000594626,10444.4
0.0005946570000000001,11061.4
0.000594687,11731.199999999999
0.000594718,12454.8
0.000594749,13232.8
0.000594795,14501.800000000001
0.000594841,15890.3
0.0005948920000000001,17565.4
0.000594933,18996.2
0.0005949940000000001,21268.899999999998
0.000595089,25000.5
0.000595198,29283.199999999997
0.000595273,32017.899999999998
0.000595334,33998.2
0.000595388,35535.2
0.000595427,36467.9
0.0005954760000000001,37402.4
0.000595523,38034.3
0.000595568,38385.0
0.0005956010000000001,38481.6
0.000595645,38393.4
0.0005956889999999999,38065.4
0.000595728,37573.1
0.0005957720000000001,36819.2
0.000595813,35930.0
0.000595867,34516.6
0.000595907,33307.7
0.000595962,31508.5
0.000596043,28565.3
0.000596207,22457.5
0.0005962680000000001,20289.7
0.000596319,18590.8
0.0005963650000000001,17162.2
0.000596411,15838.6
0.000596457,14625.4
0.000596503,13525.1
0.000596534,12853.9
0.000596568,12165.5
0.0005966020000000001,11535.9
0.000596636,10962.7
0.0005966700000000001,10443.199999999999
0.000596704,9974.460000000001
0.0005967380000000001,9553.2
0.000596772,9176.04
0.0005968060000000001,8839.560000000001
0.000596844,8512.320000000002
0.0005968810000000001,8225.699999999999
0.000596919,7975.42
0.000596975,7659.32
0.000597031,7403.37
0.0005970880000000001,7196.5199999999995
0.00059714,7038.45
0.000597209,6875.49
0.000597277,6748.14
0.0005973790000000001,6604.79
0.0005975150000000001,6471.339999999999
0.000597651,6376.88
0.000597856,6275.08
0.0005981960000000001,6159.84
0.000598578,6072.36
0.0005992320000000001,5973.87
0.00060005,5896.4800000000005
0.000601249,5825.4400000000005
0.000603429,5749.82
0.000606918,5680.17
0.0006129250000000001,5604.68
0.0006462729999999999,5296.719999999999
0.000650709,5256.85
0.0006513140000000001,5255.9
0.000652221,5268.93
0.000652599,5297.74
0.000652788,5338.48
0.000652914,5391.59
0.0006530090000000001,5455.77
0.000653103,5551.71
0.000653166,5639.67
0.000653229,5752.16
0.000653292,5894.35
0.000653355,6071.79
0.000653418,6290.13
0.000653481,6554.84
0.000653544,6870.75
0.000653607,7241.54
0.00065367,7669.21
0.000653733,8153.510000000001
0.0006538090000000001,8805.0
0.000653885,9522.25
0.000654001,10705.6
0.0006541170000000001,11901.8
0.0006541920000000001,12630.300000000001
0.0006542680000000001,13274.5
0.000654332,13731.0
0.000654395,14071.800000000001
0.000654451,14282.0
0.0006545040000000001,14387.6
0.00065454,14408.2
0.0006546000000000001,14346.5
0.0006546470000000001,14219.3
0.000654705,13964.9
0.000654748,13720.2
0.0006548120000000001,13260.9
0.000654888,12613.8
0.0006549629999999999,11883.0
0.0006551700000000001,9750.05
0.0006552460000000001,9013.56
0.000655321,8337.57
0.000655378,7878.67
0.000655441,7421.55
0.000655504,7021.4
0.0006555360000000001,6842.469999999999
0.0006555990000000001,6525.32
0.000655662,6259.23
0.000655725,6039.39
0.000655788,5860.35
0.000655851,5716.48
0.0006559140000000001,5602.24
0.000656008,5475.32
0.000656103,5388.5199999999995
0.000656229,5314.82
0.0006563550000000001,5270.92
0.000656607,5226.33
0.0006568590000000001,5204.469999999999
0.0006577660000000001,5166.01
0.0006677520000000001,4950.0599999999995
0.000671507,4843.4
0.00067438,4741.139999999999
0.0006771910000000001,4615.1900000000005
0.0006790670000000001,4511.099999999999
0.000680942,4384.86
0.000682325,4273.38
0.000683707,4142.24
0.0006851880000000001,3975.92
0.000687557,3674.51
0.0006878650000000001,3652.11
0.0006879270000000001,3651.35
0.0006881120000000001,3664.34
0.0006882360000000001,3693.2299999999996
0.000688328,3731.1800000000003
0.000688421,3787.7000000000003
0.0006885130000000001,3867.2200000000003
0.0006886080000000001,3977.16
0.000688704,4121.24
0.0006888010000000001,4299.69
0.000688897,4510.81
0.000688993,4748.910000000001
0.00068922,5352.29
0.000689328,5612.14
0.000689413,5783.64
0.0006894840000000001,5895.97
0.000689563,5980.41
0.0006896410000000001,6019.07
0.000689666,6021.849999999999
0.0006897330000000001,6006.9800000000005
0.000689812,5950.12
0.0006899,5843.33
0.0006899850000000001,5709.16
0.0006902210000000001,5290.2300000000005
0.000690307,5162.3
0.000690393,5067.160000000001
0.000690451,5026.7699999999995
0.000690508,5007.62
0.000690537,5006.66
0.0006905940000000001,5023.18
0.000690651,5065.8099999999995
0.000690712,5141.860000000001
0.000690773,5252.09
0.000690834,5399.62
0.0006908950000000001,5588.45
0.0006909560000000001,5823.91
0.000690997,6010.2
0.000691037,6222.97
0.000691078,6465.410000000001
0.000691119,6741.360000000001
0.0006911590000000001,7055.41
0.0006912,7413.03
0.0006912410000000001,7820.71
0.0006912810000000001,8286.12
0.0006913140000000001,8704.09
0.0006913500000000001,9227.37
0.000691386,9818.31
0.000691422,10486.4
0.000691458,11242.5
0.000691482,11801.4
0.000691506,12408.8
0.0006915300000000001,13069.0
0.000691555,13786.7
0.0006915790000000001,14566.9
0.000691603,15414.9
0.000691627,16336.599999999999
0.000691651,17338.0
0.0006916750000000001,18425.7
0.000691697,19484.1
0.000691726,21021.899999999998
0.0006917550000000001,22716.699999999997
0.0006917830000000001,24582.600000000002
0.0006918120000000001,26634.600000000002
0.000691841,28888.1
0.00069187,31359.8
0.000691899,34066.1
0.000691928,37024.6
0.0006919570000000001,40252.9
0.000691986,43769.1
0.0006920110000000001,47063.2
0.000692042,51449.8
0.000692073,56223.200000000004
