E(MeV),xs(mb)
0.000603426,14619.5
0.0006034580000000001,15196.199999999999
0.00060349,15846.7
0.000603522,16580.9
0.0006035540000000001,17409.8
0.000603586,18345.3
0.000603618,19400.7
0.0006036450000000001,20390.3
0.0006036780000000001,21732.6
0.00060371,23245.7
0.000603743,24948.3
0.000603776,26860.2
0.0006038080000000001,29002.2
0.000603841,31396.1
0.000603874,34063.8
0.000603907,37027.8
0.0006039390000000001,40310.49999999999
0.000603972,43933.799999999996
0.000603996,46787.700000000004
0.000604021,50095.799999999996
0.000604047,53644.0
0.000604073,57440.5
0.0006040980000000001,61492.3
0.000604124,65805.2
0.000604162,72773.2
0.0006042010000000001,80346.49999999999
0.000604239,88523.5
0.000604278,97292.5
0.000604316,106629.0
0.000604367,119895.0
0.000604413,132358.0
0.0006044730000000001,149459.0
0.000604639,198879.0
0.000604709,218638.99999999997
0.000604768,234028.0
0.000604824,246715.00000000003
0.000604867,255231.0
0.000604906,261766.0
0.000604955,268264.0
0.000605003,272579.0
0.000605047,274656.0
0.000605078,275023.0
0.000605106,274584.0
0.0006051520000000001,272256.0
0.0006052010000000001,267633.0
0.0006052399999999999,262485.0
0.0006052830000000001,255378.99999999997
0.000605333,245612.0
0.00060539,232322.0
0.000605457,214891.0
0.000605534,193014.0
0.000605685,148372.0
0.0006057489999999999,130335.0
0.0006058010000000001,116680.99999999999
0.000605839,106995.0
0.000605878,97837.3
0.0006059160000000001,89242.6
0.000605955,81231.6
0.000605993,73814.4
0.0006060320000000001,66989.90000000001
0.000606057,62765.5
0.0006060830000000001,58795.9
0.000606115,54182.8
0.0006061440000000001,50351.5
0.000606173,46811.8
0.000606201,43550.1
0.00060623,40552.9
0.000606259,37805.4
0.000606288,35292.9
0.0006063170000000001,33000.2
0.000606346,30912.5
0.000606375,29014.8
0.000606403,27292.800000000003
0.0006064320000000001,25732.499999999996
0.0006064610000000001,24320.5
0.00060649,23044.2
0.000606519,21891.4
0.000606548,20850.8
0.0006065760000000001,19911.8
0.000606605,19064.600000000002
0.0006066340000000001,18300.2
0.000606677,17290.399999999998
0.0006067210000000001,16422.9
0.000606764,15675.6
0.000606807,15029.9
0.000606851,14469.5
0.000606897,13947.199999999999
0.000606929,13627.800000000001
0.000606993,13071.6
0.000607057,12604.900000000001
0.000607121,12208.1
0.0006072170000000001,11712.3
0.0006073140000000001,11305.7
0.000607419,10933.4
0.0006075440000000001,10568.1
0.000607669,10263.1
0.000607794,10003.800000000001
0.000607961,9712.67
0.000608173,9410.529999999999
0.0006084290000000001,9117.470000000001
0.0006086850000000001,8881.949999999999
0.0006090700000000001,8603.68
0.000609403,8413.619999999999
0.0006099030000000001,8188.589999999999
0.000610403,8012.750000000001
0.000611173,7804.1
0.000611942,7644.08
0.0006128650000000001,7492.969999999999
0.000614096,7336.15
0.0006157370000000001,7176.89
0.000617428,7052.139999999999
0.0006200040000000001,6917.51
0.000621772,6860.1900000000005
0.000623717,6836.83
0.000625308,6862.77
0.000626501,6924.719999999999
0.00062743,7012.22
0.000628225,7128.4
0.0006287560000000001,7236.04
0.000629242,7363.450000000001
0.000629684,7510.41
0.0006301260000000001,7696.11
0.000630568,7932.97
0.000630883,8142.419999999999
0.000631164,8366.390000000001
0.000631446,8633.34
0.000631728,8953.98
0.00063201,9342.67
0.000632198,9648.99
0.000632402,10035.300000000001
0.000632568,10397.099999999999
0.000632734,10811.2
0.000632899,11287.9
0.000633065,11840.0
0.000633231,12484.0
0.000633341,12974.699999999999
0.0006334520000000001,13523.5
0.000633562,14139.8
0.0006336730000000001,14835.3
0.0006337830000000001,15624.4
0.0006338940000000001,16525.1
0.000633977,17287.3
0.0006340600000000001,18136.9
0.000634146,19129.2
0.000634232,20252.500000000004
0.000634297,21196.7
0.0006343610000000001,22243.0
0.000634426,23408.5
0.0006344909999999999,24714.100000000002
0.0006345550000000001,26185.999999999996
0.00063462,27857.0
0.000634663,29101.7
0.0006347060000000001,30468.3
0.0006347620000000001,32468.7
0.0006348020000000001,34049.7
0.000634842,35793.1
0.000634882,37721.6
0.0006349210000000001,39862.1
0.0006349610000000001,42245.100000000006
0.0006350010000000001,44906.1
0.000635041,47885.200000000004
0.000635081,51228.7
0.0006351200000000001,54988.5
0.0006351600000000001,59223.9
0.0006351960000000001,63441.0
0.0006352290000000001,67828.6
0.000635262,72683.3
0.000635295,78055.5
0.000635328,83998.2
0.000635361,90569.5
0.000635394,97829.8
0.0006354280000000001,105844.0
0.000635461,114677.0
0.000635494,124401.0
0.000635527,135083.0
0.0006355540000000001,144370.0
0.0006355800000000001,154352.0
0.0006356070000000001,165068.0
0.000635633,176551.0
0.000635668,193115.0
0.000635704,211181.00000000003
0.000635739,230814.0
0.0006357750000000001,252074.0
0.0006358100000000001,275002.0
0.0006358480000000001,301867.0
0.000635887,330753.0
0.0006359250000000001,361646.0
0.000635964,394497.0
0.000636015,441193.0
0.0006360760000000001,500645.99999999994
0.000636137,563610.0
0.000636257,693796.0
0.0006363610000000001,806315.0
0.000636418,864030.0
0.0006364680000000001,911158.0
0.0006365170000000001,954133.0
0.00063656,986970.0
0.000636602,1.01555e6
0.000636644,1.03941e6
0.000636687,1.05814e6
0.000636728,1.07098e6
0.000636768,1.07861e6
0.000636801,1.08089e6
0.000636853,1.07734e6
0.000636904,1.06538e6
0.000636956,1.0453300000000001e6
0.0006369980000000001,1.02298e6
0.0006370400000000001,995829.0
0.000637083,964338.0
0.000637125,929029.0000000001
0.000637175,883758.0000000001
0.000637224,835000.9999999999
0.00063732,734670.0
0.000637458,586468.0
0.000637531,511684.0
0.00063758,463103.99999999994
0.00063763,417239.99999999994
0.0006376800000000001,374402.0
0.000637723,340624.0
0.000637767,307498.0
0.0006377970000000001,286906.0
0.000637827,267501.0
0.000637857,249267.0
0.0006378870000000001,232180.0
0.0006379170000000001,216211.00000000003
0.000637951,198943.0
0.000637981,185263.0
0.0006380110000000001,172572.0
0.0006380410000000001,160820.0
0.000638071,149960.0
0.000638101,139939.0
0.0006381300000000001,130709.00000000001
0.00063816,122217.0
0.0006381900000000001,114414.0
0.00063822,107251.00000000001
0.00063825,100682.0
0.000638283,94023.8
0.0006383160000000001,87982.9
0.0006383490000000001,82503.6
0.0006383820000000001,77533.8
0.0006384159999999999,73024.8
0.000638449,68931.9
0.0006384820000000001,65213.6
0.0006385150000000001,61832.5
0.0006385480000000001,58753.799999999996
0.000638581,55946.7
0.00063862,52957.200000000004
0.000638671,49512.1
0.000638721,46487.8
0.000638772,43819.5
0.0006388219999999999,41453.0
0.000638873,39342.9
0.000638924,37451.4
0.000638974,35747.200000000004
0.000639041,33721.9
0.000639109,31933.4
0.000639169,30509.8
0.000639248,28840.499999999996
0.000639326,27362.5
0.000639405,26044.5
0.0006394580000000001,25242.5
0.000639562,23795.7
0.000639668,22527.0
0.000639772,21406.2
0.0006398770000000001,20409.8
0.000639982,19519.0
0.000640093,18678.600000000002
0.000640203,17924.0
0.000640369,16927.5
0.000640535,16066.1
0.000640701,15315.4
0.000640866,14656.499999999998
0.0006410650000000001,13966.300000000001
0.000641264,13366.7
0.000641463,12841.9
0.000641662,12379.500000000002
0.000641927,11843.2
0.000642259,11276.6
0.0006425900000000001,10801.099999999999
0.000642922,10397.6
0.000643253,10051.699999999999
0.0006436950000000001,9661.57
0.000644137,9335.49
0.000644579,9059.54
0.0006452420000000001,8717.890000000001
0.0006458389999999999,8467.16
0.0006465900000000001,8208.16
0.0006473420000000001,7996.44
0.000648469,7743.36
0.0006497950000000001,7515.21
0.0006511210000000001,7338.339999999999
0.000652977,7148.29
0.0006549220000000001,6997.38
0.0006580160000000001,6820.0
0.000660138,6727.35
0.000664381,6585.58
0.0006693310000000001,6465.410000000001
0.0006760500000000001,6346.12
0.000685553,6224.38
0.0006995640000000001,6096.009999999999
0.000721284,5951.469999999999
0.00075577,5771.19
0.00076183,5754.09
0.000764692,5770.71
0.0007658070000000001,5799.79
0.000766627,5850.259999999999
0.000767154,5917.72
0.000767469,5991.98
0.000767674,6073.04
0.0007678110000000001,6156.83
0.0007679140000000001,6246.870000000001
0.0007680160000000001,6373.34
0.0007680950000000001,6506.44
0.0007681739999999999,6682.69
0.000768227,6831.089999999999
0.000768279,7010.06
0.000768332,7225.450000000001
0.000768384,7483.86
0.0007684370000000001,7792.61
0.000768484,8120.139999999999
0.000768532,8501.11
0.000768579,8942.03
0.000768626,9449.48
0.0007686740000000001,10030.1
0.0007687210000000001,10690.1
0.0007687680000000001,11435.4
0.0007688160000000001,12271.099999999999
0.0007688630000000001,13201.300000000001
0.000768911,14228.6
0.000768958,15354.2
0.000769005,16577.2
0.000769053,17894.5
0.00076911,19624.1
0.0007691730000000001,21643.2
0.0007692580000000001,24500.0
0.000769436,30750.8
0.0007694980000000001,32824.6
0.000769572,35069.4
0.0007696310000000001,36664.1
0.000769681,37843.8
0.000769742,38993.7
0.000769789,39665.7
0.000769849,40215.4
0.0007699060000000001,40410.6
0.0007699110000000001,40411.9
0.000769963,40275.600000000006
0.0007700040000000001,39975.7
0.0007700480000000001,39477.3
0.000770099,38682.9
0.0007701590000000001,37444.4
0.000770212,36134.3
0.0007702700000000001,34495.200000000004
0.0007703540000000001,31857.5
0.000770466,28002.899999999998
0.0007705920000000001,23593.5
0.0007706550000000001,21481.4
0.0007707180000000001,19482.2
0.000770777,17742.7
0.0007708210000000001,16528.1
0.000770865,15395.6
0.000770909,14347.6
0.000770954,13384.7
0.000771002,12426.8
0.000771038,11773.3
0.0007710750000000001,11173.4
0.000771111,10625.199999999999
0.000771147,10126.1
0.000771184,9673.460000000001
0.0007712200000000001,9264.59
0.000771268,8782.36
0.000771317,8365.640000000001
0.000771367,7993.12
0.00077142,7664.679999999999
0.000771472,7389.02
0.000771525,7158.66
0.000771578,6966.78
0.00077163,6807.34
0.000771709,6617.57
0.000771798,6457.68
0.000771909,6317.580000000001
0.000772019,6220.16
0.0007721300000000001,6150.5
0.000772351,6059.72
0.000772666,5986.570000000001
0.0007729820000000001,5945.67
0.000773438,5918.47
0.000773683,5915.51
0.00077412,5929.84
0.000774477,5965.3
0.000774794,6027.25
0.0007750060000000001,6100.05
0.000775169,6191.9800000000005
0.000775286,6291.35
0.000775373,6395.54
0.0007754600000000001,6536.7
0.0007755180000000001,6658.34
0.000775576,6808.22
0.000775629,6974.4400000000005
0.0007756820000000001,7175.04
0.000775735,7416.55
0.000775788,7706.26
0.000775841,8052.289999999999
0.0007758800000000001,8354.03
0.00077592,8696.310000000001
0.00077596,9083.18
0.0007759990000000001,9518.779999999999
0.000776045,10083.599999999999
0.0007760900000000001,10724.1
0.000776136,11446.099999999999
0.000776181,12254.7
0.000776227,13154.5
0.000776272,14148.9
0.000776317,15240.1
0.0007763630000000001,16428.5
0.000776409,17743.8
0.000776456,19156.0
0.000776502,20659.0
0.00077657,22988.300000000003
0.000776655,26084.7
0.000776842,33146.6
0.0007769070000000001,35464.6
0.0007769790000000001,37799.200000000004
0.000777029,39266.1
0.0007770800000000001,40543.8
0.0007771410000000001,41788.9
0.000777188,42516.2
0.000777229,42959.2
0.00077727,43232.799999999996
0.00077731,43321.6
0.0007773500000000001,43239.200000000004
0.000777391,42972.299999999996
0.000777452,42254.3
0.0007775060000000001,41308.0
0.000777557,40179.600000000006
0.000777608,38843.0
0.0007776650000000001,37105.9
0.000777737,34695.200000000004
0.0007778400000000001,30913.0
0.000777986,25381.399999999998
0.0007780710000000001,22332.800000000003
0.0007781410000000001,19986.8
0.000778187,18528.2
0.000778234,17163.2
0.00077828,15910.3
0.0007783250000000001,14768.699999999999
0.000778371,13723.9
0.000778416,12774.4
0.0007784620000000001,11917.7
0.000778507,11149.6
0.000778553,10465.500000000002
0.000778598,9859.78
0.000778634,9432.449999999999
0.000778674,9010.03
0.0007787130000000001,8634.91
0.0007787530000000001,8303.01
0.0007787790000000001,8103.77
0.000778832,7753.0
0.000778885,7458.59
0.0007789380000000001,7212.5
0.000778991,7007.43
0.0007790440000000001,6836.89
0.000779102,6682.41
0.0007791890000000001,6502.24
0.0007792760000000001,6368.64
0.0007793920000000001,6240.66
0.0007795090000000001,6150.68
0.0007796670000000001,6065.24
0.000779932,5974.179999999999
0.000780249,5906.049999999999
0.000780608,5855.6
0.0007813690000000001,5793.85
0.0007826380000000001,5748.57
0.0007844140000000001,5732.08
0.000786352,5748.370000000001
0.000787854,5786.93
0.0007893560000000001,5860.12
0.00079037,5941.150000000001
0.0007913840000000001,6063.799999999999
0.00079206,6180.91
0.0007926230000000001,6310.53
0.0007931860000000001,6481.27
0.000793562,6626.17
0.0007939070000000001,6788.58
0.000794253,6986.889999999999
0.000794598,7231.860000000001
0.000794857,7455.04
0.00079509,7692.1
0.00079531,7955.07
0.000795529,8265.33
0.000795749,8634.76
0.000795895,8921.57
0.0007960420000000001,9247.7
0.000796209,9677.59
0.00079635,10097.8
0.0007964900000000001,10582.6
0.000796631,11146.400000000001
0.0007967250000000001,11575.3
0.000796819,12054.6
0.000796913,12593.4
0.000797007,13202.6
0.000797101,13896.5
0.0007971710000000001,14483.6
0.000797242,15138.7
0.000797312,15874.699999999999
0.000797382,16707.399999999998
0.000797453,17657.4
0.0007975230000000001,18751.100000000002
0.00079757,19576.4
0.000797617,20492.9
0.000797671,21668.0
0.0007977240000000001,23007.2
0.00079776,24006.5
0.000797795,25103.6
0.000797831,26311.100000000002
0.0007978670000000001,27642.699999999997
0.0007979020000000001,29114.300000000003
0.000797938,30743.5
0.000797974,32549.899999999998
0.000798009,34555.6
0.000798045,36784.6
0.0007980810000000001,39263.9
0.0007981160000000001,42022.8
0.000798152,45093.7
0.000798188,48511.3
0.0007982190000000001,51790.1
0.00079825,55385.200000000004
0.000798281,59325.1
0.0007983120000000001,63638.899999999994
0.0007983430000000001,68358.0
0.000798374,73514.40000000001
0.0007984050000000001,79141.5
0.000798436,85273.2
0.0007984670000000001,91945.09999999999
0.000798498,99191.5
0.0007985280000000001,106800.99999999999
0.0007985560000000001,114484.00000000001
0.000798584,122725.0
0.000798612,131548.0
0.000798631,137765.0
0.000798668,151034.0
0.000798706,165455.0
0.0007987440000000001,181068.0
0.000798781,197908.0
0.0007988190000000001,215994.00000000003
0.0007988580000000001,236337.99999999997
0.000798897,258061.0
0.000798937,281139.0
0.0007989890000000001,313935.0
0.000799029,339956.0
0.0007990940000000001,385469.0
0.00079916,433418.0
0.0007993680000000001,592681.0
0.000799449,651413.0
0.000799522,699102.0
0.0007995880000000001,737539.0
0.000799648,767028.0
0.000799702,788425.0
0.000799756,804443.0
0.000799808,814503.0
0.0007998570000000001,818763.0
0.0007998710000000001,819087.0
0.0007999290000000001,816025.9999999999
0.00079997,809761.9999999999
0.0008000260000000001,795618.0
0.00080008,776403.0
0.0008001340000000001,752123.0
0.000800197,718139.0
0.000800267,675094.0
0.0008003450000000002,620911.0
0.000800454,539063.0
0.000800591,435583.0
0.0008006700000000001,378610.0
0.000800722,342637.0
0.000800775,308630.0
0.000800818,282321.0
0.000800869,253431.0
0.0008009029999999999,235406.0
0.0008009359999999999,218383.0
0.0008009700000000001,202362.00000000003
0.000801004,187335.0
0.000801038,173286.0
0.000801072,160193.0
0.0008011089999999999,146729.0
0.000801147,134363.0
0.000801184,123042.99999999999
0.0008012119999999999,115204.0
0.000801241,107898.0
0.000801269,101096.99999999999
0.000801297,94776.90000000001
0.000801325,88910.59999999999
0.000801353,83472.8
0.000801386,77636.1
0.000801414,73039.4
0.000801442,68792.2
0.000801471,64870.9
0.000801499,61252.899999999994
0.000801527,57916.4
0.000801555,54840.9
0.000801583,52006.6
0.0008016109999999999,49395.0
0.0008016400000000002,46988.5
0.000801682,43727.7
0.000801724,40840.6
0.000801766,38281.6
0.0008018090000000001,36009.5
0.000801844,34309.0
0.000801886,32471.899999999998
0.000801928,30829.9
0.00080197,29357.600000000002
0.0008020130000000001,28033.399999999998
0.0008020550000000001,26838.1
0.000802118,25251.600000000002
0.000802182,23872.6
0.0008022449999999999,22664.1
0.0008023080000000001,21596.600000000002
0.0008023720000000001,20646.5
0.000802456,19530.6
0.000802545,18505.5
0.000802639,17563.2
0.0008027329999999999,16735.4
0.000802827,16002.099999999999
0.0008029210000000002,15347.900000000001
0.0008030150000000001,14760.800000000001
0.0008031560000000001,13985.2
0.0008033010000000001,13293.2
0.0008034560000000001,12655.6
0.0008036110000000001,12101.699999999999
0.0008037660000000001,11616.599999999999
0.0008038690000000001,11325.6
0.0008040760000000001,10809.4
0.0008042630000000002,10403.9
0.0008044510000000001,10048.2
0.0008047330000000001,9590.75
0.0008050140000000002,9206.47
0.000805296,8880.02
0.000805578,8599.970000000001
0.0008059530000000001,8284.02
0.000806329,8019.93
0.0008067040000000001,7796.53
0.0008070800000000001,7605.57
0.0008076050000000001,7381.160000000001
0.000808131,7195.75
0.0008089200000000001,6971.69
0.000809558,6825.700000000001
0.000810309,6683.9800000000005
0.000811435,6515.85
0.000812186,6425.55
0.000813839,6269.19
0.000815491,6152.77
0.0008175940000000002,6040.650000000001
