E(MeV),xs(mb)
0.010273699999999998,8829.01
0.010289900000000001,8386.480000000001
0.010306,7983.55
0.0103188,7699.54
0.0103218,7661.72
0.0103229,7680.17
0.0103236,7717.98
0.010324199999999999,7791.52
0.010324700000000001,7881.11
0.010325200000000001,8010.55
0.0103257,8161.009999999999
0.010326,8319.02
0.0103265,8552.55
0.010326900000000002,8837.75
0.0103273,9176.15
0.0103278,9589.029999999999
0.010328299999999999,10077.400000000001
0.010329699999999999,11686.4
0.010330200000000001,12178.1
0.0103306,12575.300000000001
0.010331,12826.1
0.0103314,13023.6
0.0103318,13108.4
0.010331900000000001,13121.199999999999
0.0103323,13088.3
0.010332699999999998,12969.900000000001
0.010333000000000002,12805.2
0.010333300000000002,12543.2
0.0103337,12204.6
0.0103342,11688.400000000001
0.0103356,10089.999999999998
0.010336099999999999,9532.859999999999
0.0103365,9111.599999999999
0.010337,8739.779999999999
0.010337400000000002,8387.980000000001
0.0103379,8099.959999999999
0.010338400000000001,7870.7
0.0103389,7692.85
0.0103394,7551.97
0.010339899999999999,7448.44
0.0103406,7353.030000000001
0.0103416,7267.59
0.0103434,7188.86
0.010346500000000002,7111.07
0.0103572,6890.58
0.0103802,6465.27
0.0104008,6111.42
0.0104259,5709.23
0.0104627,5161.0
0.010499000000000001,4654.7
0.0105335,4198.8
0.0105562,3916.2
0.010558300000000001,3903.6
0.010559700000000002,3916.76
0.010560700000000001,3944.19
0.0105616,3990.21
0.0105644,4176.51
0.0105653,4210.54
0.0105658,4214.299999999999
0.010566599999999999,4198.54
0.0105673,4156.67
0.0105684,4070.0000000000005
0.0105701,3908.48
0.010570999999999999,3838.8300000000004
0.0105719,3785.18
0.010573200000000001,3731.7599999999998
0.0105751,3690.35
0.0105851,3567.6800000000003
0.010602700000000001,3373.9300000000003
0.0106191,3210.03
0.010633,3092.05
0.010640400000000001,3042.02
0.010642,3037.39
0.0106433,3044.35
0.0106443,3062.71
0.010645199999999999,3099.45
0.010645700000000001,3126.58
0.010646599999999999,3199.98
0.0106477,3302.72
0.0106491,3453.06
0.010649900000000002,3519.24
0.0106506,3547.53
0.010650900000000001,3551.37
0.0106516,3537.2
0.0106523,3497.35
0.010653,3433.03
0.010655,3201.8399999999997
0.010655900000000001,3113.42
0.0106567,3056.93
0.0106574,3016.5099999999998
0.0106585,2982.8700000000003
0.0106595,2964.9100000000003
0.010661400000000001,2951.38
0.0106672,2944.27
0.0106726,2950.7799999999997
0.010678000000000002,2970.38
0.010683400000000001,3004.9
0.0106888,3055.7400000000002
0.0106941,3126.59
0.0106981,3195.2
0.0107021,3279.04
0.010706100000000001,3379.99
0.0107101,3500.52
0.010714399999999999,3654.1299999999997
0.0107186,3838.0200000000004
0.0107214,3979.4900000000002
0.0107243,4137.92
0.010727100000000002,4315.41
0.0107299,4514.17
0.0107328,4736.55
0.010735399999999999,4971.46
0.010738099999999999,5232.599999999999
0.0107408,5522.9400000000005
0.0107435,5845.81
0.0107462,6205.03
0.010748800000000001,6604.89
0.0107515,7050.3099999999995
0.0107542,7546.86
0.0107569,8100.99
0.010759600000000001,8719.960000000001
0.0107623,9412.179999999998
0.010764000000000001,9919.01
0.0107658,10465.7
0.0107676,11055.6
0.010770100000000001,11972.400000000001
0.010772600000000002,12964.500000000002
0.010774200000000001,13688.7
0.010775900000000001,14468.4
0.0107775,15308.1
0.010779200000000001,16212.800000000001
0.0107808,17187.9
0.010783000000000001,18591.4
0.010785000000000001,20031.500000000004
0.010787,21614.300000000003
0.010789,23355.7
0.010791,25272.600000000002
0.010792999999999999,27384.2
0.010794999999999999,29711.4
0.010797000000000001,32277.0
0.010799000000000001,35105.4
0.0108011,38223.2
0.010803100000000001,41657.4
0.010804800000000002,44999.5
0.0108066,48634.00000000001
0.010808400000000001,52580.299999999996
0.0108102,56855.700000000004
0.010812,61475.200000000004
0.010813900000000001,66879.7
0.010815900000000002,72937.8
0.010818000000000001,79439.5
0.0108206,88739.4
0.010823300000000001,98618.90000000001
0.0108298,123398.99999999999
0.0108326,133278.0
0.0108345,139199.0
0.0108364,144387.0
0.010838200000000001,148689.0
0.0108398,151530.0
0.0108413,153610.0
0.0108429,154901.0
0.0108445,155400.0
0.010846100000000001,155113.0
0.0108477,154066.0
0.010849800000000001,151597.0
0.010851900000000001,148074.0
0.010853999999999999,143714.0
0.010857200000000001,136077.0
0.010867400000000001,108975.0
0.010871,100069.99999999999
0.010874600000000002,91874.3
0.0108781,84449.40000000001
0.0108805,79924.8
0.010883199999999999,75224.0
0.0108859,70912.2
0.0108886,66961.2
0.010891200000000002,63342.299999999996
0.010893900000000001,60026.4
0.010896600000000001,56986.2
0.0108993,54195.799999999996
0.010902,51631.7
0.010906,48162.5
0.01091,45089.4
0.010914,42356.9
0.010918,39918.3
0.010922099999999999,37733.6
0.010926100000000001,35769.2
0.0109301,33996.6
0.0109341,32391.5
0.0109395,30476.5
0.0109449,28781.9
0.0109505,27195.6
0.010956200000000001,25786.2
0.010961799999999999,24528.699999999997
0.0109675,23400.0
0.0109734,22334.2
0.0109793,21373.600000000002
0.0109882,20100.1
0.0109966,19056.4
0.011004700000000001,18160.7
0.011012800000000001,17361.2
0.0110217,16574.5
0.011030700000000001,15872.5
0.0110426,15046.900000000001
0.0110545,14325.6
0.0110664,13690.4
0.011078300000000001,13126.599999999999
0.0110902,12622.9
0.011108100000000001,11960.4
0.011123000000000001,11478.6
0.0111439,10891.900000000001
0.011161700000000002,10451.6
0.0111856,9940.18
0.011209,9504.08
0.011238399999999999,9031.43
0.0112719,8571.51
0.0113055,8176.29
0.011346400000000001,7760.83
0.011391100000000001,7372.12
0.011420900000000001,7142.400000000001
0.011465600000000001,6833.09
0.0115252,6471.4400000000005
0.011584700000000002,6154.110000000001
0.011659200000000002,5803.5
0.0117337,5488.34
0.011837899999999998,5088.45
0.012118,4092.4300000000003
0.0121936,3803.88
0.0122412,3605.77
0.0122857,3402.86
0.012327,3190.15
0.0123546,3029.69
0.0123804,2860.6099999999997
0.0123987,2727.0
0.0124175,2577.06
0.012444900000000002,2344.92
0.0124545,2274.96
0.012460899999999999,2243.97
0.012465599999999999,2236.46
0.0124688,2243.36
0.0124721,2265.02
0.0124746,2294.56
0.012477,2339.4
0.0124793,2399.81
0.0124813,2471.2999999999997
0.0124827,2531.11
0.012484,2602.7
0.0124854,2688.29
0.0124867,2790.56
0.0124881,2912.7900000000004
0.0124891,3019.97
0.012490300000000001,3167.69
0.0124911,3289.86
0.012492000000000001,3427.39
0.0124928,3582.44
0.012493700000000002,3757.58
0.0124946,3955.7400000000002
0.012495400000000002,4180.44
0.0124963,4435.74
0.012497000000000001,4665.35
0.0124977,4920.56
0.012498400000000002,5204.7699999999995
0.0124991,5521.8
0.0124997,5876.2
0.0125004,6273.049999999999
0.012501100000000001,6718.42
0.0125016,7088.42
0.0125023,7607.0599999999995
0.012502800000000001,8029.09
0.0125033,8488.84
0.0125037,8989.98
0.012504200000000002,9536.97
0.0125047,10134.2
0.012505200000000001,10786.9
0.0125057,11500.300000000001
0.0125062,12427.900000000001
0.0125068,13458.699999999999
0.0125074,14604.3
0.0125079,15876.300000000001
0.0125085,17287.2
0.012509,18749.6
0.012509600000000001,20300.699999999997
0.0125101,21992.5
0.0125106,23832.399999999998
0.012511099999999999,25823.399999999998
0.0125115,27235.800000000003
0.0125121,29949.0
0.012512700000000002,32872.2
0.012513300000000002,35987.200000000004
0.0125143,41232.5
0.012516099999999999,51270.5
0.0125168,55101.4
0.0125176,58880.100000000006
0.0125182,61379.4
0.012518800000000002,63517.700000000004
0.0125194,65238.50000000001
0.0125199,66497.09999999999
0.012520400000000001,67123.5
0.012521000000000001,67521.0
0.0125212,67525.9
0.012521800000000001,67229.7
0.0125223,66486.40000000001
0.0125229,65331.200000000004
0.012523500000000002,63810.799999999996
0.0125241,61798.3
0.0125248,59082.7
0.0125258,55048.6
0.012528,45341.3
0.0125288,41884.2
0.012529600000000002,38643.299999999996
0.0125305,35654.2
0.0125313,32930.1
0.0125321,30469.4
0.0125328,28610.5
0.0125335,26915.399999999998
0.0125342,25371.7
0.0125349,23966.8
0.012535600000000001,22687.7
0.0125363,21522.600000000002
0.012537000000000001,20459.9
0.0125376,19489.3
0.0125383,18601.0
0.012539400000000001,17404.9
0.0125404,16350.6
0.012541400000000001,15416.8
0.012542500000000002,14586.300000000001
0.0125436,13809.1
0.0125447,13053.2
0.0125459,12382.2
0.0125471,11783.6
0.012548299999999998,11246.8
0.0125495,10763.5
0.0125508,10284.3
0.0125521,9853.34
0.012554099999999999,9283.18
0.012556000000000001,8789.289999999999
0.012558,8357.84
0.01256,7978.04
0.0125626,7542.84
0.012565100000000001,7167.61
0.0125677,6841.01
0.012570300000000001,6554.32
0.0125729,6300.67
0.0125755,6074.68
0.0125789,5809.040000000001
0.0125824,5576.97
0.012585800000000001,5372.42
0.0125906,5124.5
0.0125952,4918.35
0.012599899999999999,4737.4400000000005
0.012606,4527.68
0.0126122,4346.35
0.012618400000000002,4185.1
0.0126278,3976.09
0.0126372,3796.89
0.0126475,3624.52
0.012657799999999999,3472.3
0.012671600000000002,3292.02
0.0126854,3130.52
0.0127061,2912.62
0.0127199,2778.5299999999997
0.0127474,2527.32
0.012788800000000001,2172.58
0.012859400000000002,1577.5900000000001
0.0128883,1326.4199999999998
0.012891600000000001,1302.95
0.0128942,1291.51
0.0128951,1290.73
0.0128965,1296.6299999999999
0.012897400000000002,1306.99
0.0128981,1322.99
0.0128986,1341.79
0.012899099999999998,1369.21
0.0128995,1394.07
0.0128998,1425.84
0.012900100000000001,1459.79
0.012900400000000001,1501.44
0.012900700000000001,1552.43
0.012901000000000001,1614.63
0.0129012,1669.98
0.0129014,1733.8700000000001
0.0129017,1807.49
0.0129019,1892.04
0.012902100000000001,1988.93
0.0129023,2094.15
0.012902499999999999,2210.2
0.012902700000000001,2340.64
0.012903,2487.0299999999997
0.0129032,2650.51
0.0129034,2832.62
0.0129036,3034.7
0.012903800000000002,3258.23
0.012904,3504.3700000000003
0.0129042,3774.5099999999998
0.0129044,4069.54
0.0129047,4453.56
0.012904899999999999,4875.4
0.012905199999999999,5336.2699999999995
0.012905400000000001,5836.38
0.0129057,6375.89
0.0129059,6953.68
0.0129061,7568.44
0.012906500000000001,8440.97
0.012906800000000001,9366.81
0.0129073,10861.300000000001
0.012908200000000002,13720.2
0.0129087,15156.7
0.0129091,16208.7
0.0129095,17020.3
0.0129097,17463.6
0.01291,18036.9
0.0129103,18488.2
0.012910600000000001,18763.5
0.012910900000000001,18953.2
0.012911200000000001,19025.8
0.0129114,18983.399999999998
0.0129117,18844.5
0.0129119,18622.2
0.0129122,18280.3
0.0129125,17774.0
0.012912900000000001,17045.2
0.0129133,16108.9
0.0129137,15022.7
0.012914300000000002,13291.0
0.0129152,10787.0
0.012915700000000002,9416.27
0.012916,8557.06
0.0129163,7751.21
0.0129166,7185.74
0.012916799999999999,6655.64
0.012917099999999999,6161.55
0.012917300000000001,5704.08
0.012917600000000001,5275.5599999999995
0.0129178,4883.67
0.0129181,4526.93
0.0129183,4203.95
0.0129186,3912.6
0.0129188,3651.1200000000003
0.0129191,3417.19
0.0129193,3208.75
0.0129196,3032.66
0.012919799999999999,2875.63
0.012920000000000001,2735.75
0.012920300000000001,2611.38
0.0129205,2500.84
0.0129208,2402.6800000000003
0.012921100000000001,2288.65
0.012921400000000001,2191.2
0.012921700000000001,2107.7400000000002
0.0129221,2026.1599999999999
0.0129225,1949.01
0.0129229,1884.59
0.0129233,1830.19
0.0129239,1762.88
0.012924500000000002,1708.22
0.0129252,1662.6799999999998
0.012925899999999999,1619.0800000000002
0.0129269,1565.1
0.012928,1520.78
0.0129294,1472.1100000000001
0.012930800000000001,1431.94
0.0129327,1385.3500000000001
0.012934699999999999,1347.18
0.012937700000000002,1300.77
0.012940199999999999,1268.14
0.0129433,1234.77
0.012948,1194.82
0.012952600000000002,1164.99
0.0129569,1144.04
0.012960100000000002,1134.5
0.0129605,1134.2
0.012961499999999999,1135.71
0.0129622,1140.21
0.012963,1150.78
0.0129636,1166.13
0.012964,1181.29
0.012964400000000001,1201.6599999999999
0.0129648,1228.48
0.0129652,1263.13
0.012965599999999999,1307.1
0.012965899999999999,1347.1
0.0129663,1393.7900000000002
0.0129666,1447.74
0.0129669,1509.4
0.012967200000000002,1579.1200000000001
0.012967500000000002,1657.04
0.012967800000000002,1743.2700000000002
0.0129681,1837.46
0.0129685,1974.58
0.012968900000000002,2123.04
0.0129696,2392.83
0.0129704,2721.4
0.0129709,2902.18
0.0129714,3047.12
0.0129717,3133.7000000000003
0.012972,3203.79
0.0129724,3256.71
0.0129727,3288.0699999999997
0.012972999999999998,3298.1699999999996
0.012973300000000002,3288.78
0.012973600000000002,3258.1600000000003
0.012974000000000001,3205.9700000000003
0.012974300000000001,3136.53
0.012974600000000001,3050.6099999999997
0.0129751,2906.38
0.0129756,2726.33
0.0129771,2144.54
0.0129775,1980.78
0.012978000000000002,1830.65
0.0129783,1728.53
0.0129786,1636.19
0.012979000000000001,1556.14
0.012979300000000001,1489.5400000000002
0.0129796,1430.8600000000001
0.0129799,1379.72
0.012980199999999999,1335.61
0.012980499999999999,1297.98
0.0129809,1256.75
0.012981300000000001,1224.41
0.0129817,1199.51
0.012982100000000002,1180.69
0.0129827,1162.31
0.0129832,1150.77
0.0129841,1141.84
0.0129855,1138.7
0.0129878,1144.8
0.012991200000000001,1162.23
0.0129944,1184.2299999999998
0.0129976,1211.4499999999998
0.0130008,1244.15
0.013004,1282.75
0.013007200000000002,1327.73
0.0130104,1379.61
0.0130135,1438.99
0.0130167,1506.61
0.013019600000000001,1575.49
0.0130225,1652.39
0.013025400000000001,1738.04
0.0130283,1833.3
0.0130311,1939.11
0.013033999999999999,2056.3799999999997
0.0130369,2186.21
0.013039799999999999,2329.81
0.013043,2505.9700000000003
0.013046199999999999,2702.5
0.0130493,2921.77
0.0130525,3166.48
0.013054699999999999,3345.2099999999996
0.0130576,3620.4900000000002
0.0130603,3885.19
0.0130629,4175.18
0.0130655,4494.1
0.0130677,4789.900000000001
0.013068999999999999,4991.07
0.0130703,5226.17
0.013071200000000002,5420.88
0.0130721,5660.04
0.0130731,5940.75
0.013073999999999999,6259.33
0.013075900000000001,6931.2300000000005
0.0130768,7211.719999999999
0.0130776,7432.75
0.013078399999999999,7586.14
0.0130791,7685.23
0.0130802,7761.3099999999995
0.013082100000000001,7838.9800000000005
0.0130831,7906.0199999999995
0.013084,8015.330000000001
0.013085,8169.63
0.0130859,8363.69
0.0130874,8722.27
0.013089100000000001,9187.83
0.013091600000000002,9963.369999999999
0.0130941,10820.4
0.0130966,11763.9
0.013099099999999999,12803.0
0.0131015,13859.4
0.013103700000000001,14967.699999999999
0.0131059,16177.4
0.0131082,17498.6
0.0131104,18942.0
0.013112600000000002,20519.699999999997
0.0131149,22244.600000000002
0.0131171,24130.699999999997
0.0131193,26193.1
0.0131216,28447.8
0.013123800000000001,30911.2
0.013126,33601.299999999996
0.013128299999999999,36534.9
0.013130500000000002,39729.2
0.0131328,43200.200000000004
0.013134999999999999,46961.899999999994
0.013137399999999999,51377.3
0.0131399,56345.6
0.0131424,61700.299999999996
0.013145,67419.5
0.0131483,75530.9
0.013153999999999999,90184.4
0.013158900000000001,102584.00000000001
0.0131619,109447.0
0.0131648,115510.0
0.013167400000000001,120005.0
0.0131693,122720.99999999999
0.013171299999999999,124818.0
0.013173299999999999,126265.0
0.0131752,127053.0
0.0131767,127216.0
0.0131791,126695.0
0.0131816,125266.00000000001
0.013184000000000001,123041.0
0.013186500000000002,120154.99999999999
0.0131897,115527.0
0.0131946,107554.0
0.0132043,90993.5
0.0132087,83755.40000000001
0.013213200000000001,77066.2
0.013217699999999999,70983.2
0.0132221,65505.8
0.0132266,60602.299999999996
0.0132311,56224.5
0.0132356,52319.899999999994
0.013240000000000002,48835.2
0.0132445,45721.100000000006
0.013249,42932.1
0.0132534,40428.4
0.013257900000000001,38174.5
0.0132624,36140.0
0.0132668,34297.9
0.0132713,32625.4
0.0132773,30625.0
0.0132832,28850.699999999997
0.013289200000000001,27269.399999999998
0.0132951,25853.7
0.0133013,24543.0
0.0133076,23329.2
0.013314,22235.6
0.0133203,21246.7
0.0133267,20334.0
0.0133366,19089.9
0.013346400000000001,18003.0
0.013356900000000001,16987.7
0.0133678,16070.9
0.013378600000000001,15259.0
0.0133898,14514.9
0.0134009,13851.0
0.013408400000000001,13446.9
0.0134233,12716.8
0.0134382,12074.800000000001
0.0134531,11505.099999999999
0.013468,10995.2
0.0134829,10535.5
0.0135052,9923.289999999999
0.0135276,9387.31
0.0135517,8880.269999999999
0.0135733,8484.85
0.0135926,8185.090000000001
0.0136048,8033.45
0.013616900000000001,7924.509999999999
0.013626000000000001,7885.28
0.013629,7883.5199999999995
0.013634900000000002,7901.589999999999
0.0136408,7955.96
0.013646799999999999,8060.34
0.013651199999999999,8183.53
0.0136546,8310.72
0.0136584,8497.17
0.0136622,8742.66
0.013665,8976.13
0.0136678,9262.43
0.013670100000000001,9537.699999999999
0.013672400000000001,9862.45
0.0136747,10246.4
0.0136769,10701.7
0.0136792,11243.099999999999
0.013680699999999999,11660.900000000001
0.0136822,12131.9
0.0136838,12663.7
0.013685300000000001,13265.499999999998
0.013686799999999999,13947.7
0.0136883,14722.699999999999
0.013689800000000002,15604.9
0.013691,16346.8
0.0136921,17166.2
0.0136932,18009.0
0.013694200000000002,18935.1
0.013695299999999999,19953.2
0.0136963,21072.8
0.0136974,22304.2
0.0136985,23658.0
0.0136995,25145.9
0.0137006,26779.1
0.0137015,28303.699999999997
0.0137024,29950.100000000002
0.013703300000000002,31724.199999999997
0.0137042,33630.3
0.0137056,36742.5
0.013707,40154.3
0.0137083,43899.0
0.013710199999999999,49407.4
0.013714,60816.4
0.0137155,64753.100000000006
0.0137166,67635.0
0.0137178,70085.8
0.013718999999999999,72013.3
0.0137198,73072.0
0.013721,73918.2
0.013722000000000002,74151.8
0.013723,73924.1
0.0137241,73128.09999999999
0.0137252,71816.3
0.013726400000000001,70064.09999999999
0.0137275,67956.59999999999
0.0137286,65582.59999999999
0.013730899999999999,60367.6
0.013734,53234.3
0.013735800000000001,49185.100000000006
0.0137376,45433.8
0.013739399999999999,42022.00000000001
0.0137406,39940.0
0.0137421,37547.6
0.013743700000000001,35376.6
0.013745199999999999,33410.4
0.0137467,31631.0
0.0137482,30020.2
0.0137497,28561.0
0.0137512,27237.399999999998
0.0137528,26034.899999999998
0.013755,24429.4
0.0137573,23028.7
0.0137596,21800.7
0.0137619,20718.7
0.0137641,19760.7
0.013766400000000002,18908.5
0.013769400000000001,17911.0
0.013772500000000002,17045.9
0.013775500000000001,16290.1
0.013779300000000001,15475.9
0.013782700000000002,14843.0
0.013786000000000001,14285.6
0.0137905,13638.6
0.013795100000000001,13082.3
0.013799800000000001,12581.800000000001
0.0138044,12145.300000000001
