E(MeV),xs(mb)
0.37185500000000005,7909.51
0.37186,7908.08
0.37216000000000005,8137.44
0.37248000000000003,8634.68
0.372638,8320.980000000001
0.372795,7986.589999999999
0.372815,7897.38
0.3731,6258.71
0.37311000000000005,6216.05
0.37313,6175.32
0.37343000000000004,5823.74
0.37375,5679.83
0.37399000000000004,6104.61
0.37407,6253.599999999999
0.37439,7198.57
0.37471000000000004,7554.37
0.374749,7738.4800000000005
0.374943,8737.51
0.37502,9121.94
0.37522000000000005,9372.54
0.37533,9497.25
0.37534,9488.89
0.37536,9404.79
0.375665,7784.01
0.37568,7743.400000000001
0.37599000000000005,7472.38
0.37631000000000003,7068.780000000001
0.37663,7036.07
0.377275,7203.22
0.37791,8263.72
0.37792000000000003,8265.689999999999
0.37794,8220.09
0.378164,7518.889999999999
0.378245,7278.240000000001
0.37856,6954.61
0.37857500000000005,6974.34
0.37861100000000003,7131.0599999999995
0.378895,8457.59
0.37921000000000005,9450.189999999999
0.379215,9452.96
0.37922500000000003,9423.71
0.37924,9308.94
0.37953000000000003,6729.2
0.37954,6659.639999999999
0.379545,6635.13
0.379707,6283.01
0.37987000000000004,5945.12
0.38019000000000003,5407.429999999999
0.38052,4712.55
0.38083500000000003,4488.92
0.38084,4487.969999999999
0.38085,4498.05
0.380865,4551.34
0.38113400000000003,5841.86
0.38117500000000004,6028.3
0.38119000000000003,6059.45
0.3815,6119.17
0.38183,6100.67
0.38216000000000006,5565.92
0.38249,4909.19
0.38281000000000004,4536.4800000000005
0.38282,4544.52
0.38283,4578.21
0.38315000000000005,6234.89
0.383397,7142.42
0.38348000000000004,7434.5
0.38381,7919.150000000001
0.38414000000000004,7862.47
0.38447000000000003,7352.820000000001
0.38481000000000004,7600.58
0.38514000000000004,7445.25
0.38547,7411.49
0.38580000000000003,7256.1900000000005
0.386135,7738.570000000001
0.38630300000000006,8317.73
0.38646,8867.89
0.386467,8877.52
0.38648,8847.31
0.38680500000000007,7074.360000000001
0.386821,7030.01
0.38714000000000004,6690.43
0.38748000000000005,6667.27
0.38781,6813.44
0.38883,5537.429999999999
0.38916,5027.129999999999
0.3895,4634.76
0.38984,4537.5
0.39001,4181.39
0.390169,3842.88
0.39018400000000003,3829.61
0.390212,3853.48
0.390509,4186.93
0.39052,4207.740000000001
0.390541,4280.0599999999995
0.390849,5480.63
0.39086,5505.099999999999
0.3912,5059.83
0.39122100000000004,5083.64
0.39188,6194.45
0.39222,7207.81
0.39255900000000005,7979.879999999999
0.39257000000000003,7988.65
0.392591,7950.7300000000005
0.39291000000000004,7099.8
0.39325000000000004,6537.87
0.39333700000000005,6173.2300000000005
0.393589,5100.18
0.3936,5080.099999999999
0.39361100000000004,5095.53
0.393813,5885.46
0.39394,6383.57
0.39428,7340.650000000001
0.39463000000000004,7788.12
0.39495900000000006,8926.7
0.39497000000000004,8939.730000000001
0.39498600000000006,8901.960000000001
0.395232,7917.799999999999
0.39532,7580.12
0.39549500000000004,7436.34
0.39567,7311.7
0.39636000000000005,7896.3099999999995
0.396382,7830.78
0.396699,6618.610000000001
0.39671,6590.88
0.39706,6746.82
0.39741000000000004,6478.589999999999
0.39776,6916.8099999999995
0.39793500000000004,6587.83
0.39811,6253.320000000001
0.39846000000000004,6213.69
0.398799,6377.39
0.39881000000000005,6369.97
0.398832,6310.16
0.39914900000000003,5224.55
0.399163,5200.22
0.399165,5199.360000000001
0.399204,5240.21
0.39951000000000003,5640.7699999999995
0.39986000000000005,6624.76
0.40021000000000007,7108.83
0.40056,6924.37
0.40092,7088.29
0.40127,7128.04
0.4016200000000001,7000.08
0.40198,7228.64
0.40233,7720.45
0.402673,7635.919999999999
0.40269000000000005,7652.7300000000005
0.40270700000000004,7722.31
0.403039,9503.81
0.403053,9536.75
0.403072,9494.640000000001
0.403405,8372.970000000001
0.40367100000000006,7565.889999999999
0.40376000000000006,7310.889999999999
0.404115,7459.06
0.40447,7718.42
0.40483,7561.02
0.40519,7613.63
0.4055500000000001,7586.96
0.40591,7160.8099999999995
0.4062700000000001,7033.25
0.40663000000000005,7689.71
0.40697900000000004,8759.72
0.40698999999999996,8771.029999999999
0.40700700000000006,8730.01
0.407355,7357.370000000001
0.407378,7313.2
0.4077200000000001,6943.21
0.40808,6284.0
0.40842900000000004,5309.0599999999995
0.40844600000000003,5289.07
0.408508,5360.400000000001
0.408714,5617.28
0.40880500000000003,5741.799999999999
0.40881600000000007,5787.6
0.40887300000000004,6149.96
0.40915900000000005,7998.13
0.40917000000000003,8046.41
0.40918200000000005,8058.5
0.40954,7640.34
0.40990000000000004,7890.570000000001
0.410265,7684.76
0.41063000000000005,7542.55
0.41100000000000003,7218.06
0.41173000000000004,7797.259999999999
0.411756,7858.85
0.41209100000000004,9002.88
0.4121000000000001,9015.13
0.412123,8980.9
0.412458,8147.040000000001
0.41247,8134.639999999999
0.412493,8170.15
0.41282800000000003,8961.380000000001
0.41284000000000004,8970.789999999999
0.41286300000000004,8923.67
0.413117,8173.450000000001
0.4132100000000001,7915.14
0.41358,8146.36
0.41395000000000004,7630.91
0.41432,7854.02
0.41469,7468.36
0.41507,7661.85
0.41544000000000003,7782.3
0.41567100000000007,8611.17
0.41579800000000006,9070.539999999999
0.41581,9091.5
0.41583300000000006,9055.460000000001
0.416185,8142.65
0.41656000000000004,7238.51
0.41731,6833.35
0.41769,6741.53
0.418065,7025.8099999999995
0.41844000000000003,7162.429999999999
0.41881000000000007,7973.06
0.41919000000000006,7978.469999999999
0.4193800000000001,8636.65
0.419558,9262.55
0.41957000000000005,9277.56
0.419588,9231.019999999999
0.41995,7670.99
0.420235,6762.91
0.42033,6472.82
0.42052,6379.0
0.42071,6305.67
0.420995,6837.93
0.42108999999999996,7020.5599999999995
0.421458,7902.52
0.42147,7912.530000000001
0.42149400000000004,7863.1
0.42185,6805.360000000001
0.42213500000000004,6565.299999999999
0.42223,6496.0
0.42261,6898.27
0.422805,6551.929999999999
0.42300000000000004,6199.29
0.423285,6066.3099999999995
0.42338,6030.610000000001
0.42375100000000004,6469.43
0.42376600000000003,6451.44
0.423809,6283.400000000001
0.42413800000000007,4920.0
0.42415,4893.75
0.42416200000000004,4903.71
0.42452300000000004,5923.12
0.42453500000000005,5946.55
0.42482400000000003,6211.96
0.42492,6288.43
0.425115,5962.82
0.42531,5637.52
0.42569,5996.900000000001
0.42608,6141.29
0.42647000000000007,6400.86
0.42666000000000004,5990.280000000001
0.42685000000000006,5579.2
0.426859,5575.95
0.42722800000000005,5788.55
0.42724000000000006,5819.13
0.427252,5884.87
0.42761800000000005,8557.93
0.42763,8630.85
0.427654,8714.08
0.428011,9644.82
0.42801400000000006,9646.839999999998
0.428026,9626.42
0.42806900000000003,9386.03
0.428398,7419.76
0.42840999999999996,7367.17
0.42842800000000003,7341.36
0.428703,7296.44
0.42880000000000007,7291.839999999999
0.42909200000000003,8026.68
0.42917800000000006,8241.57
0.42919,8256.66
0.42921500000000007,8224.72
0.42957700000000004,7495.110000000001
0.42958999999999997,7483.62
0.42998000000000003,8183.71
0.43037000000000003,7569.33
0.43076000000000003,7447.3099999999995
0.43116000000000004,7145.1900000000005
0.431555,7191.06
0.43195,7527.219999999999
0.43214800000000003,7151.91
0.43234500000000003,6776.99
0.43274,6675.82
0.43373400000000006,7575.97
0.43393300000000007,7771.7
0.43431800000000004,9147.16
0.43433000000000005,9167.9
0.43434900000000004,9135.09
0.43463000000000007,8240.04
0.43473,7936.25
0.43513,8073.359999999999
0.43533,7530.71
0.43553,6985.69
0.43593000000000004,6905.2
0.43633,6654.35
0.43671800000000005,6902.51
0.43673000000000006,6924.5
0.436755,7022.44
0.43711700000000003,8670.210000000001
0.43713300000000005,8703.49
0.437155,8665.34
0.437535,7683.7
0.43773700000000004,7508.5
0.43794000000000005,7355.85
0.43834,7962.09
0.43836600000000003,7916.38
0.43875000000000003,6990.490000000001
0.43915,6607.3
0.43956,6483.5
0.43996500000000005,6756.44
0.44037,6797.84
0.44078,6666.16
0.44119,6081.49
0.44157700000000005,5872.9800000000005
0.44159,5877.570000000001
0.441616,5931.8099999999995
0.442397,7979.2300000000005
0.44241,7992.03
0.442429,7954.5199999999995
0.44282000000000005,6725.54
0.443128,6091.54
0.44323,5888.42
0.44362700000000005,5710.78
0.44364000000000003,5719.47
0.443659,5772.09
0.44405500000000003,7163.58
0.44436600000000004,7947.2
0.44447000000000003,8198.050000000001
0.44477700000000003,8387.269999999999
0.44488000000000005,8438.44
0.445191,7937.22
0.44529500000000005,7752.54
0.44571,6234.51
0.44610700000000003,5104.129999999999
0.44612,5089.55
0.44613300000000006,5109.27
0.446483,6231.830000000001
0.446535,6406.28
0.446554,6514.57
0.446937,9113.87
0.446952,9168.27
0.446955,9170.130000000001
0.44697600000000004,9123.03
0.44737000000000005,7863.74
0.44779,7098.06
0.448105,7050.11
0.44821,7045.73
0.448569,7785.46
0.44862,7876.89
0.44904000000000005,7204.25
0.44946,6645.349999999999
0.45030000000000003,6814.969999999999
0.45072,6664.17
0.45114000000000004,6747.6900000000005
0.45157,6339.7300000000005
0.45241,6734.24
0.4528400000000001,6294.01
0.45326500000000003,6551.25
0.45369000000000004,6991.780000000001
0.45411,7232.31
0.45454,7112.41
0.45497,6731.650000000001
0.45539500000000005,7290.879999999999
0.45581,8091.7300000000005
0.45581699999999997,8095.49
0.455833,8070.47
0.45619600000000005,6911.05
0.45625000000000004,6747.72
0.45657300000000006,6381.79
0.45668,6268.570000000001
0.45711000000000007,6383.49
0.45754000000000006,6804.87
0.457862,6523.42
0.45797,6421.09
0.4584,5449.6900000000005
0.45883000000000007,4925.349999999999
0.45883300000000005,4924.79
0.458847,4942.33
0.45888,5062.43
0.459216,6348.46
0.45927,6543.2699999999995
0.45948500000000003,6819.71
0.45970000000000005,7074.99
0.460135,6572.71
0.46057,6345.84
0.46101000000000003,6318.3
0.46144,6760.62
0.46188000000000007,6227.7699999999995
0.46190800000000004,6275.38
0.46231,7183.29
0.46231500000000003,7186.33
0.462327,7168.04
0.462361,7012.22
0.46274600000000005,5136.79
0.46276000000000006,5087.29
0.462773,5067.2699999999995
0.46317300000000006,4988.55
0.46319,5002.99
0.463204,5044.780000000001
0.46361600000000003,6793.72
0.46363000000000004,6835.24
0.46364400000000006,6848.56
0.46407,6734.15
0.46451000000000003,6131.0599999999995
0.46453800000000006,6164.71
0.4649460000000001,6839.26
0.46496000000000004,6848.88
0.46498700000000004,6810.22
0.46540000000000004,6007.06
0.46573000000000003,5855.299999999999
0.46584000000000003,5817.2
0.46606,6243.95
0.46627,6655.179999999999
0.46627700000000005,6658.58
0.466294,6626.58
0.466716,5076.53
0.46673000000000003,5034.06
0.466758,4989.99
0.46716,4501.65
0.46716300000000005,4500.29
0.46717700000000006,4510.44
0.467226,4634.490000000001
0.467615,5674.32
0.46764300000000003,5709.4
0.46806000000000003,6028.450000000001
0.46851000000000004,6166.64
0.46896000000000004,6630.320000000001
0.46940000000000004,6731.94
0.46985000000000005,6494.84
0.47030000000000005,6398.84
0.4712,7304.599999999999
0.4721,6790.39
0.47255,6324.6900000000005
0.47301000000000004,6195.03
0.47346000000000005,6238.81
0.47389900000000007,5488.1900000000005
0.47390600000000005,5485.08
0.473917,5496.570000000001
0.473967,5651.32
0.47435600000000006,6905.700000000001
0.474377,6946.72
0.474384,6949.41
0.47482,6864.13
0.47528,6436.79
0.47573,6237.26
0.47619,6209.3
0.47665,6526.349999999999
0.47711,6575.1
0.47734,7175.09
0.47757,7774.58
0.47759900000000005,7785.12
0.47803000000000007,7763.3099999999995
0.4784900000000001,7070.929999999999
0.478519,7113.44
0.47883500000000007,7749.34
0.47895000000000004,7968.14
0.47941000000000006,7579.17
0.47987,7326.27
0.48034,6529.16
0.48173000000000005,5784.29
0.4822,5814.429999999999
0.48263100000000003,5805.76
0.48266000000000003,5812.8099999999995
0.48312299999999997,6608.09
0.48313,6608.61
0.483152,6566.4
0.48360000000000003,5321.85
0.48395200000000005,4759.92
0.48407,4581.14
0.48453999999999997,4562.1900000000005
0.48501000000000005,3937.96
0.485469,3579.0899999999997
0.48547300000000004,3578.9399999999996
0.485487,3594.6600000000003
0.48552400000000007,3695.98
0.48595,4943.95
0.48641300000000004,6592.96
0.4864200000000001,6608.37
0.4873700000000001,6229.669999999999
0.48784000000000005,6930.88
0.4881980000000001,6603.21
0.48877800000000005,6051.95
0.488812,5987.36
0.48925900000000005,4876.34
0.48927,4862.39
0.489285,4868.95
0.48974500000000004,5554.26
0.49022,6069.66
0.4907,6310.92
0.49118000000000006,6296.56
0.49166,6687.839999999999
0.49214,7179.14
0.49238000000000004,6789.66
0.49262,6394.4400000000005
0.49308500000000005,6267.08
0.49310000000000004,6276.379999999999
0.493131,6356.56
0.493575,7730.46
0.493598,7769.07
0.49360099999999996,7769.62
0.49407,7492.71
0.49443000000000004,6710.12
0.49455000000000005,6458.54
0.49504000000000004,6667.169999999999
0.49551999999999996,6215.900000000001
0.495765,6619.19
0.49601,7028.29
0.4965,7210.04
0.49698000000000003,7851.77
0.497462,8398.08
0.497485,8362.1
0.497899,7015.990000000001
0.49795999999999996,6825.2699999999995
0.49845,6221.650000000001
0.49894,6048.009999999999
0.49941500000000005,6165.48
0.49943000000000004,6181.62
0.499461,6270.330000000001
0.49990500000000004,7750.68
0.49992000000000003,7776.86
0.49993600000000005,7756.38
0.5003580000000001,6527.9800000000005
0.50042,6358.660000000001
0.500451,6346.849999999999
0.500895,6365.36
0.5009100000000001,6377.53
0.501035,6732.13
0.501394,7786.92
0.501418,7823.15
0.501422,7823.17
0.501905,7487.08
0.5024000000000001,6918.56
0.5028900000000001,6228.44
0.50439,6135.42
0.504765,6466.929999999999
0.50489,6589.400000000001
0.5050150000000001,6988.870000000001
0.505328,8013.909999999999
0.50539,8207.77
0.505765,8505.29
0.5058900000000001,8587.43
0.50614,8040.35
0.50639,7472.59
0.506874,5590.19
0.5068900000000001,5547.12
0.5069060000000001,5537.72
0.507395,5804.47
0.5079,6206.62
0.5084,6313.31
0.5089100000000001,6305.6900000000005
0.50941,6344.5
0.509915,6054.71
0.51042,5672.259999999999
0.51093,5355.7300000000005
0.51144,5314.82
0.51195,5815.46
0.51246,6182.47
0.512651,6694.87
0.51297,7555.92
0.513468,8023.64
0.513472,8023.889999999999
0.513488,8001.55
0.5139840000000001,6185.06
0.514,6148.67
0.514004,6147.0
0.514024,6172.27
0.51451,7162.02
0.515004,7959.7300000000005
0.51502,7968.38
0.5150520000000001,7903.55
0.51554,6655.08
0.5160440000000001,5825.599999999999
0.51606,5810.0199999999995
0.5165700000000001,6329.53
0.5170899999999999,6064.2699999999995
0.51761,5911.150000000001
0.5181300000000001,5944.38
0.5186499999999999,5813.34
0.51917,6162.42
0.51956,6246.1900000000005
0.5196900000000001,6261.3099999999995
0.5198200000000001,5950.650000000001
0.52021,4987.77
0.520714,4333.71
0.52073,4321.990000000001
0.520763,4343.410000000001
0.521128,4689.62
0.5212600000000001,4806.16
0.52139,4668.67
0.52178,4229.63
0.5223099999999999,3811.4900000000002
0.52283,3914.38
0.523343,3748.3900000000003
0.52336,3753.11
0.5233850000000001,3794.98
0.5238900000000001,4863.990000000001
0.5242880000000001,5346.71
0.52442,5515.12
0.52455,5918.9800000000005
0.5249320000000001,7125.19
0.5249480000000001,7144.42
0.525458,6735.01
0.525475,6708.79
0.525943,5431.91
0.5260100000000001,5257.87
0.5262749999999999,5053.51
0.526528,4870.36
0.526532,4870.21
0.526548,4889.9
0.526672,5270.82
0.527062,6477.08
0.5270830000000001,6497.3
0.5281399999999999,5786.900000000001
0.52867,5736.27
0.529205,6051.610000000001
0.52974,6180.62
0.5302800000000001,6029.219999999999
0.5308200000000001,5996.75
0.53136,6121.31
0.5319,6564.849999999999
0.532963,6501.11
0.533014,6472.16
0.5335200000000001,6058.84
0.53407,6641.79
0.53434,6282.95
0.534602,5929.17
0.53461,5926.9800000000005
0.534636,5957.5
0.535022,6624.38
0.5351600000000001,6850.360000000001
0.5357000000000001,6479.08
0.535975,6952.0
0.53625,7432.419999999999
0.536783,7923.14
0.5368,7923.84
0.536834,7851.009999999999
0.537273,6693.63
0.53734,6527.9400000000005
0.53789,6553.19
0.53844,6475.97
0.53899,5917.849999999999
0.53954,5807.92
0.540095,5936.59
0.5406500000000001,6466.370000000001
0.5412,6066.150000000001
0.5428700000000001,6581.14
0.5434300000000001,6115.88
0.54399,6251.1900000000005
0.54454,5953.08
0.5451,6307.719999999999
0.54567,6380.06
0.54623,6971.71
0.54679,7660.2699999999995
0.547072,7208.86
0.547355,6748.070000000001
0.54792,6117.68
0.54848,5846.62
0.54905,5496.15
0.54962,4731.82
0.55018,4605.0599999999995
0.5507500000000001,4303.34
0.551035,4587.23
0.55132,4880.950000000001
0.5518900000000001,5771.09
0.5524600000000001,5799.05
0.5530400000000001,5577.2300000000005
0.55418,5887.72
0.55476,6417.07
0.555045,6066.67
0.55533,5713.72
0.55591,5924.86
0.55649,5619.900000000001
0.5570700000000001,5489.9
0.5576500000000001,5059.1
0.55823,5425.88
0.55881,5410.29
0.5593899999999999,5986.7699999999995
0.5599700000000001,5490.92
0.560523,5481.429999999999
0.5605600000000001,5487.320000000001
0.561145,6250.9
0.5617300000000001,6301.84
0.56232,6728.21
0.5629,6798.6
0.56349,6960.38
0.56408,7532.16
0.564117,7460.93
0.564661,6183.12
0.564679,6168.700000000001
0.565112,6507.61
0.56526,6631.85
0.565851,8007.5
0.56586,8012.1900000000005
0.565878,7980.97
0.566376,6509.37
0.56645,6302.62
0.5667449999999999,6141.2699999999995
0.56704,5992.740000000001
0.56764,5864.080000000001
0.56823,6804.8099999999995
0.5688300000000001,6433.03
0.56943,6252.53
0.57003,5826.7300000000005
0.57063,5602.02
0.57123,5914.63
0.57153,5379.67
0.571821,4854.45
0.571835,4844.7699999999995
0.571887,4881.22
0.572435,5346.51
0.572889,6003.41
0.5730400000000001,6213.5
0.57364,5901.919999999999
0.57425,6301.41
0.574855,6223.200000000001
0.57546,5603.85
0.575917,5718.009999999999
0.57607,5764.910000000001
0.57668,6785.33
0.57729,6436.03
0.5779,6721.099999999999
0.57851,6911.5
0.57882,6298.51
0.579053,5830.45
0.57913,5685.42
0.57974,5859.96
0.5803600000000001,5883.26
0.580975,5512.27
0.58159,5488.96
0.58221,5789.64
0.58283,5690.86
0.583295,6018.18
0.58345,6138.99
0.583605,6574.860000000001
0.58406,7879.58
0.584075,7895.400000000001
0.5841280000000001,7835.549999999999
0.585155,6460.34
0.5853100000000001,6261.85
0.58594,6610.820000000001
0.58656,6904.9800000000005
0.58719,7021.37
0.587815,6335.05
0.5884400000000001,5963.14
0.58907,5831.889999999999
0.5903470000000001,6160.83
0.59097,6529.18
0.5916,6462.25
0.59223,5842.52
0.5927100000000001,5723.59
0.59287,5694.82
0.593264,6383.87
0.5934210000000001,6663.35
0.5935,6789.81
0.59382,6485.44
0.59414,6168.45
0.59478,5626.48
0.5954200000000001,5845.45
0.59606,5886.56
0.5967,6241.44
0.59734,6402.610000000001
0.59799,7079.79
0.598635,6496.32
0.59928,6296.0599999999995
0.59992,6403.65
0.60057,5751.64
0.6012200000000001,6235.389999999999
0.60187,6242.4400000000005
0.6025200000000001,6974.64
0.60317,6726.67
0.60383,5786.84
0.6044800000000001,5727.22
0.6051300000000001,5856.39
0.60579,5851.92
0.60645,6522.62
0.60777,5604.28
0.609085,5864.8
0.6091310000000001,5923.29
0.609735,6812.54
0.60975,6822.14
0.609781,6786.53
0.610249,6027.0
0.610415,5765.37
0.6110800000000001,5406.63
0.6124100000000001,5220.5
0.612577,5480.68
0.6129120000000001,6018.099999999999
0.6130800000000001,6275.0599999999995
0.61375,5758.759999999999
0.6140850000000001,6210.27
0.61442,6669.22
0.6149230000000001,7036.0
0.61509,7146.14
0.6154270000000001,6637.83
0.6163560000000001,5209.6
0.61644,5087.81
0.61711,5153.360000000001
0.6177900000000001,5358.43
0.61846,5450.8
0.61914,5430.54
0.61982,5547.54
0.6205,5552.34
0.6211800000000001,5920.42
0.6218600000000001,6358.08
0.62255,5768.33
0.6232300000000001,6095.74
0.6239150000000001,5523.81
0.6244290000000001,5467.0
0.6246,5460.3
0.6247720000000001,5793.2699999999995
0.6252900000000001,6818.34
0.625808,7358.76
0.6259800000000001,7523.38
0.626325,6917.95
0.6266700000000001,6302.81
0.62736,5657.339999999999
0.628927,5376.14
0.6294500000000001,5292.73
0.629623,5570.08
0.630118,6393.0
0.63014,6415.45
0.6301730000000001,6391.39
0.6308400000000001,5621.540000000001
0.6313650000000001,5192.05
0.6315400000000001,5057.48
0.6318900000000001,5332.3099999999995
0.63224,5612.0599999999995
0.6329400000000001,5739.09
0.6336400000000001,5663.2
0.634165,6195.15
0.63434,6363.6
0.634695,5967.71
0.6350500000000001,5570.2
0.63575,6045.84
0.63646,6178.38
0.63717,6041.7
0.63787,6661.16
0.63858,6510.6
0.63929,6123.76
0.6400100000000001,5920.55
0.64072,5400.719999999999
0.64144,5071.4800000000005
0.6419760000000001,5442.59
0.642155,5573.15
0.64287,6515.59
0.6435810000000001,6870.15
0.6435900000000001,6868.24
0.64431,5884.599999999999
0.64485,5293.580000000001
0.6450300000000001,5106.950000000001
0.64539,5416.66
0.64575,5734.46
0.64647,6107.9
0.6472000000000001,5302.360000000001
0.64792,5488.0599999999995
0.6486500000000001,6069.200000000001
0.6493800000000001,6009.48
0.6501100000000001,5588.5199999999995
0.6508400000000001,5478.97
0.65157,6175.54
0.6523,5778.400000000001
0.6530400000000001,5723.13
0.6537700000000001,5591.66
0.65451,5756.14
0.654695,6128.71
0.6552380000000001,7245.26
0.6552500000000001,7252.88
0.6552730000000001,7222.75
0.6559900000000001,5650.13
0.656718,4851.34
0.65673,4848.42
0.656753,4869.6900000000005
0.65747,5914.12
0.6580250000000001,6660.400000000001
0.65821,6900.0199999999995
0.6589550000000001,6590.94
0.6597120000000001,6059.84
0.6597230000000001,6059.179999999999
0.66045,6067.070000000001
0.6612,6257.12
0.6627000000000001,6789.150000000001
0.663262,6025.79
0.6634500000000001,5780.3
0.6638250000000001,6132.81
0.6642000000000001,6488.05
0.6647660000000001,6025.98
0.664955,5870.68
0.66571,5687.96
0.66647,5323.070000000001
0.66723,5603.41
0.6679660000000001,6469.21
0.6679900000000001,6484.16
0.668037,6427.59
0.6686550000000001,5516.21
0.6687500000000001,5385.469999999999
0.66913,5521.6
0.66951,5669.1900000000005
0.67028,6255.38
0.6710400000000001,5833.929999999999
0.67181,6185.55
0.67258,6325.38
0.6733450000000001,5653.37
0.6741100000000001,5125.7
0.67489,5390.12
0.67566,5280.599999999999
0.6764350000000001,5688.5
0.6772100000000001,5956.12
0.678775,4861.259999999999
0.67954,4549.179999999999
0.680308,4020.2200000000003
0.68032,4018.9500000000003
0.680345,4037.4600000000005
0.681694,5554.95
0.6818900000000001,5766.45
0.68267,5252.469999999999
0.6832630000000001,5284.86
0.6834600000000001,5305.41
0.683658,5634.55
0.6842380000000001,6622.57
0.68425,6630.860000000001
0.684275,6609.77
0.68504,5461.2
0.685633,5133.200000000001
0.68583,5032.12
0.68662,5600.61
0.6874100000000001,5430.92
0.6882100000000001,5616.05
0.6890000000000001,5112.89
0.6898,5216.599999999999
0.6906,5419.18
0.6914,5351.25
0.6916000000000001,5641.68
0.6921870000000001,6515.32
0.6922,6521.110000000001
0.6922250000000001,6494.27
0.692904,5332.93
0.693005,5167.92
0.693797,4510.049999999999
0.6938040000000001,4509.04
0.6938230000000001,4524.7
0.694597,6071.889999999999
0.694616,6087.41
0.6947110000000001,6014.400000000001
0.69542,5417.6900000000005
0.69623,5430.94
0.69704,5961.78
0.6978500000000001,5621.08
0.6986600000000001,5095.259999999999
0.6994750000000001,5697.89
0.7002900000000001,5811.02
0.70111,5456.98
0.70193,6355.81
0.70275,6263.639999999999
0.70357,5445.38
0.7052200000000001,5150.299999999999
0.706045,5501.35
0.70687,5981.77
0.7077,6519.4400000000005
0.7085300000000001,5979.5199999999995
0.7093600000000001,5651.5
0.71019,5242.87
0.71102,5482.21
0.7127,5147.15
0.7135400000000001,5940.92
0.71438,6102.01
0.71522,5716.92
0.71606,5692.96
0.7169050000000001,5909.5599999999995
0.7177500000000001,6293.280000000001
0.7186,5612.05
0.71945,5233.04
0.7203,5389.41
0.7211500000000001,5320.97
0.7217950000000001,4830.04
0.72201,4674.719999999999
0.722435,5105.5
0.7228600000000001,5539.93
0.72372,5480.299999999999
0.72458,5529.4400000000005
0.7254400000000001,5063.94
0.7263000000000001,4903.679999999999
0.72716,4914.7699999999995
0.72802,4905.38
0.72889,5881.63
0.7297600000000001,5623.84
0.7306300000000001,6595.54
0.7310650000000001,6222.53
0.7315,5841.56
0.73324,5222.900000000001
0.73412,5416.23
0.73499,5365.57
0.73587,5824.29
0.73675,5722.209999999999
0.73763,5537.59
0.7385200000000001,6322.68
0.7394000000000001,6168.24
0.74029,5654.02
0.7411800000000001,5644.62
0.74207,5559.74
0.7429600000000001,5299.91
0.7438500000000001,5828.13
0.74475,5241.98
0.7456400000000001,5068.72
0.74654,5150.16
0.7474400000000001,4708.84
0.7481150000000001,4528.55
0.74834,4477.8
0.7485660000000001,4783.8099999999995
0.749132,5571.17
0.749245,5720.65
0.7501500000000001,6102.9400000000005
0.751055,5719.490000000001
0.75196,5536.76
0.75287,5413.99
0.75378,4804.58
0.7546900000000001,5041.52
0.7556,5332.51
0.7565200000000001,5008.0
0.75675,5272.54
0.75744,6082.740000000001
0.75836,5719.78
0.7592800000000001,6721.21
0.75997,6459.07
0.7602000000000001,6363.360000000001
0.7611060000000001,5080.2
0.7611270000000001,5067.070000000001
0.76205,5597.1
0.7629800000000001,5049.9400000000005
0.7639100000000001,5175.169999999999
0.76484,5163.99
0.7657700000000001,5417.259999999999
0.7667,5521.530000000001
0.7676400000000001,4966.36
0.76858,5209.43
0.76952,5958.74
0.77046,5521.57
0.7714000000000001,4774.5199999999995
0.77234,4968.110000000001
0.77424,4811.96
0.77519,4776.54
0.77614,5331.5
0.7770900000000001,5033.96
0.77805,5801.9400000000005
0.77901,5431.92
0.77996,6098.39
0.7809200000000001,5495.94
0.7818900000000001,5196.61
0.78285,4751.78
0.7833350000000001,5210.42
0.78382,5667.6900000000005
0.7843,5331.11
0.78478,4988.63
0.7857500000000001,4884.58
0.7867200000000001,5714.1
0.7877000000000001,5443.2
0.7886700000000001,5105.22
0.78965,4945.04
0.79063,4610.280000000001
0.7908750000000001,4927.91
0.7914880000000001,5745.339999999999
0.79161,5899.79
0.7925900000000001,5617.81
0.79357,5105.22
0.79456,4661.93
0.7955450000000001,4964.84
0.7965300000000001,5446.01
0.797525,4611.12
0.7982710000000001,4446.49
0.79852,4399.45
0.7987690000000001,4655.95
0.799391,5314.9800000000005
0.799515,5438.86
0.80051,5558.78
0.8015100000000001,5190.68
0.8025100000000001,4720.72
0.8035100000000001,4758.339999999999
0.8045100000000001,4652.9
0.805504,4730.36
0.805552,4749.0
0.807161,5657.35
0.80754,5863.93
0.80855,5152.69
0.80956,4986.799999999999
0.8105800000000001,5105.86
0.8116,5116.67
0.8126200000000001,5647.2300000000005
0.8136749999999999,5289.08
0.81569,4767.68
0.81671,4761.77
0.8177400000000001,5231.14
0.81877,4995.2699999999995
0.81981,5031.65
0.82084,4685.46
0.82188,4570.12
0.8229200000000001,4687.160000000001
0.82396,4582.07
0.8242200000000001,4894.910000000001
0.82487,5695.97
0.8250000000000001,5849.13
0.8260500000000001,5842.31
0.82709,5999.799999999999
0.827878,5177.330000000001
0.82814,4909.66
0.828665,5160.110000000001
0.8291900000000001,5416.389999999999
0.8302400000000001,5393.19
0.8313000000000001,5421.41
0.8323600000000001,5364.14
0.833279,4503.49
0.83341,4386.2699999999995
0.834475,4586.25
0.83554,5093.200000000001
0.83767,4976.35
