E(MeV),xs(mb)
0.00251484,12898.6
0.00251491,12086.5
0.00251498,11333.800000000001
0.00251504,10639.400000000001
0.00251511,10002.2
0.00251518,9420.23
0.00251525,8891.37
0.00251532,8412.81
0.00251539,7981.92
0.00251546,7595.589999999999
0.00251553,7250.8
0.00251559,6944.3
0.00251566,6673.04
0.00251573,6433.88
0.0025158299999999997,6142.71
0.00251592,5925.66
0.002516,5743.97
0.0025160900000000003,5592.71
0.00251621,5430.63
0.00251632,5305.39
0.00251644,5209.17
0.0025166200000000002,5105.5
0.0025168,5032.91
0.00251701,4980.870000000001
0.00251728,4938.62
0.00251783,4895.34
0.00251893,4855.47
0.0025209000000000004,4819.51
0.00252683,4764.25
0.0025518900000000002,4579.22
0.00256731,4442.0599999999995
0.00258182,4294.570000000001
0.00258423,4280.47
0.00258514,4284.96
0.0025856200000000003,4298.8099999999995
0.00258595,4324.08
0.0025862,4366.67
0.0025864,4422.6
0.00258654,4486.24
0.00258668,4576.49
0.0025867800000000003,4656.0199999999995
0.00258687,4754.95
0.00258697,4877.2
0.0025870600000000004,5027.19
0.00258716,5209.88
0.00258725,5430.67
0.00258733,5624.84
0.0025874,5846.3
0.00258747,6097.79
0.00258754,6381.97
0.00258761,6701.62
0.0025876700000000002,6984.639999999999
0.0025877400000000003,7347.41
0.0025878000000000003,7747.099999999999
0.0025878700000000004,8185.49
0.0025879400000000004,8664.16
0.002588,9184.4
0.00258807,9747.12
0.00258814,10352.9
0.0025882200000000005,11146.400000000001
0.00258831,12160.3
0.00258841,13257.4
0.0025884999999999997,14431.7
0.0025886,15674.4
0.00258874,17640.2
0.00258909,22612.7
0.0025892400000000005,24617.7
0.00258937,26281.7
0.0025894900000000003,27557.9
0.00258958,28397.600000000002
0.00258969,29199.899999999998
0.00258979,29776.699999999997
0.00258989,30110.5
0.00258999,30237.0
0.00259,30238.999999999996
0.0025901,30122.100000000002
0.0025901900000000005,29846.8
0.00259028,29374.4
0.0025904,28563.399999999998
0.00259049,27704.7
0.0025906099999999997,26509.399999999998
0.0025907300000000003,24949.4
0.00259088,23035.399999999998
0.0025913,17053.5
0.00259144,15114.4
0.0025915400000000002,13896.2
0.00259163,12750.300000000001
0.00259173,11684.4
0.00259182,10703.400000000001
0.0025919,9916.84
0.00259198,9296.18
0.00259205,8724.529999999999
0.00259212,8200.85
0.00259219,7723.620000000001
0.00259226,7290.9800000000005
0.00259233,6900.75
0.0025924100000000003,6550.54
0.0025924900000000002,6189.04
0.0025925600000000003,5916.49
0.0025926300000000003,5675.59
0.0025927,5463.51
0.00259277,5277.7300000000005
0.00259287,5066.42
0.0025929700000000004,4891.5199999999995
0.00259306,4747.73
0.00259316,4630.29
0.00259325,4534.900000000001
0.00259339,4425.11
0.00259354,4346.0599999999995
0.00259368,4289.44
0.00259387,4238.09
0.00259414,4194.82
0.00259465,4154.14
0.0025953400000000002,4126.839999999999
0.0025970200000000002,4083.75
0.00260729,3882.01
0.00261469,3717.4
0.00262124,3547.18
0.00262858,3338.07
0.0026300900000000003,3308.89
0.00263056,3305.66
0.00263122,3314.0299999999997
0.00263161,3337.53
0.0026318500000000002,3368.3399999999997
0.00263201,3401.78
0.0026321599999999997,3451.29
0.0026322800000000003,3503.27
0.0026324,3572.46
0.00263253,3671.1299999999997
0.0026326200000000004,3766.56
0.00263271,3884.78
0.00263281,4030.4500000000003
0.00263288,4160.910000000001
0.0026329500000000002,4312.33
0.0026330200000000002,4487.459999999999
0.0026330900000000003,4689.25
0.0026331600000000003,4920.89
0.0026332300000000003,5185.67
0.0026332900000000004,5434.34
0.00263335,5710.58
0.00263341,6016.639999999999
0.00263347,6354.66
0.00263353,6726.92
0.00263359,7135.54
0.00263365,7582.72
0.0026337,8070.360000000001
0.00263376,8600.68
0.0026338200000000003,9175.17
0.0026339,9947.17
0.0026339600000000003,10720.300000000001
0.0026340300000000003,11556.0
0.0026341000000000003,12455.0
0.00263416,13417.8
0.00263423,14443.8
0.0026343,15531.8
0.0026344,17275.2
0.00263451,19484.399999999998
0.0026346300000000002,21838.7
0.00263479,25099.5
0.0026350799999999997,31272.199999999997
0.0026351900000000004,33644.0
0.0026353300000000004,36270.799999999996
0.00263544,38165.7
0.00263553,39564.1
0.00263562,40638.899999999994
0.00263573,41752.9
0.00263583,42460.2
0.00263592,42808.299999999996
0.0026360000000000003,42897.8
0.0026360999999999997,42731.2
0.0026362,42274.1
0.0026362800000000004,41616.7
0.00263637,40767.0
0.00263648,39358.5
0.00263657,37927.1
0.0026366700000000002,36312.2
0.00263678,34222.8
0.00263692,31257.5
0.00263732,22725.7
0.00263744,20313.4
0.0026375500000000002,18069.8
0.00263766,16221.000000000002
0.00263773,14922.5
0.00263781,13703.9
0.00263789,12568.1
0.0026379700000000003,11489.5
0.0026380400000000003,10498.7
0.0026381,9812.210000000001
0.00263816,9173.34
0.00263822,8580.619999999999
0.0026382800000000002,8032.6
0.00263834,7527.47
0.0026384,7063.45
0.00263846,6638.42
0.00263852,6250.4
0.00263858,5855.25
0.00263865,5501.03
0.0026387100000000003,5184.490000000001
0.0026387800000000003,4902.63
0.0026388500000000003,4652.38
0.00263891,4430.92
0.00263898,4235.45
0.00263905,4063.4499999999994
0.00263911,3912.38
0.00263918,3780.05
0.00263925,3655.0
0.00263933,3531.31
0.00263942,3427.2599999999998
0.0026395,3339.82
0.0026396099999999997,3244.53
0.00263972,3168.7799999999997
0.00263984,3108.27
0.00264,3038.71
0.00264011,3002.7200000000003
0.00264034,2946.6299999999997
0.00264057,2905.0600000000004
0.00264102,2843.63
0.0026417000000000003,2773.6299999999997
0.002643,2663.47
0.002647,2356.02
0.0026489,2201.07
0.00265075,2038.8600000000001
0.0026526,1863.23
0.0026539899999999997,1721.55
0.00265538,1570.64
0.00265699,1383.8999999999999
0.00265833,1218.47
0.0026596700000000003,1044.87
0.00266155,792.521
0.00266277,628.693
0.0026635,533.949
0.0026639800000000003,473.80899999999997
0.0026643500000000002,431.03
0.00266472,390.859
0.00266499,362.846
0.00266526,337.018
0.00266554,313.761
0.00266572,299.90299999999996
0.0026659099999999996,286.958
0.00266611,275.366
0.0026662599999999997,268.137
0.00266642,262.289
0.00266657,257.944
0.0026667200000000005,255.23600000000002
0.00266687,254.309
0.00266702,255.322
0.00266716,258.07000000000005
0.0026672799999999997,261.971
0.0026673900000000004,267.38599999999997
0.0026675300000000004,275.653
0.00266765,285.082
0.00266779,297.406
0.0026679200000000003,312.415
0.00266805,329.396
0.0026681400000000003,343.916
0.00266824,360.05899999999997
0.0026683500000000003,380.016
0.00266847,406.959
0.0026686,437.415
0.0026687300000000002,472.002
0.00266886,510.955
0.00266899,554.46
0.0026690900000000003,589.437
0.0026691799999999997,627.214
0.00266928,667.967
0.00266937,711.875
0.00266947,759.138
0.00266958,818.1100000000001
0.00266969,886.6339999999999
0.00266981,961.394
0.00266993,1042.91
0.0026700400000000003,1131.6999999999998
0.00267016,1228.38
0.00267028,1333.6
0.00267039,1448.07
0.00267051,1572.5800000000002
0.0026706300000000002,1708.01
0.00267075,1855.2900000000002
0.0026708599999999997,2015.5400000000002
0.0026709800000000003,2189.87
0.0026711,2379.62
0.00267121,2586.21
0.0026713300000000004,2811.3100000000004
0.00267145,3056.7000000000003
0.00267156,3324.42
0.00267168,3616.72
0.0026718,3936.2599999999998
0.00267192,4285.84
0.00267203,4668.84
0.00267215,5088.9800000000005
0.00267227,5550.59
0.0026723800000000002,6058.54
0.0026725,6618.53
0.00267258,7023.900000000001
0.00267266,7457.4800000000005
0.0026727400000000003,7921.65
0.0026728100000000003,8419.050000000001
0.0026728900000000002,8952.59
0.0026729699999999998,9525.57
0.00267305,10141.6
0.00267312,10804.6
0.0026732,11519.1
0.00267328,12289.9
0.00267336,13122.7
0.00267344,14023.4
0.00267352,14998.6
0.00267359,16056.0
0.00267367,17203.7
0.00267375,18451.0
0.0026738300000000003,19807.7
0.0026739000000000003,21218.0
0.0026739700000000003,22676.5
0.0026740400000000004,24255.399999999998
0.00267412,25965.699999999997
0.00267419,27819.3
0.00267426,29829.1
0.00267433,32009.0
0.0026744,34373.7
0.00267447,36793.4
0.00267453,39249.9
0.0026745899999999997,41890.799999999996
0.0026746599999999997,44729.4
0.0026747200000000002,47779.5
0.0026747800000000003,51055.4
0.0026748500000000003,54572.0
0.00267491,58344.2
0.00267497,62356.0
0.00267504,66616.40000000001
0.0026751,71170.3
0.00267516,76032.8
0.00267522,81219.40000000001
0.00267529,86744.7
0.00267535,92622.7
0.0026754400000000003,102130.00000000001
0.0026755200000000002,111159.99999999999
0.0026756099999999997,120876.99999999999
0.00267569,131302.0
0.00267577,142448.0
0.00267585,154324.0
0.0026759300000000004,165698.0
0.00267602,180911.0
0.00267611,197041.0
0.00267621,214046.0
0.00267634,239509.00000000003
0.00267651,274471.0
0.00267679,334655.0
0.00267705,389710.0
0.00267719,418159.0
0.0026773400000000003,447348.00000000006
0.00267746,466995.99999999994
0.00267761,487950.0
0.00267771,500615.0
0.00267782,510831.00000000006
0.00267792,518433.0
0.00267802,523112.0
0.0026781500000000002,525473.0
0.0026782499999999996,524524.0
0.00267834,521310.0
0.0026784400000000002,515904.0
0.00267855,507175.0
0.00267866,495923.0
0.00267876,482390.0
0.00267893,458434.99999999994
0.00267909,431020.0
0.0026793100000000003,390955.0
0.00267975,307771.0
0.00267993,275344.0
0.00268008,248882.0
0.0026802,230296.0
0.00268032,212881.0
0.00268043,196686.0
0.0026805500000000003,181716.0
0.00268067,167963.0
0.00268078,155388.0
0.0026809,143940.0
0.00268102,133552.0
0.00268112,125352.0
0.0026812100000000003,118399.00000000001
0.00268131,111998.0
0.0026814300000000003,104248.99999999999
0.0026815600000000004,97316.5
0.00268168,91111.29999999999
0.00268181,85552.9
0.00268193,80565.9
0.00268206,76083.0
0.0026822,71388.7
0.00268235,67218.2
0.00268249,63497.5
0.00268264,60164.0
0.00268279,57164.299999999996
0.00268293,54453.5
0.0026831299999999997,51223.700000000004
0.0026833200000000003,48366.4
0.00268352,45822.200000000004
0.00268371,43543.3
0.0026839100000000003,41491.0
0.0026841,39633.6
0.0026844,37157.6
0.00268469,34992.299999999996
0.00268498,33084.2
0.0026852900000000003,31284.6
0.00268564,29502.4
0.002686,27933.6
0.00268635,26542.9
0.0026867,25302.3
0.0026870500000000003,24189.3
0.0026874,23172.3
0.00268794,21824.2
0.00268847,20652.9
0.0026890100000000004,19626.600000000002
0.0026895400000000002,18720.5
0.0026901299999999998,17839.4
0.00269082,16927.1
0.00269152,16130.7
0.0026922100000000004,15429.6
0.0026926700000000003,15007.2
0.0026936,14253.499999999998
0.0026945700000000003,13569.3
0.00269555,12975.6
0.00269652,12455.7
0.0026975,11997.0
0.00269867,11513.4
0.0026998400000000002,11089.800000000001
0.0027014,10599.9
0.00270296,10179.3
0.00270472,9772.130000000001
0.00270667,9384.740000000002
0.0027086199999999997,9051.66
0.0027105600000000003,8761.990000000002
0.0027126100000000003,8495.62
0.00271583,8138.680000000001
0.00271905,7840.22
0.00272246,7571.18
0.00272714,7261.5
0.00273182,7002.2
0.0027365,6779.15
0.00274352,6491.34
0.00275249,6172.44
0.00276741,5666.49
0.00277355,5425.81
0.00277705,5265.2
0.0027805399999999997,5075.34
0.00278315,4905.31
0.00278511,4754.63
0.00278676,4605.85
0.0027882600000000003,4448.22
0.00278977,4262.46
0.0027909700000000003,4087.32
0.0027917700000000003,3953.92
0.00279257,3804.15
0.00279348,3611.84
0.0027942300000000004,3428.06
0.00279498,3218.17
0.00279548,3061.11
0.00279598,2888.3399999999997
0.00279648,2698.1600000000003
0.00279699,2489.64
0.0027974700000000003,2270.36
0.00279804,2011.05
0.00279821,1944.42
0.0027983500000000002,1893.24
0.0027984800000000003,1858.12
0.00279857,1839.93
0.00279868,1830.73
0.0027987000000000003,1830.6899999999998
0.00279879,1838.6599999999999
0.00279885,1852.98
0.00279891,1875.96
0.00279898,1909.04
0.0027990400000000005,1953.84
0.0027991,2012.2399999999998
0.0027991500000000002,2066.21
0.0027992,2129.98
0.00279924,2204.64
0.0027992900000000003,2291.3100000000004
0.00279934,2398.53
0.0027993899999999997,2522.57
0.0027994400000000003,2665.28
0.00279949,2828.6099999999997
0.0027995299999999997,2965.9900000000002
0.0027995700000000004,3117.1000000000004
0.0027995999999999997,3283.02
0.0027996400000000004,3464.77
0.00279968,3663.56
0.0027997200000000003,3880.5299999999997
0.00279975,4116.98
0.00279979,4374.08
0.00279983,4653.42
0.00279987,4956.179999999999
0.0027999,5283.99
0.00279994,5638.33
0.00279998,6020.889999999999
0.00280002,6433.169999999999
0.0028000600000000005,6877.0
0.00280009,7353.88
0.00280014,7990.86
0.00280019,8684.49
0.00280023,9438.539999999999
0.00280028,10256.400000000001
0.0028003200000000002,11142.099999999999
0.00280037,12099.0
0.00280042,13131.1
0.0028004600000000003,14241.8
0.0028005200000000004,15603.499999999998
0.00280057,17076.6
0.0028006199999999998,18666.2
0.00280068,20569.199999999997
0.00280072,22126.399999999998
0.00280077,23945.0
0.00280082,25828.5
0.0028008700000000004,27878.8
0.00280092,30108.0
0.00280099,33200.3
0.0028010500000000002,36515.6
0.00280113,40619.6
0.0028012000000000002,45022.6
0.00280128,50123.2
0.00280138,56420.1
0.0028014700000000003,62857.0
0.00280156,69640.3
0.0028016800000000004,79146.3
0.00280184,92414.29999999999
0.00280216,119374.0
0.0028022800000000003,128977.00000000001
0.00280239,137371.0
0.0028025000000000003,145025.0
0.0028026,150864.0
0.00280272,157066.0
0.0028028,160447.0
0.00280288,163235.0
0.00280296,165265.0
0.00280306,166828.0
0.00280315,167238.0
0.0028032499999999998,166653.0
0.00280334,165314.0
0.00280343,162873.0
0.00280355,158875.0
0.00280367,153348.0
0.00280379,146711.0
0.00280391,138634.0
0.0028040400000000003,129785.0
0.00280424,115040.00000000001
0.00280449,96311.3
0.00280464,85519.9
0.00280474,78674.9
0.00280487,70302.1
0.00280496,64896.9
0.0028050600000000003,59833.7
0.0028051499999999997,55124.3
0.00280524,50771.7
0.00280533,46774.2
0.00280542,43073.9
0.00280549,40524.8
0.0028055500000000004,38162.2
0.00280562,35978.2
0.00280569,33964.6
0.00280576,32111.3
0.00280583,30410.1
0.0028059,28851.0
0.00280597,27424.7
0.00280606,25712.7
0.0028061500000000003,24231.5
0.0028062399999999998,22918.699999999997
0.00280633,21755.8
0.00280641,20725.8
0.0028065000000000004,19812.8
0.00280659,19002.600000000002
0.00280671,18060.2
0.00280683,17251.2
0.0028069500000000003,16552.8
0.00280707,15931.0
0.0028072,15375.7
0.00280739,14667.2
0.00280757,14074.4
0.0028077600000000003,13569.4
0.00280801,12998.400000000001
0.00280831,12427.4
0.00280861,11947.8
0.0028088099999999997,11667.300000000001
0.00280922,11179.9
0.0028096199999999997,10769.5
0.00281012,10338.300000000001
0.0028106200000000002,9976.54
0.00281112,9668.26
0.0028118699999999997,9282.220000000001
0.00281262,8965.310000000001
0.00281338,8700.14
0.0028141,8481.67
0.00281506,8238.87
0.00281648,7943.43
0.00281794,7703.7699999999995
0.0028194400000000003,7501.92
0.00282145,7284.6900000000005
0.00282363,7096.18
0.00282581,6942.51
0.0028291,6756.52
0.0028327900000000004,6593.71
0.00283691,6449.75
0.0028407700000000003,6342.5
0.00284433,6273.5599999999995
0.00284501,6270.04
0.0028457300000000003,6290.57
0.0028460100000000004,6321.94
0.00284625,6372.89
0.00284648,6463.25
0.00284666,6571.3
0.0028468200000000003,6716.9400000000005
0.00284693,6840.17
0.0028470300000000004,6991.79
0.00284714,7176.69
0.0028472400000000004,7400.21
0.0028473500000000002,7667.88
0.00284746,7985.48
0.0028475600000000003,8358.64
0.0028476499999999997,8716.11
0.00284774,9118.800000000001
0.00284783,9569.31
0.0028479100000000004,10069.6
0.002848,10621.1
0.00284809,11224.5
0.00284821,12109.0
0.00284832,13081.7
0.0028484400000000003,14135.3
0.0028485900000000002,15549.3
0.00284881,17806.3
0.00284909,20693.100000000002
0.0028492500000000002,22262.1
0.0028493900000000003,23472.0
0.0028495300000000003,24480.5
0.0028496199999999998,25070.0
0.00284972,25509.0
0.00284984,25909.5
0.0028499500000000004,26086.399999999998
0.00285,26103.800000000003
0.00285011,26013.0
0.00285021,25773.0
0.00285033,25299.999999999996
0.00285042,24794.100000000002
0.00285053,24114.0
0.00285065,23102.7
0.00285081,21736.5
0.00285097,20074.9
0.00285137,15956.999999999998
0.0028515000000000003,14651.9
0.00285162,13557.699999999999
0.00285174,12539.499999999998
0.0028518500000000004,11606.0
0.00285194,10964.9
0.00285203,10375.5
0.00285212,9837.59
0.0028522,9350.519999999999
0.00285229,8912.470000000001
0.0028523800000000003,8521.43
0.0028524400000000004,8285.529999999999
0.0028525399999999998,7907.63
0.00285265,7585.3099999999995
0.00285276,7312.85
0.00285286,7084.5599999999995
0.0028529700000000002,6894.820000000001
0.00285307,6738.41
0.00285323,6555.62
0.0028534000000000003,6413.929999999999
0.00285352,6341.46
0.00285375,6240.8099999999995
0.0028539900000000003,6179.7300000000005
0.00285422,6142.1
0.00285481,6094.68
0.00285626,6045.05
0.00286013,5968.219999999999
0.0028709,5818.0199999999995
0.0028881600000000003,5632.5
0.00291078,5434.400000000001
0.00294351,5187.8099999999995
0.00294984,5159.16
0.0029516100000000003,5169.61
0.00295234,5193.96
0.0029526400000000003,5219.79
0.00295289,5261.110000000001
0.0029531,5320.12
0.00295326,5387.7
0.00295342,5484.35
0.0029535800000000004,5621.05
0.0029536799999999998,5741.19
0.0029537900000000004,5890.2
0.00295389,6073.67
0.002954,6297.83
0.0029541,6569.530000000001
0.0029541800000000003,6808.91
0.0029542600000000002,7082.33
0.00295434,7393.23
0.0029544199999999997,7744.799999999999
0.00295451,8182.53
0.00295457,8567.71
0.00295464,8990.49
0.00295471,9452.640000000001
0.00295478,9955.74
0.00295485,10501.1
0.00295492,11089.7
0.0029550200000000005,12054.9
0.0029551,12865.0
0.00295518,13732.800000000001
0.0029552800000000002,14976.8
0.00295539,16313.5
0.0029554900000000003,17732.600000000002
0.0029556499999999998,19984.1
0.00295607,26217.899999999998
0.0029562300000000002,28392.9
0.0029563700000000003,30087.3
0.00295648,31334.399999999998
0.0029565800000000003,32202.0
0.0029567100000000004,33114.8
0.00295681,33630.3
0.00295691,33937.1
0.002957,34016.1
0.0029571000000000003,33904.6
0.00295721,33528.0
0.0029573299999999998,32881.6
0.0029574600000000003,31885.3
0.00295757,30726.6
0.00295771,29164.8
0.00295785,27215.1
0.00295801,24948.7
0.00295836,19779.4
0.00295852,17535.3
0.00295862,16123.5
0.00295873,14795.400000000001
0.00295883,13560.9
0.00295894,12426.699999999999
0.00295902,11643.9
0.0029591,10919.9
0.0029591500000000002,10469.699999999999
0.00295924,9762.76
0.00295933,9127.449999999999
0.0029594200000000004,8560.55
0.00295951,8058.28
0.0029596,7616.21
0.00295969,7229.8099999999995
0.00295978,6894.21
0.00295987,6604.62
0.00295994,6383.41
0.0029600200000000003,6191.16
0.00296013,5974.599999999999
