E(MeV),xs(mb)
0.00010237700000000001,17506.2
0.00010239400000000001,16847.5
0.00010241,16339.4
0.000102427,15919.5
0.000102449,15466.4
0.000102471,15105.3
0.00010250300000000002,14684.5
0.00010253600000000001,14361.4
0.00010258400000000002,14000.1
0.00010263500000000001,13697.8
0.000102712,13347.4
0.000102802,13035.8
0.00010291699999999999,12730.0
0.00010307,12422.800000000001
0.00010322800000000001,12184.8
0.00010338700000000002,12020.599999999999
0.000103461,11989.9
0.00010350999999999999,12014.7
0.00010354699999999999,12085.300000000001
0.000103572,12175.9
0.000103602,12357.199999999999
0.00010362400000000001,12567.6
0.000103646,12866.4
0.00010366100000000001,13128.1
0.000103676,13450.599999999999
0.00010369100000000001,13844.0
0.00010370600000000001,14319.2
0.00010371900000000001,14826.0
0.000103731,15346.3
0.00010374300000000001,15938.2
0.000103755,16606.7
0.00010376700000000001,17356.7
0.00010377900000000001,18192.0
0.00010379100000000001,19115.5
0.00010380199999999999,20128.8
0.00010381700000000001,21449.1
0.00010383300000000001,23132.399999999998
0.000103849,24971.0
0.000103866,26946.500000000004
0.000103894,30566.300000000003
0.00010393300000000001,35865.4
0.00010396000000000001,39239.9
0.00010398099999999999,41570.0
0.00010399700000000001,43096.1
0.00010401199999999999,44357.4
0.000104025,45150.3
0.00010404100000000002,45846.200000000004
0.000104056,46180.899999999994
0.00010406500000000001,46234.9
0.00010408100000000001,46047.700000000004
0.00010409600000000001,45509.3
0.000104111,44739.4
0.000104127,43592.5
0.000104145,41940.1
0.00010416000000000002,40350.4
0.000104175,38601.5
0.000104205,34849.4
0.000104247,29319.4
0.00010426800000000001,26766.3
0.000104288,24511.9
0.000104303,22959.3
0.000104318,21537.600000000002
0.000104332,20253.0
0.000104344,19381.0
0.00010435600000000002,18503.7
0.000104368,17721.4
0.00010438099999999999,17031.3
0.000104393,16430.4
0.000104405,15915.1
0.00010441800000000002,15481.9
0.00010443,15127.5
0.00010444100000000001,14871.0
0.000104457,14622.0
0.00010447200000000001,14484.0
0.00010448200000000001,14454.3
0.000104497,14505.699999999999
0.000104513,14678.599999999999
0.000104524,14901.199999999999
0.00010453800000000001,15257.0
0.000104548,15602.199999999999
0.000104558,16020.8
0.000104568,16519.2
0.000104578,17104.0
0.000104588,17783.0
0.00010459799999999999,18563.7
0.000104608,19454.7
0.00010461800000000002,20464.1
0.00010462700000000001,21543.399999999998
0.000104636,22619.1
0.00010464400000000001,23799.100000000002
0.000104653,25087.8
0.00010466400000000001,26982.9
0.000104676,29088.0
0.000104687,31410.0
0.00010469900000000001,33952.7
0.00010470999999999999,36717.0
0.00010472300000000002,40079.5
0.000104737,44118.1
0.000104752,48458.50000000001
0.000104766,53064.9
0.000104788,60721.9
0.000104834,76953.5
0.00010485400000000001,83826.5
0.000104873,89504.3
0.000104887,93451.40000000001
0.000104903,97334.59999999999
0.000104917,100024.0
0.000104932,102285.0
0.000104945,103475.0
0.00010495900000000001,104166.0
0.00010496399999999999,104231.99999999999
0.000104978,103899.99999999999
0.000104993,102689.00000000001
0.000105006,101131.0
0.00010502000000000001,98606.5
0.00010503300000000001,95860.7
0.00010504700000000001,92347.09999999999
0.000105067,86540.3
0.000105084,81148.1
0.00010511500000000001,70728.40000000001
0.00010515000000000002,58476.600000000006
0.000105171,51696.9
0.00010518700000000001,46900.399999999994
0.00010519900000000001,43524.6
0.00010521,40356.7
0.00010522400000000001,36890.4
0.00010523700000000001,34119.700000000004
0.000105249,31586.6
0.00010526100000000001,29286.9
0.00010527299999999999,27213.1
0.000105285,25354.899999999998
0.000105291,24503.0
0.00010530400000000001,22944.6
0.00010531600000000002,21568.3
0.00010532500000000001,20609.899999999998
0.00010533500000000001,19746.2
0.00010534800000000001,18729.2
0.00010536000000000001,17850.600000000002
0.00010537300000000001,17094.2
0.00010538600000000001,16444.9
0.000105398,15888.7
0.00010541100000000001,15412.999999999998
0.00010542800000000002,14878.0
0.00010544500000000002,14466.1
0.00010546100000000001,14127.199999999999
0.00010548200000000002,13764.199999999999
0.000105504,13478.4
0.00010553600000000001,13151.4
0.000105569,12906.3
0.000105616,12639.499999999998
0.000105667,12421.800000000001
0.00010574300000000002,12173.9
0.00010583400000000002,11950.6
0.000105955,11728.0
0.00010611600000000001,11515.0
0.000106243,11403.300000000001
0.00010636900000000001,11354.699999999999
0.000106463,11395.4
0.00010652200000000001,11497.800000000001
0.000106561,11637.800000000001
0.000106591,11812.6
0.00010661700000000001,12043.0
0.00010663300000000001,12237.499999999998
0.00010664800000000001,12486.0
0.00010666400000000001,12803.500000000002
0.00010668,13208.599999999999
0.00010669200000000001,13583.300000000001
0.000106704,14031.3
0.00010671600000000001,14565.4
0.000106727,15200.400000000001
0.000106737,15818.7
0.000106747,16528.9
0.000106757,17342.5
0.00010676699999999999,18271.8
0.00010677700000000001,19329.9
0.00010678700000000002,20530.6
0.00010679700000000001,21888.3
0.00010680600000000001,23417.7
0.000106816,25134.500000000004
0.00010682600000000001,27053.5
0.000106835,29040.6
0.00010684300000000001,30903.800000000003
0.00010685100000000001,32922.5
0.000106859,35103.1
0.000106867,37452.200000000004
0.00010687500000000001,39974.7
0.00010688500000000002,43617.600000000006
0.000106896,47586.5
0.000106907,51887.100000000006
0.000106917,56519.899999999994
0.000106927,61354.49999999999
0.000106938,66493.09999999999
0.000106951,73794.7
0.000106965,81567.2
0.000106982,92008.1
0.000107009,108675.00000000001
0.000107046,132300.0
0.000107063,142807.0
0.000107083,154099.0
0.00010709700000000001,161188.0
0.000107113,167671.0
0.00010712600000000002,172416.0
0.000107139,175901.0
0.000107151,178388.0
0.00010716500000000001,179918.0
0.000107175,180219.0
0.000107185,179902.0
0.000107195,178818.0
0.000107206,176937.0
0.000107219,173834.0
0.00010723400000000001,168876.0
0.00010724800000000001,163353.0
0.00010726400000000001,155912.0
0.00010727800000000001,148345.0
0.00010729800000000002,137046.0
0.00010732900000000002,117543.0
0.000107361,97954.3
0.00010738000000000002,86387.40000000001
0.00010739600000000001,77904.0
0.00010741099999999999,69975.6
0.000107422,64430.8
0.00010743400000000002,59248.399999999994
0.00010744300000000001,55240.4
0.000107455,50788.6
0.000107466,46699.5
0.000107477,42965.600000000006
0.000107486,40391.3
0.00010749400000000001,38003.9
0.000107503,35796.299999999996
0.00010751100000000001,33760.8
0.00010752,31888.800000000003
0.000107528,30172.0
0.000107538,28357.899999999998
0.00010754800000000001,26727.1
0.000107558,25264.899999999998
0.000107568,23957.3
0.000107578,22790.6
0.000107588,21751.800000000003
0.00010759700000000002,20828.4
0.00010760700000000002,20008.9
0.00010762100000000002,19058.8
0.000107634,18250.2
0.000107646,17625.9
0.000107657,17085.7
0.000107673,16475.6
0.00010768899999999999,15969.199999999999
0.00010770500000000001,15546.4
0.00010772900000000001,15033.8
0.00010775200000000001,14630.099999999999
0.00010777300000000001,14337.800000000001
0.00010780000000000002,14036.4
0.000107839,13677.1
0.00010789200000000002,13309.3
0.00010794500000000001,13021.6
0.00010803400000000002,12645.800000000001
0.000108097,12437.3
0.00010822400000000001,12109.9
0.00010837900000000001,11811.0
0.000108534,11580.8
0.000108728,11356.599999999999
0.00010890800000000001,11203.4
0.000109038,11148.9
0.000109098,11167.0
0.00010913900000000001,11218.5
0.000109177,11329.0
0.00010920600000000001,11474.3
0.00010922400000000001,11617.599999999999
0.00010924300000000001,11812.1
0.000109262,12073.1
0.00010928100000000001,12419.500000000002
0.00010929500000000002,12748.6
0.00010930899999999999,13149.3
0.00010932200000000001,13575.3
0.00010933400000000001,14076.4
0.000109347,14662.4
0.00010935900000000001,15343.4
0.00010937200000000001,16129.6
0.000109384,17031.1
0.00010939700000000001,18058.0
0.00010940900000000001,19219.3
0.00010942,20331.899999999998
0.00010943099999999999,21554.2
0.000109442,22889.5
0.000109452,24339.7
0.000109463,25905.8
0.00010947400000000002,27586.2
0.00010949,30315.0
0.00010950700000000001,33514.9
0.000109526,37074.799999999996
0.00010954900000000002,41891.7
0.000109593,51453.0
0.00010961200000000001,55327.200000000004
0.000109632,59077.5
0.00010964300000000001,60858.9
0.000109659,63230.6
0.000109675,65161.6
0.000109691,66595.7
0.000109704,67356.29999999999
0.00010971599999999999,67743.90000000001
0.00010972500000000001,67821.7
0.00010973900000000001,67577.2
0.00010975500000000001,66769.2
0.00010976800000000001,65733.8
0.000109784,63987.4
0.00010980000000000001,61789.6
0.000109818,58858.3
0.00010983400000000002,55926.9
0.00010985400000000001,51955.1
0.00010991100000000001,40037.700000000004
0.00010993299999999999,35861.8
0.000109947,33237.0
0.000109961,30766.9
0.00010997800000000001,28017.1
0.00010998900000000001,26330.7
0.00011000000000000002,24764.5
0.000110011,23318.699999999997
0.00011002300000000001,21992.0
0.00011003400000000001,20781.3
0.000110045,19682.4
0.00011005700000000001,18637.9
0.00011007000000000001,17658.899999999998
0.000110082,16794.5
0.00011009500000000001,16035.3
0.00011010700000000001,15371.699999999999
0.00011012,14794.0
0.00011013200000000001,14293.1
0.00011014500000000001,13859.900000000001
0.00011016300000000002,13335.6
0.000110181,12920.3
0.000110199,12585.3
0.000110222,12236.1
0.000110246,11970.7
0.00011027000000000001,11766.0
0.00011029400000000001,11604.9
0.00011034200000000001,11367.5
0.000110397,11173.2
0.00011049000000000001,10944.8
0.000110601,10748.800000000001
0.00011071500000000001,10598.5
0.000110869,10463.1
0.00011094700000000001,10437.4
0.000110997,10452.999999999998
0.00011104700000000001,10523.3
0.000111079,10622.9
0.0001111,10728.599999999999
0.00011112200000000001,10880.099999999999
0.000111143,11094.0
0.00011115900000000001,11308.199999999999
0.000111175,11580.8
0.000111191,11925.1
0.000111207,12356.3
0.000111218,12700.499999999998
0.00011123099999999999,13172.4
0.000111243,13725.8
0.00011125600000000001,14371.1
0.00011126799999999999,15118.6
0.00011128100000000001,15979.300000000001
0.000111293,16963.7
0.000111306,18082.100000000002
0.00011131800000000001,19343.8
0.00011132899999999999,20550.0
0.00011134,21872.600000000002
0.00011135100000000001,23314.8
0.00011136200000000001,24878.300000000003
0.000111372,26563.7
0.00011138300000000001,28369.399999999998
0.00011139900000000001,31295.8
0.00011141200000000001,33707.6
0.00011142600000000001,36591.3
0.00011144700000000002,41167.99999999999
0.00011150100000000002,53477.49999999999
0.00011151800000000001,57188.0
0.000111536,60651.6
0.000111552,63684.700000000004
0.00011156600000000001,65865.7
0.000111581,67942.8
0.000111594,69346.1
0.000111608,70516.7
0.000111621,71154.5
0.00011163600000000001,71486.09999999999
0.000111649,71351.4
0.000111665,70687.3
0.00011167800000000001,69784.9
0.000111694,68238.9
0.00011171,66293.8
0.00011173200000000002,63274.4
0.00011176900000000001,57281.00000000001
0.00011179,53885.1
0.000111812,50621.7
0.000111828,48606.8
0.000111841,47090.50000000001
0.00011185499999999999,45851.7
0.000111869,44913.7
0.000111883,44290.200000000004
0.000111897,43984.9
0.00011190500000000002,43951.6
0.00011192,44161.4
0.000111934,44702.799999999996
0.00011194900000000001,45538.0
0.000111964,46619.1
0.000111984,48345.9
0.000112038,53468.9
0.000112063,55462.99999999999
0.000112077,56357.9
0.00011209400000000001,57116.2
0.000112112,57451.2
0.000112116,57467.7
0.000112133,57265.4
0.00011214800000000001,56715.9
0.00011216600000000001,55599.2
0.000112182,54255.00000000001
0.000112198,52605.5
0.00011222000000000002,49908.299999999996
0.000112248,46151.600000000006
0.00011228300000000001,41185.799999999996
0.00011230500000000002,38208.3
0.00011232000000000001,36425.700000000004
0.000112333,35091.4
0.000112348,33710.4
0.00011235800000000001,32958.5
0.000112368,32353.5
0.00011237900000000002,31903.600000000002
0.00011238900000000001,31615.8
0.000112399,31495.1
0.00011240900000000001,31545.100000000002
0.00011242000000000001,31766.2
0.000112431,32196.699999999997
0.000112442,32824.1
0.000112453,33643.9
0.00011246400000000001,34649.4
0.000112475,35831.7
0.00011248600000000001,37179.1
0.000112502,39480.4
0.00011252100000000002,42399.4
0.00011254,45768.8
0.00011259900000000001,56487.4
0.000112625,60892.299999999996
0.000112649,64524.5
0.000112668,67040.1
0.000112692,69678.5
0.000112726,72754.4
0.00011275900000000001,75771.4
0.00011277600000000002,77708.2
0.00011279,79603.90000000001
0.00011280300000000001,81844.5
0.00011281600000000001,84617.7
0.00011282600000000001,87290.9
0.00011283799999999999,91004.2
0.00011284700000000001,94264.4
0.000112856,97973.5
0.000112865,102167.99999999999
0.00011287499999999999,107117.0
0.00011288300000000001,112311.99999999999
0.000112892,118065.0
0.00011290100000000001,124396.0
0.00011291,131323.0
0.000112919,138858.0
0.00011292800000000001,147006.0
0.000112937,155767.0
0.000112947,166840.0
0.00011295900000000001,180570.0
0.000112971,195317.0
0.000112983,210996.0
0.000113001,236016.0
0.00011302500000000001,271401.0
0.000113061,326183.0
0.00011308000000000001,354027.0
0.000113096,375829.0
0.00011311100000000001,394286.0
0.00011312400000000001,408300.0
0.00011313500000000001,418710.99999999994
0.000113147,427912.0
0.00011316100000000001,436819.0
0.000113171,441056.0
0.00011318299999999999,444355.0
0.000113194,445387.0
0.000113204,444601.0
0.000113217,441321.00000000006
0.000113228,436197.00000000006
0.000113242,427743.0
0.00011325400000000001,418075.0
0.00011326700000000001,405577.0
0.00011328100000000002,389458.0
0.0001133,364913.0
0.000113314,344718.0
0.000113343,301460.0
0.000113383,240523.0
0.000113404,208767.0
0.000113419,188740.0
0.00011343300000000001,169847.0
0.000113444,156503.0
0.00011345400000000002,143908.0
0.000113465,132887.0
0.00011347400000000002,122920.99999999999
0.00011348400000000001,113594.0
0.000113493,104895.99999999999
0.000113503,96820.40000000001
0.00011351300000000001,89350.7
0.000113522,82467.6
0.00011353200000000001,76147.5
0.00011354200000000002,70365.3
0.00011355100000000001,65092.600000000006
0.000113561,60301.1
0.00011356800000000001,56897.1
0.00011357600000000001,53750.1
0.000113583,50845.3
0.000113591,48169.3
0.000113598,45707.700000000004
0.00011360600000000001,43447.8
0.00011361300000000001,41376.299999999996
0.000113621,39481.2
0.000113628,37750.2
0.00011364000000000002,35437.9
0.000113651,33435.9
0.000113662,31712.1
0.00011367300000000001,30239.5
0.00011368400000000002,29053.0
0.00011369300000000001,28153.800000000003
0.000113703,27392.2
0.000113712,26759.6
0.000113719,26406.3
0.00011373100000000001,25857.199999999997
0.000113744,25512.100000000002
0.000113756,25368.5
0.00011376,25364.300000000003
0.00011376900000000001,25429.2
0.00011377900000000001,25613.399999999998
0.000113787,25888.6
0.00011379800000000001,26392.699999999997
0.00011380900000000001,27082.0
0.00011382000000000002,27971.0
0.000113831,29076.7
0.000113839,30059.399999999998
0.00011384700000000001,31182.699999999997
0.000113855,32456.3
0.00011386400000000002,33888.799999999996
0.000113872,35575.2
0.000113882,37649.4
0.00011389100000000001,39975.9
0.0001139,42569.4
0.00011391000000000001,45444.5
0.00011391899999999999,48614.2
0.000113929,52092.299999999996
0.000113938,55888.5
0.000113947,60012.5
0.00011395700000000001,64470.799999999996
0.000113966,69268.09999999999
0.00011397800000000001,75801.2
0.000113991,83630.70000000001
0.000114004,92089.20000000001
0.00011401699999999999,101142.0
0.00011403099999999999,110732.99999999999
0.00011405000000000001,125971.00000000001
0.00011407700000000001,148270.0
0.000114112,177064.0
0.00011412899999999999,190261.0
0.00011415,205424.0
0.000114164,214305.0
0.00011417600000000001,221437.00000000003
0.00011418900000000001,227884.99999999997
0.00011420300000000002,233432.0
0.000114216,237282.0
0.000114231,239921.0
0.000114245,240829.0
0.000114255,240449.0
0.00011426600000000001,239042.00000000003
0.00011427799999999999,236563.0
0.00011429100000000002,232445.0
0.000114306,225837.99999999997
0.000114321,218461.00000000003
0.000114337,208503.99999999997
0.00011435200000000002,198364.0
0.00011437200000000001,183210.0
0.000114405,157020.0
0.00011443700000000002,130689.00000000001
0.000114458,114826.99999999999
0.000114476,102292.0
0.00011448900000000001,93487.50000000001
0.000114502,85245.09999999999
0.000114515,77596.3
0.00011452700000000001,71047.5
0.000114537,65935.9
0.00011454800000000002,61192.700000000004
0.00011455800000000001,56811.2
0.000114568,52780.1
0.00011457800000000001,49087.1
0.00011458800000000001,45715.3
0.00011459900000000002,42649.2
0.00011460900000000001,39869.9
0.00011461900000000001,37359.0
0.000114629,35097.0
0.00011464000000000001,33064.7
0.00011465000000000001,31243.3
0.00011466000000000002,29614.600000000002
0.00011467000000000001,28160.5
0.00011468100000000002,26864.499999999996
0.00011469100000000002,25710.600000000002
0.00011470100000000001,24684.1
0.00011471499999999999,23489.8
0.00011472800000000002,22468.1
0.00011474200000000002,21592.899999999998
0.000114754,20911.4
0.000114773,20046.0
0.000114791,19332.800000000003
0.000114809,18738.9
0.000114828,18238.399999999998
0.000114852,17682.0
0.00011487700000000002,17220.5
0.000114914,16653.899999999998
0.00011495200000000002,16175.900000000001
0.000114993,15748.1
0.00011504700000000001,15272.2
0.000115102,14873.099999999999
0.00011515700000000001,14530.7
0.000115245,14062.2
0.000115334,13675.699999999999
0.000115468,13208.800000000001
0.00011557500000000002,12914.9
0.000115668,12716.0
0.000115761,12586.3
0.000115835,12559.499999999998
0.00011589,12616.9
0.000115929,12726.4
0.00011595800000000002,12878.099999999999
0.000115988,13122.199999999999
0.000116008,13361.0
0.00011602800000000001,13685.8
0.00011604300000000001,14003.699999999999
0.000116058,14402.900000000001
0.00011606700000000001,14724.0
0.000116082,15274.6
0.000116092,15771.2
0.00011610300000000001,16352.0
0.000116113,17030.2
0.00011612400000000002,17820.100000000002
0.00011613500000000001,18738.399999999998
0.00011614500000000002,19802.5
0.000116156,21032.4
0.000116163,21954.899999999998
0.00011617000000000001,22967.300000000003
0.000116177,24076.8
0.000116184,25290.7
0.000116191,26617.0
0.000116198,28063.4
0.00011620600000000002,29638.100000000002
0.00011621300000000002,31349.8
0.00011622,33206.9
0.000116227,35218.0
0.000116234,37391.9
0.000116241,39737.5
0.000116248,42263.4
0.000116255,44977.9
0.000116262,47889.2
0.00011626900000000001,51005.3
0.00011627600000000001,54333.7
0.000116287,59738.6
0.00011629400000000001,63625.6
0.000116303,68771.0
0.000116312,74282.2
0.00011632000000000001,80165.0
0.000116329,86420.9
0.00011633800000000001,93050.5
0.00011635100000000001,103682.99999999999
0.00011636400000000001,115111.00000000001
0.000116376,125543.0
0.000116393,142121.0
0.00011640999999999999,159626.0
0.000116444,196283.0
0.00011647000000000001,224989.00000000003
0.00011649099999999999,246030.00000000003
0.00011650700000000001,260978.00000000003
0.00011652100000000002,273240.0
0.000116534,283102.0
0.00011654800000000001,292298.0
0.000116563,300128.0
0.00011657599999999999,305340.0
0.00011659100000000001,308851.0
0.00011660500000000001,309958.0
0.00011661600000000001,309349.0
0.00011662699999999999,307466.0
0.000116638,304339.0
0.000116651,299180.0
0.00011666300000000002,292751.0
0.000116676,284380.0
0.000116691,273210.0
0.000116709,258101.0
0.00011672700000000001,240933.99999999997
0.000116756,210800.0
0.00011679600000000001,169279.0
0.000116813,152180.0
0.00011682999999999999,135913.0
0.000116844,122900.00000000001
0.000116858,111772.0
